VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;626.2732925070899;51.0;5.0;12.279868480531174;279.7365436149785;0.13695395204548616;0.0018072131455118216;0.12697688524404657;0.6580701623903963;89.88779671234792;0.0;3275.1227440052603
vehicle736;634.5915493899018;62.0;5.0;10.23534757080487;287.92827137300196;0.4935720501963092;0.005885203615923437;0.13502013945082314;1.065042375534149;92.52575064103262;0.0;3879.326416792704
vehicle737;632.5049227570958;44.0;0.0;14.375111880843086;241.84412628177657;0.1822731500371469;0.0004074968628987631;0.010833460861131267;0.4726010745774187;77.71993365014109;0.0;2900.388441462018
vehicle738;616.2572113940964;64.0;14.0;9.629018928032757;210.6451762452945;0.007901862676276928;0.0041447885243747744;0.013766343572276726;0.9442821735002914;67.691218577333;0.0;3986.4778599045167
vehicle739;610.2450159143848;50.0;0.0;12.204900318287695;211.4877862614112;0.18284847224044842;0.00043909052507377396;0.010252372218080251;0.38481810921314696;67.96603582392576;0.0;3211.4557543733204
vehicle740;627.4323239154413;50.0;0.0;12.548646478308827;188.05587452217037;0.1726212778003711;0.0005711769136437308;0.012908243291390576;0.331973826136314;60.43828104204886;0.0;3213.142515950047
vehicle741;628.3467758592257;49.0;0.0;12.823403588963789;250.59029768392998;0.1286753446171518;0.001788928013628963;0.12573153559023598;0.5972043225414327;80.52221345967834;0.0;3157.249838609485
vehicle742;630.3139140912717;41.0;0.0;15.373510099787115;223.40116035475108;10.258402907800235;0.10888255783088692;0.05088422799350067;0.23295562570210557;72.42063242687698;0.0;2714.9888458584787
vehicle743;627.0853171884697;49.0;0.0;12.797659534458566;232.19745138511095;20.62799059471689;1.0145024516471188;0.0359358553271928;2.191487799999291;75.26618061257986;0.0;3150.9842624927
vehicle744;632.0340348088984;62.0;10.0;10.194097335627394;211.98685377851314;0.03801205935191276;0.0004445270804360052;0.0498517995861853;1.2232323640032123;68.12808259616811;0.0;3889.1981834756
vehicle745;628.3790957523142;57.0;0.0;11.024194662321303;208.32979065033166;0.007088737896532439;0.0030608350898512263;0.011853245624674864;0.8940130136098356;66.95039372979033;0.0;3604.079169356702
vehicle746;612.7021949984178;49.0;0.0;12.504126428539138;165.96512719286855;0.027575808188865854;0.00033663653355292197;0.04048634789890496;0.9678898566644768;53.33674255495308;0.0;3146.1159084477194
vehicle747;618.8288079391671;38.0;0.0;16.28496862997808;183.75142342168073;0.016141580945399105;0.0006054631883590743;0.09729639539875452;1.100232173822935;59.04442960515159;0.0;2542.047575384884
vehicle748;616.1311294259043;51.0;0.0;12.08100253776283;185.35046543332615;3.9447496604250047;0.02213498149409952;0.020515913147761876;0.05919747056198671;60.087538159307506;0.0;3254.470309894008
vehicle749;630.2429605960012;44.0;0.0;14.323703649909119;184.083687014591;0.005463168859095235;0.0021576236307084985;0.010502702075744897;0.9201417786707448;59.15944941458513;0.0;2883.921314994133
vehicle750;629.8201795631361;52.0;0.0;12.111926530060309;169.16496634943255;0.0198709337875949;0.000663108815212509;0.09110517988906738;0.9826933714203266;54.35552136143934;0.0;3316.5607713478407
vehicle751;619.6315450359521;51.0;0.0;12.149638137959844;266.5440281859267;0.1337806806216269;0.0018195867113008585;0.1280646399170712;0.6267949889951279;85.64937011680767;0.0;3268.473219842259
vehicle752;616.9973733910314;47.0;0.0;13.127603689170881;193.63990635717408;0.16096896850610537;0.0004485945659471888;0.010979184382140274;0.35697069624483924;62.230786122903574;0.0;3044.5101628340885
vehicle753;625.7217090649714;60.0;13.0;10.428695151082856;314.02002332387536;0.17038136363365183;0.0022210928978591855;0.14013343938263115;0.7150345183737151;100.9040073381132;0.0;3778.5979472808776
vehicle754;621.2320613516233;71.0;14.0;8.74974734298061;228.60497115307967;0.008853882615981882;0.004827299717208645;0.014864032718272182;0.995723369789012;73.46203691784793;0.0;4381.820904062994
vehicle755;614.8731756988825;49.0;0.0;12.54843215712005;242.9402665219083;5.908812640437814;0.026574811470252764;0.02105402350201418;0.06467311330816135;78.18458720470501;0.0;3166.754014062044
vehicle756;619.9233973842576;47.0;0.0;13.189859518813991;160.84347171174628;0.02669798259548982;0.0003414134102063605;0.04176646319460185;0.9411053581797973;51.69160805927236;0.0;3034.8213925698105
vehicle757;630.5432150704977;68.0;15.0;9.272694339272025;240.6912224272503;0.24701104407366486;0.0008532757060634522;0.014036889561462621;0.42008754784216923;77.35613856312241;0.0;4226.21470516659
vehicle758;627.4677923341002;52.0;0.0;12.066688314117311;184.13819834258396;0.1815970273773267;0.0006679405901767357;0.01457384479218704;0.3150552311332458;59.18082569292325;0.0;3323.9234504033493
vehicle759;611.2309730936272;50.0;0.0;12.224619461872544;256.8389243149218;0.6648136213594352;0.008131906994290271;0.23232683329669004;1.046620828787549;82.5500426540267;0.0;3192.6467472087397
vehicle760;625.3252406345081;47.0;0.0;13.304792353925704;171.27515037648624;0.1533547354145226;0.0006011245815929359;0.014219611117740488;0.3046453836391974;55.04624920948291;0.0;3040.533747619005
vehicle761;619.9640170196362;71.0;18.0;8.731887563656848;374.60762900569404;0.5954202633505301;0.006614300754306272;0.15395493158917886;1.3642637390516006;120.38033707505019;0.0;4387.794908944882
vehicle762;627.0154533894521;39.0;0.0;16.07731931767826;235.5389025020832;0.01778774102970978;0.0006868933415435358;0.11601465752132409;1.4047016152752025;75.67993851812473;0.0;2621.027635776249
vehicle763;622.9249520281139;50.0;0.0;12.458499040562279;287.9295311906601;0.13555431122158781;0.0018039869946292302;0.13417522771065887;0.6870414159917131;92.52144172377085;0.0;3214.181170207137
vehicle764;612.6257373064687;51.0;0.0;12.012269358950368;180.97024384644655;0.006455046417492585;0.0031980033260858584;0.013502344059088166;0.7944744623518389;58.15591779893145;0.0;3256.627287343523
vehicle765;622.4677922720098;47.0;2.0;13.243995580255527;215.09109901920323;0.17409605008560736;0.0005844760288878014;0.01314926658222795;0.4041005179320026;69.12558297173038;0.0;3056.486649959151
vehicle766;629.4538106386196;47.0;0.0;13.3926342689068;169.795646270116;0.14508977611792823;0.0004821433028043608;0.011643566445982701;0.30839781070639277;54.56912354541653;0.0;3045.853930917176
vehicle767;618.8755156659365;61.0;17.0;10.145500256818632;224.12738781489253;0.037788636554498385;0.00044802845364582674;0.05028796370190547;1.3130662184130708;72.02915351681705;0.0;3830.653057092627
vehicle768;615.0378663526946;33.0;0.0;18.637511101596804;155.44041823237743;0.10070138569994219;0.0005903696785526433;0.016731317690115547;0.3096532872632052;49.957011181320084;0.0;2251.0254345025287
vehicle769;633.560136241467;66.0;11.0;9.599396003658592;204.8555046691545;0.00793667516423099;0.004309320324016011;0.014652563171404478;0.891238926442813;65.82997017181776;0.0;4106.027256909723
vehicle770;620.4402090806781;54.0;0.0;11.489633501494039;481.93551206594975;0.9477843121122458;0.13718002265682033;0.1620860967692531;5.1252650886382;154.8840774667391;0.0;4037.9692713267045
vehicle771;614.807643304357;52.0;6.0;11.823223909699173;590.349303029191;1.4274054653764707;0.014477241065989766;0.08584092372638051;1.0045061982274222;189.72822624796237;0.0;3921.770001695784
vehicle772;624.3442816076422;63.0;10.0;9.910226692184796;604.8194012456279;3.071586138591201;0.8533894055554991;0.5286575698559164;7.580676551491311;194.42113680402656;0.0;4653.765912448289
vehicle773;625.8079456363254;55.0;0.0;11.378326284296826;562.1085248990895;1.6307564599161912;0.013364787518085107;0.08659273312395757;1.862897363309491;180.63181875614814;0.0;4116.6683078191045
vehicle774;630.7259790129374;43.0;0.0;14.668046023556684;455.3161466268215;0.07883836561930241;0.009863689384614596;0.060426897188904295;0.13254748186347706;146.32952446586967;0.0;3298.075076098685
vehicle775;613.5445128039412;61.0;13.0;10.058106767277724;598.1010145426495;0.9298950008570803;0.14892442112022453;0.15627700967479788;4.785322103691476;192.20992534632987;0.0;4515.5091929752125
vehicle776;624.661932875157;54.0;1.0;11.567813571762168;842.8968107046377;1.3209958413670306;0.16611144186117288;0.19208668883886496;8.678115605448014;270.90001095684886;0.0;4113.461312918369
vehicle777;619.4820065707981;56.0;4.0;11.062178688764252;481.739681811547;0.912792570805513;0.13880835244168396;0.1601319510493412;5.039774811216633;154.8222059599984;0.0;4175.215295706139
vehicle778;617.227874600848;53.0;6.0;11.645808954732981;581.6091006518295;2.9181538252058146;0.7478773977689163;0.49610611813920946;7.240871197327531;186.95944814447785;0.0;3984.5059101309257
vehicle779;625.581484652539;42.0;0.0;14.89479725363188;476.59839468834065;0.6688203541658068;0.18423070281370865;0.2056030257570395;4.484674663758123;153.13899420704877;0.0;3233.6204943753737
vehicle780;609.4248723939622;63.0;10.0;9.673410672920035;509.927694360701;0.12129767633608964;0.011158112110799446;0.07529947758710467;0.1532803430904886;163.8777044709627;0.0;4642.533520954957
vehicle781;618.1701053449391;61.0;10.0;10.133936153195723;515.8710867661559;1.5810640192053305;0.014091016897047191;0.11475704120207238;1.1644048926633017;165.79119034281092;0.0;4519.833802864904
vehicle782;628.3938230406131;62.0;6.0;10.135384242590534;710.6907400786907;2.042700310076697;0.017789055167934824;0.11082077529708281;1.2151619569696954;228.40398909597943;0.0;4614.585916882913
vehicle783;615.1401811468489;40.0;0.0;15.378504528671224;952.6679982243973;1.1960304148252023;0.18799591925056686;0.15823208845597334;8.06269290445728;306.1656686448919;0.0;3087.014489696753
vehicle784;605.6961096674438;49.0;0.0;12.361145095253955;1567.982649737215;0.23273487148363659;0.03182213463404032;0.05675342252243153;0.19684891167983262;503.9551461204271;0.0;3726.3035184080168
vehicle785;599.4870897572918;55.0;0.0;10.899765268314395;1761.4788717074935;2.24559899630368;0.36473010417572366;0.3093198279683528;18.553868638264312;566.08460748613;0.0;4125.50438315783
vehicle786;614.4242166656697;47.0;0.0;13.072855673737655;1089.1697878940229;1.3530535131932315;0.20992623160285662;0.16736604148908138;9.250498265735857;350.0300286972015;0.0;3566.0489617445146
vehicle787;634.9228983151794;62.0;7.0;10.240691908309346;31.465428055369127;3.902210533646519;0.3424070056705055;0.011613345166672565;0.15981319562226828;10.20022981250269;0.0;3908.972647850416
vehicle788;621.9582527987899;44.0;0.0;14.135414836336134;25.520374900731333;0.44178101127585695;0.03624602498584266;0.0110762960065904;0.01958003154324159;8.272818999812094;0.0;2874.8493315995684
vehicle789;631.0713639902648;44.0;2.0;14.342530999778745;32.725385036666985;6.018075328836696;0.41980522797344355;0.012744775753696723;0.1753112643711139;10.608617435101062;0.0;2901.684982470576
vehicle790;632.2154369742333;47.0;0.0;13.451392276047518;28.708856755738196;0.4834447209941845;0.03666353744810809;0.012931301655293147;0.022814233891397865;9.306120737445248;0.0;3062.536289045336
vehicle791;627.48158847838;60.0;9.0;10.458026474639667;28.848496979835343;3.789009852710998;0.32710518562102375;0.01235247321433416;0.14129853231500744;9.351702011028463;0.0;3770.015369302937
vehicle792;618.7932222805333;53.0;10.0;11.675343816613836;91.38706047010649;0.16932670053844537;0.11438675804259434;0.00939573033408235;0.044754548326093394;29.61916935719519;0.0;3416.6228648108427
vehicle793;626.7256817396429;45.0;0.0;13.927237371992065;54.12207690780163;0.16354394289580823;0.018885665631243876;0.007578222724275576;0.009616250620341587;17.545446509820906;0.0;2937.7758720514416
vehicle794;631.2581883658517;55.0;6.0;11.477421606651848;29.046903538280628;0.5112247305904161;0.032701349586385785;0.008109921801687677;0.03899384844675996;9.416671161189228;0.0;3497.9546206520017
vehicle795;622.1214158736148;63.0;15.0;9.874943109104995;32.37725226766818;0.48464553854483533;0.030993637362566558;0.008147037193957667;0.04560587887827129;10.496282959727306;0.0;3952.787393571221
vehicle796;624.4389718141637;41.0;0.0;15.230218824735699;22.447231601129985;0.4625432948640868;0.027088910974225652;0.005644905311958134;0.03031595796742352;7.277115084554038;0.0;2703.2101057406353
vehicle797;627.6125902547564;46.0;0.0;13.643751962059921;25.214283344361593;3.6870723945031907;0.30655273980733216;0.009689894133419984;0.12438983403173225;8.17376420202894;0.0;3001.42869819224
vehicle798;633.4865670537629;57.0;0.0;11.11379942199584;21.849581541030616;0.2363815164707799;0.014206123583780985;0.011770847710732443;0.012141589384048584;7.082874667621569;0.0;3587.7379177689095
vehicle799;616.9891889758553;47.0;0.0;13.127429552677773;75.44083939410132;2.949440625762932;0.929712392539031;0.0193278457950344;0.10875079931848569;24.462337269705568;0.0;3034.2792805381614
vehicle800;634.2136441023038;71.0;8.0;8.932586536652165;24.848987265754293;0.2607780520006642;0.022178063563628996;0.008127925257948799;0.032256551055629176;8.05574027771035;0.0;4367.856934033066
vehicle801;623.98211785207;69.0;10.0;9.043219099305363;28.31391619550738;2.0774025795050735;0.12766676888185807;0.00826334774080834;0.11323972300835748;9.179011688120072;0.0;4266.598855310343
vehicle802;636.461651054051;51.0;0.0;12.479640216746098;68.6579307060957;1.4986375376991692;0.4569713060009444;0.019055298460087588;0.09380831531056871;22.252766413863743;0.0;3260.4246242395448
vehicle803;635.1560745425484;53.0;0.0;11.98407687816129;23.963741755026483;2.167911190731621;0.1979628743050063;0.010337272088412766;0.1163962011744621;7.768727618417304;0.0;3392.3155137338204
vehicle804;618.7549963711049;45.0;0.0;13.750111030468997;76.78347539458873;0.13614107285623106;0.09667040143873913;0.00894572773696988;0.03402298401107661;24.885718946780255;0.0;2928.557430264588
vehicle805;627.8872295186073;67.0;3.0;9.371451186844885;101.49688428236047;0.08760147286914936;0.13904726182077512;0.01300574320577253;0.03294457492187872;32.89443895320084;0.0;4152.489991927129
vehicle806;636.5518373256036;53.0;0.0;12.010412025011389;80.6458861229812;0.09658267649227788;0.10863243322873799;0.010078745936441575;0.030914751580413825;26.137058017126247;0.0;3381.0203201067843
vehicle807;617.063709994516;69.0;12.0;8.942952318761101;105.431605640228;1.0227547913780424;0.6377492689944478;0.0144217996495707;0.15994052216155288;34.171024244451175;0.0;4263.826115233427
vehicle808;627.4937203661319;60.0;11.0;10.458228672768865;94.87796173030162;0.14129650081034462;0.12234340859716425;0.010926688673878738;0.038796629401627446;30.749988327471645;0.0;3782.3264086742656
vehicle809;628.1604914406698;61.0;7.0;10.29771297443721;75.03969225234395;0.15337547759320774;0.012762134263029495;0.011401239100227173;0.007111076854998809;24.326813623336;0.0;3846.9666823022376
vehicle810;621.677716787016;43.0;0.0;14.457621320628279;53.40978438677318;0.17375612092719192;0.01912319838491805;0.0073712109484412236;0.00995124064973246;17.314485104904232;0.0;2823.330424079175
vehicle811;634.2919607087206;52.0;0.0;12.197922321321549;75.71382262893853;2.3156888924999146;0.9977105865381003;0.02095210331822321;0.09696807515404857;24.55105588999413;0.0;3313.023792342427
vehicle812;621.5683359292071;59.0;15.0;10.535056541173002;33.866952941563;5.532791821258679;0.4084336346884536;0.01493012903620199;0.17491779410372216;10.978466353413854;0.0;3721.161181597088
vehicle813;625.3866160967879;86.0;26.0;7.271937396474278;36.68519477266341;3.4417816854027317;0.3392112087587762;0.014206216316766928;0.18692448083937943;11.892208988468804;0.0;5244.501772190815
vehicle814;617.6694527263572;52.0;4.0;11.878258706276101;28.658995647222618;3.037093734606109;0.232451106684368;0.011214611316741103;0.15346835802540953;9.290661846322589;0.0;3350.4304713661704
vehicle815;624.3959869339806;44.0;0.0;14.190817884863195;82.00604871020313;0.1478105029496631;0.10199489617668936;0.009288101729446092;0.037397943358862;26.578498149694525;0.0;2889.13096279731
vehicle816;631.7854464698731;63.0;9.0;10.028340420156717;27.047231238852273;3.1382485175187904;0.2943272674883941;0.011362194303627532;0.13111857626013038;8.7678116284968;0.0;3937.654275645468
vehicle817;614.3787241484778;61.0;13.0;10.071782363089799;28.127780558623616;3.693488321773872;0.3183729012969221;0.011801170908333675;0.1410557446295474;9.118086493223638;0.0;3825.7504491846316
vehicle818;625.350383503587;79.0;22.0;7.915827639285911;87.19743912971323;0.13006448722673514;0.019387451227176958;0.015608735850411918;0.0074860397883775845;28.268834230132665;0.0;4827.204049538746
vehicle819;617.5906622657178;47.0;0.0;13.1402268567174;56.73476246696827;0.16208952477019964;0.019125991760791237;0.008014190491788201;0.009699219953983842;18.392449188801958;0.0;3045.157364189978
vehicle820;623.6296392796642;74.0;15.0;8.4274275578333;105.67693885968983;0.09177833336602684;0.14704109001429316;0.013829769911290993;0.03268103550742016;34.2489399845911;0.0;4540.194621016173
vehicle821;624.5480401147134;55.0;7.0;11.355418911176608;28.701325255610495;0.48942833753660797;0.03198831319976573;0.007911039916337735;0.03835725691350755;9.304631445355083;0.0;3491.247189518437
vehicle822;632.5975291457082;47.0;0.0;13.459521896717197;66.69096421567302;0.11571446974664326;0.08388794115652108;0.007247561307372301;0.031917537599518285;21.614914776550847;0.0;3049.189181307143
vehicle823;624.8884219665695;74.0;12.0;8.444438134683372;29.523136901642832;2.054829974151419;0.12744905044108523;0.009085352148365002;0.11839661543251531;9.571015120695476;0.0;4542.503019015686
vehicle824;614.8298474912012;48.0;0.0;12.808955156066693;72.41944796498309;1.2090091200946886;0.39296672743639116;0.008522912262901453;0.14825649429764665;23.472642129532268;0.0;3096.0884471467225
vehicle825;623.7155940169796;41.0;0.0;15.21257546382877;62.755809188182305;3.275341259325387;0.7451031179829253;0.015324526571755492;0.10238708965584462;20.349019147741352;0.0;2700.949453379581
vehicle826;634.8476246912562;50.0;0.0;12.696952493825124;84.88644914414479;0.13921442938224027;0.10753096251406734;0.00995379269749796;0.03584322595139924;27.51181681206185;0.0;3216.9288296860295
vehicle827;629.4028414046637;49.0;0.0;12.844955947033954;54.6121761403902;0.14466415102183;0.017953413005817615;0.007990328195968689;0.008696968954080233;17.704425706784694;0.0;3159.131796548768
vehicle828;630.6062757883249;50.0;0.0;12.612125515766497;22.81904986028126;2.2796948682756346;0.19560824059210533;0.0104428517334785;0.11057795760843588;7.397711053184378;0.0;3203.6219531379156
vehicle829;606.334148474345;47.0;1.0;12.900726563283937;60.063670101273544;0.18413627824564383;0.012341053791496236;0.008054700504401203;0.007898971807883152;19.471452506872264;0.0;3034.4799416832057
vehicle830;637.3670304183776;77.0;22.0;8.27749390153737;32.545324797707245;0.35703648600430593;0.033906890970032265;0.019670370475828338;0.022602910928561804;10.55043389286762;0.0;4721.900901700823
vehicle831;617.8936193986192;48.0;0.0;12.872783737471233;25.315456289241382;0.41760119617423275;0.02743802448655014;0.006012391242496194;0.033762782997525866;8.206936260435093;0.0;3099.6741756730785
vehicle832;634.3278160044619;45.0;0.0;14.096173688988042;79.4041841909854;0.17222836909106096;0.09388319112254231;0.007341049883460639;0.04436695536438301;25.735980655418988;0.0;2979.2874824539454
vehicle833;617.7895904065554;56.0;0.0;11.03195697154563;24.536923071709534;2.122473373007581;0.20465354673191885;0.010692019034416094;0.11839407025501376;7.95456271500419;0.0;3545.2881456039286
vehicle834;611.883272909471;67.0;14.0;9.132586162827925;91.05091456540026;0.0993446587727338;0.12362951080670408;0.011410156145371102;0.031126477480475086;29.509058115446337;0.0;4149.616087383731
vehicle835;632.3031654556978;52.0;0.0;12.159676258763419;26.317863384841793;0.4476069712083246;0.030329296417393858;0.006940716571695748;0.0346893468912752;8.531936031861337;0.0;3328.182010122263
vehicle836;619.9444793413056;53.0;1.0;11.697065647949163;79.60621943448456;2.48557404243911;1.008604077877903;0.020937403033349834;0.1043325825009574;25.813045440023185;0.0;3371.0582221642585
vehicle837;615.4303538846664;50.0;0.0;12.308607077693328;80.38634181272401;0.12400202783463667;0.10099892116761398;0.008626839152978731;0.03708394160506284;26.053651867052235;0.0;3221.122377419044
vehicle838;625.4534065516497;62.0;11.0;10.087958170187898;92.00054828068546;1.2559237556529619;0.5171945611371214;0.010577061371261135;0.18095438934912936;29.819154786062793;0.0;3906.867155145517
vehicle839;635.2620219621863;59.0;0.0;10.767152914613327;28.76371695931645;0.3944884303428984;0.02910688032093709;0.007269535977108691;0.03778426321490306;9.324826964637529;0.0;3721.904309152977
vehicle840;627.7017288297441;59.0;10.0;10.63901235304651;91.23882643852785;1.207695601119838;0.5298758535846867;0.011800200984181906;0.1587000102785536;29.57155859673729;0.0;3721.2543901066365
vehicle841;621.801216987936;67.0;18.0;9.280615178924418;104.46188553344602;2.0968281174721444;0.7012903979295158;0.028929996733611095;0.1292973755883672;33.857296954661344;0.0;4175.090757719576
vehicle842;628.2302748770826;42.0;0.0;14.957863687549585;72.13260199182443;3.738828922744008;0.8543423027556213;0.017311074055384554;0.11997306963547232;23.389444746664555;0.0;2768.5795759368298
vehicle843;624.5602546097197;53.0;0.0;11.784155747353202;28.069476884342667;3.4350486324288894;0.3120409763491776;0.00988294703916267;0.1387113679746003;9.099432940141888;0.0;3398.4122721489894
vehicle844;630.9403454650403;45.0;0.0;14.020896565889785;24.303151507744555;3.7326325831053846;0.30200698072506077;0.009838816017940484;0.11922387483545792;7.878341506901993;0.0;2931.587277181531
vehicle845;636.4136333491127;55.0;0.0;11.571156969983868;69.17260496756924;0.7730091253046028;0.4073862525869597;0.008855292757125257;0.1245880779509675;22.41974063368592;0.0;3489.661306553468
vehicle846;635.4191960007554;48.0;0.0;13.237899916682403;23.634150571064097;0.3881007562362238;0.025668902805376932;0.006318263085329647;0.0309778853613353;7.661887329653468;0.0;3101.81200245889
vehicle847;622.5940497454221;49.0;0.0;12.706001015212696;23.573264366383647;3.280072227732766;0.2899851994951957;0.009895903919708545;0.11119641013741409;7.641700203095707;0.0;3145.875920821369
vehicle848;618.5563215377418;42.0;0.0;14.72753146518433;70.51663654175059;3.7979939244488263;0.810084477397119;0.016051221094262335;0.12221509272297776;22.865309862725283;0.0;2768.5795402224107
vehicle849;622.8953742794414;60.0;15.0;10.381589571324023;97.61652008216772;2.4526921505710253;0.6225379655765987;0.02522580735932084;0.136830412038663;31.639713709498277;0.0;3785.363076321843
vehicle850;628.5597309346736;42.0;0.0;14.965707879396989;58.76276750628969;0.16887275989298495;0.012502619142186457;0.008426322970824417;0.007024928416048086;19.04987854398382;0.0;2774.436461178521
vehicle851;636.8845197354838;45.0;0.0;14.152989327455195;23.99762147970276;2.8388087753058597;0.22004660275197765;0.010527572359574465;0.12136050201231405;7.779709274470137;0.0;2947.9750625665856
vehicle852;624.9153071889853;48.0;0.0;13.019068899770526;77.11844433339866;3.1544110091720787;0.9296431407347341;0.01875029263443545;0.11861845427374491;25.006130539467428;0.0;3101.931160485662
vehicle853;633.6338694502005;55.0;1.0;11.520615808185463;79.88100567825977;0.1052513366947875;0.09970675734789013;0.008615543840417827;0.03417425018602037;25.889792226022564;0.0;3500.768366633451
vehicle854;615.2227466155119;49.0;0.0;12.555566257459427;75.77184595455805;2.858711554617547;0.9204225025416036;0.018682690982928227;0.11224248696053436;24.569523759903866;0.0;3148.508203828627
vehicle855;624.1732991317406;43.0;0.0;14.515658119342804;67.41932550189819;3.176627127999832;0.8199269025923248;0.016941077054550648;0.10502107981963649;21.861257879125464;0.0;2812.1054765530475
vehicle856;628.0539922094231;66.0;12.0;9.515969578930653;100.65073503182751;1.9236066773571152;0.6569591455089455;0.026569009380994046;0.13191483486138947;32.62331022850527;0.0;4124.6076254576765
vehicle857;620.181723656997;64.0;5.0;9.690339432140577;28.261105524178905;3.0464472109812384;0.3116794926580827;0.011333597696979617;0.13445861969502979;9.161387574935981;0.0;3983.3081712770577
vehicle858;622.1330678978389;40.0;0.0;15.553326697445973;74.38997781518214;0.16900595556186976;0.08762411569694391;0.008053644629719888;0.036476051440968986;24.11037411343965;0.0;2658.721467372118
vehicle859;608.445337495204;43.0;0.0;14.149891569655905;24.98237500107093;4.2402826066083215;0.3293227714015228;0.010249070920947354;0.12399801785202436;8.098524545873392;0.0;2812.429845512576
vehicle860;633.9787770520479;56.0;9.0;11.321049590215141;29.830442675576826;0.5024817858704435;0.03056697391290171;0.0074950403436408785;0.041528302437191536;9.670655660420199;0.0;3566.5981793355795
vehicle861;624.4483787641102;46.0;0.0;13.574964755741526;24.353966445155145;0.34504847270243827;0.01960547713552569;0.01111852639109372;0.012797677245306182;7.894732418066443;0.0;2986.722801175649
vehicle862;616.708018985058;56.0;11.0;11.012643196161749;94.92321196984517;0.16357549628263374;0.12201205111788012;0.010693782270751516;0.04148295699431316;30.764788377810106;0.0;3563.4494359617547
vehicle863;621.2551980625778;61.0;4.0;10.184511443648818;24.27584083008481;2.0070119641371273;0.1946372295362042;0.010480188677045848;0.11853757738168451;7.869908055381439;0.0;3821.882661643157
vehicle864;626.5924183257052;48.0;0.0;13.05400871511886;28.38770318902831;4.663958165075467;0.3746998149308988;0.011999329857509363;0.13900279383868167;9.20238915404279;0.0;3100.4438166100754
vehicle865;625.6099803889063;54.0;0.0;11.585370007201968;24.94293692445954;2.8845201284388833;0.2742307520514218;0.009091139266090342;0.12061732155934465;8.085852196834692;0.0;3441.2003173899498
vehicle866;626.1278098273225;61.0;12.0;10.264390325038073;95.73986040792423;2.2115976890219917;0.6206887861472157;0.025827592292598362;0.12363741207962735;31.030707936794457;0.0;3832.468418810166
vehicle867;623.7863485895105;50.0;4.0;12.475726971790209;93.6276554410267;0.17790198551358646;0.11284661430030223;0.010340565734021577;0.04115959676377716;30.34517285013194;0.0;3220.1110698210573
vehicle868;627.4288497568634;59.0;4.0;10.634387284014634;24.89543707599609;0.33897077679970716;0.024806978791612817;0.005862753372831681;0.03344435465861637;8.070774154549387;0.0;3719.679145383856
vehicle869;623.5579730225597;65.0;7.0;9.593199584962457;89.94501171783571;0.8826788432934207;0.5439999802020713;0.01178322861687676;0.15021257296017163;29.15202595090117;0.0;4047.964297849061
vehicle870;630.2516301742933;74.0;13.0;8.516913921274233;71.42651895868437;0.1011751981820225;0.016393116471617668;0.012579296813329435;0.006130883654336411;23.15592943216096;0.0;4542.344057260744
vehicle871;633.8454472575525;52.0;0.0;12.1893355241837;78.75597417466285;2.581087081978383;0.9887597135224332;0.02051311661892448;0.1068038035888418;25.537316955799312;0.0;3321.0721774593535
vehicle872;636.5969860375951;64.0;17.0;9.946827906837424;105.19282815607473;4.01328211266911;1.309648865054954;0.02587064957530373;0.1498053283638858;34.109398639731104;0.0;4027.8230354299603
vehicle873;629.143480594141;43.0;0.0;14.631243734747466;78.93223898471301;0.18713088765050964;0.09152455899663121;0.007923374465101232;0.04057709516981384;25.582779679531615;0.0;2836.704493982185
vehicle874;627.5844627978432;51.0;1.0;12.305577701918494;26.456170429932797;3.743804743512263;0.33040792260172486;0.01081684500414154;0.1269192183918197;8.576280165772427;0.0;3267.6541678341678
vehicle875;632.6741543486288;58.0;3.0;10.90817507497636;27.344740088174166;0.35280749164688874;0.030756142571553933;0.014631281085465575;0.022343305296421964;8.864183986569572;0.0;3659.9967497614334
vehicle876;619.1888210573866;65.0;6.0;9.525981862421332;23.585420123438343;1.8948494461404295;0.18655534750757502;0.010107416548725046;0.11627134169948124;7.646070214498632;0.0;4039.285495360721
vehicle877;631.0965325566591;47.0;0.0;13.427585799077853;69.27354745284504;0.11708437291733466;0.08777191257980438;0.007727308584674946;0.03222044529706924;22.451853114857744;0.0;3047.4491622302685
vehicle878;623.9651827612214;78.0;20.0;7.999553625143864;124.05001026621765;3.407049610311536;1.609357664258036;0.03328869894905941;0.14004741873531076;40.22440398721494;0.0;4783.7024959503415
vehicle879;635.5965919419883;46.0;0.0;13.817317216130181;52.28781647551305;0.1410509344433657;0.017303828929229714;0.008038533480593172;0.007931231399830404;16.95098812528899;0.0;2991.894729110771
vehicle880;615.3175134648818;49.0;0.0;12.557500274793506;26.044078500032608;3.4366989168428033;0.3092779231983062;0.010670583725295169;0.12338273262480388;8.442683402788479;0.0;3149.369937436166
vehicle881;622.1797274990862;49.0;0.0;12.697545459165024;76.89752883065927;0.10820191999034223;0.10150356393874505;0.009572830913618232;0.030525967258230466;24.92231814889543;0.0;3145.9004436463806
