VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;627.286740079876;84.0;37.0;7.467699286665191;387.53081373655607;0.22860752421391314;0.0028171165374676795;0.14390369270010914;0.8059302278356688;124.52623378928581;0.0;5129.237187315186
vehicle736;627.2860464570143;70.0;10.0;8.961229235100205;292.9617913009363;0.5571640396377512;0.006641456629587295;0.13238099490171837;1.047896252056457;94.1426797123658;0.0;4315.986463743012
vehicle737;630.3371541292405;68.0;24.0;9.26966403131236;279.75475618627195;0.25081375935705363;0.0008094240711882196;0.01189145527432834;0.5300890603919488;89.90767656612073;0.0;4237.251176981792
vehicle738;620.3137906772331;68.0;16.0;9.122261627606369;221.1136531520299;0.008303541116978983;0.004362432177861745;0.013728282952374913;0.9944826986366632;71.0553769357424;0.0;4211.522009027941
vehicle739;614.5746340191603;50.0;0.0;12.291492680383206;235.79338890522425;0.20025214874800346;0.0004916541383939959;0.011672247083950853;0.4312809121543126;75.7771371614956;0.0;3222.3775213270146
vehicle740;623.2549783037734;57.0;2.0;10.93429786497848;222.00750114402965;0.2129652074917655;0.0006441496168090688;0.012495005215831006;0.38975045222892296;71.3494117535578;0.0;3608.9896135047743
vehicle741;620.4206503414571;50.0;0.0;12.408413006829141;250.91712744904981;0.1329804735205659;0.0018581325534330166;0.12770542995264378;0.5911561085421194;80.627268495157;0.0;3207.458347152063
vehicle742;621.404594924318;40.0;0.0;15.535114873107949;212.57908644971306;9.99814499534681;0.10507955933320973;0.04816108844570518;0.2215189025535013;68.9128396360182;0.0;2656.547686870009
vehicle743;631.3378326273975;80.0;24.0;7.891722907842468;332.368539881345;27.527907425542924;1.7603294083867034;0.03828891772647523;2.912492114005356;107.73553626076162;0.0;4893.92401941902
vehicle744;631.8769938875585;43.0;0.0;14.69481381133857;168.12131222626985;0.02460666626444966;0.0003216332865938886;0.04145357066076444;1.0183754963378249;54.02934054571866;0.0;2829.2357215649536
vehicle745;631.3202173673978;113.0;54.0;5.586904578472548;332.0502580562605;0.013285755421021159;0.00671874747284117;0.011273455980717804;1.4331140816815657;106.70631912767435;0.0;6745.505649555452
vehicle746;609.5202536899749;70.0;16.0;8.70743219557107;217.15418534148534;0.04194683171698545;0.00046022424400217883;0.0485425571339894;1.2174941396210177;69.78845932176485;0.0;4319.01328756132
vehicle747;618.5589913208037;48.0;2.0;12.886645652516743;234.5720023408349;0.02349760658576269;0.0008357224803952084;0.11790131517775276;1.3631177600558089;75.37118066010063;0.0;3110.1770941948903
vehicle748;611.5231786351318;95.0;46.0;6.437086090896124;274.98742944875966;4.140852493145013;0.023369475668211678;0.020338327592423617;0.10037956327032148;89.14301616182428;0.0;5715.445834037013
vehicle749;623.4567138118741;44.0;0.0;14.169470768451685;176.2597006126754;0.005598648948504071;0.0027103922872760144;0.013250051942452873;0.8604107964920691;56.642982341759975;0.0;2873.929909072567
vehicle750;626.685690463177;69.0;15.0;9.082401311060536;241.86362867971133;0.030619948970372728;0.0010047248613417293;0.12199519702688433;1.3427511161988097;77.71206314832352;0.0;4281.5837760567565
vehicle751;622.8355024708778;70.0;15.0;8.897650035298255;316.89599433174754;0.1813972369384765;0.002372181130609342;0.13451303573215112;0.6782635555262406;101.82921247825766;0.0;4331.08321295969
vehicle752;615.2049334313803;53.0;0.0;11.60764025342227;190.89639247266146;0.18714837979878823;0.0005883561111747454;0.012628444834722308;0.33268871868567784;61.351395437645664;0.0;3367.326078390823
vehicle753;630.887779724963;63.0;14.0;10.01409174166608;309.1217771412965;0.1735791458241731;0.0022772360922979993;0.13738754888502355;0.689381945790914;99.32992222848102;0.0;3946.5891155170425
vehicle754;622.9887212013703;77.0;21.0;8.09076261300481;239.34841293357394;0.009482788402730227;0.005130961184915303;0.01476349861177007;1.0460402977597592;76.91431628119508;0.0;4716.648260657557
vehicle755;613.750246416269;58.0;4.0;10.581900800280499;261.3646841663912;5.99899716290968;0.026954644337822402;0.021125125862948926;0.07187675839143058;84.1142495095837;0.0;3670.4331134976997
vehicle756;621.0266655195809;48.0;0.0;12.938055531657936;170.2199665747133;0.028385125830201263;0.0003472836518302278;0.04236314976630815;0.9955903772032166;54.704259999851914;0.0;3095.7658250826507
vehicle757;629.551380222581;50.0;0.0;12.59102760445162;205.89188730227542;0.18236946056546546;0.000492753866750128;0.011552928151330636;0.37034645795713533;66.16861766777146;0.0;3223.660226922667
vehicle758;621.3954189034215;84.0;27.0;7.397564510755018;250.08877030891716;0.2728264346628111;0.001118948284273833;0.013852483560629453;0.4285965312801422;80.3794933077141;0.0;5107.906113340142
vehicle759;610.51289422316;50.0;0.0;12.210257884463198;258.35120093145923;0.6584580019582575;0.008011834763436164;0.23097807207451537;1.0525261064767824;83.03638373866039;0.0;3192.427413630388
vehicle760;633.1912023782277;48.0;0.0;13.191483382879744;175.82964667558554;0.15503098581576205;0.0005492481545860743;0.01302841230736032;0.3152749223931879;56.509072852296995;0.0;3102.51398139929
vehicle761;609.6883041901052;50.0;0.0;12.193766083802105;351.5391801445377;0.4474400704346115;0.005023828556874749;0.1601658414489941;1.3742785144404992;112.9688693659611;0.0;3215.490739669708
vehicle762;619.6264309740375;70.0;23.0;8.851806156771964;293.98285369442874;0.03251451746988246;0.0011077602953094164;0.13986270506088067;1.6223329917134501;94.45820217061137;0.0;4358.520004639971
vehicle763;622.7393993068264;50.0;0.0;12.454787986136528;302.5665591192127;0.14316826881835373;0.001900755746009639;0.1403588162770486;0.7211580057697448;97.22480483850381;0.0;3218.877709999443
vehicle764;619.7857736755599;72.0;18.0;8.608135745493888;215.4648472928958;0.008673216951252526;0.004888694543721184;0.014952036173935165;0.938927237072307;69.23838886576995;0.0;4433.8264818389725
vehicle765;615.9151090110436;89.0;37.0;6.920394483270153;288.784684795144;0.3069676092468246;0.0011494534926754856;0.012949806040359028;0.5133836174850537;92.81434438891593;0.0;5396.657840197725
vehicle766;630.5446623969499;51.0;0.0;12.363620831312742;194.45589243914657;0.18302334704397616;0.0005092693779654784;0.011607906094635436;0.3434923744845577;62.49408460879546;0.0;3273.862910018292
vehicle767;612.519152068777;43.0;0.0;14.24463144345993;171.74801554606177;0.023014444667796417;0.0002971348174761287;0.03768548410717594;1.0498955303767563;55.19351441656859;0.0;2813.6083268466373
vehicle768;613.5577289702596;41.0;0.0;14.96482265781121;217.59981606687933;0.1612723825126087;0.0006021456675304817;0.01480730258961845;0.42081733495100143;69.93172472898439;0.0;2716.721535544941
vehicle769;629.8349547467765;48.0;0.0;13.12156155722451;150.2516707560391;0.005380934320558072;0.003207328688688852;0.014835217097777128;0.6851887693029433;48.282503609664566;0.0;3088.3251833712457
vehicle770;609.8014703707601;50.0;0.0;12.196029407415201;429.45176856336246;0.7806530982849929;0.12334407981842341;0.14589154597164064;4.537432750214598;138.01582650766412;0.0;3758.6908735993575
vehicle771;609.9141971380767;43.0;0.0;14.184051096234342;597.2834328310156;1.2805290864410444;0.013978945781583409;0.07222473461117312;0.9144213055426446;191.95670858897694;0.0;3325.7902393835866
vehicle772;627.5452719521925;109.0;52.0;5.757296072955894;686.2180255879526;4.066429145287371;1.56929140670501;0.7015212893835491;9.034622484623686;220.58816434818885;0.0;7750.0699187139035
vehicle773;627.2000793429465;84.0;25.0;7.466667611225554;618.910230448147;2.4222713323838345;0.01733106252373509;0.14588770327166348;2.330697012178554;198.88486715816538;0.0;6077.027619898777
vehicle774;621.1804107900318;84.0;36.0;7.395004890357522;529.871456684528;0.1512104573734338;0.012172271574094543;0.1124436325087896;0.21431574633045222;170.28716132317973;0.0;6061.343738799612
vehicle775;614.9306336910822;45.0;0.0;13.665125193135161;503.80356303424355;0.6729367021736912;0.10740117675525998;0.11478169584037184;3.9528610636973407;161.9099736197574;0.0;3435.533023651686
vehicle776;627.9167385171937;83.0;24.0;7.565261909845708;827.8169844527677;1.6402630016951902;0.22528781909888343;0.24945005786640614;8.609357708845973;266.05448263088925;0.0;6043.279864823254
vehicle777;624.8964553065953;96.0;44.0;6.509338076110367;529.9249792559173;1.340423398428305;0.23685893624445803;0.2539586232652747;5.537414021705878;170.3107516000529;0.0;6864.224624782235
vehicle778;629.1935384280882;50.0;0.0;12.583870768561765;624.4771588843643;3.0205590622141307;0.6705657726324358;0.5038725497388049;7.713026788820745;200.74074502396047;0.0;3794.0641129654186
vehicle779;626.8172906950157;76.0;27.0;8.247595930197575;552.6871218158833;1.1279028524911823;0.320645272621128;0.311458975070056;5.321352896735445;177.58372000907406;0.0;5527.3381153289865
vehicle780;617.0748142579209;51.0;0.0;12.099506161920019;507.79801821105156;0.09550463928979254;0.010613921426058782;0.05382597532833946;0.12010688666798892;163.19255113652738;0.0;3839.490824598219
vehicle781;629.5068881746795;93.0;44.0;6.7688912706954785;512.6093560540477;2.088174541860151;0.016487409432985184;0.16873992468810037;1.6256686667999523;164.7430252229501;0.0;6667.24537158463
vehicle782;627.8042143078903;48.0;0.0;13.079254464747715;705.3162942813782;1.621378099274108;0.01642500300718778;0.08190963595106426;1.0261155825033208;226.67690846185747;0.0;3687.240718724608
vehicle783;616.613104063102;41.0;0.0;15.039344001539073;1069.5576385359825;1.2823329119979396;0.19697214493795984;0.1595075678464711;9.030781322975177;343.7255791630014;0.0;3161.5608176407736
vehicle784;606.4672333674855;75.0;22.0;8.08622977823314;1550.6983760756873;0.27107030386846415;0.035287355129606304;0.08792856808258978;0.3301997656028001;498.4062939673926;0.0;5458.184894288868
vehicle785;609.1066031749605;58.0;1.0;10.50183798577518;1966.812962283879;2.470364548480319;0.39511648164340596;0.33300434449657457;20.678703329468973;632.0720725789606;0.0;4341.971641818005
vehicle786;615.3035710553715;82.0;30.0;7.503702086041116;1879.265741687532;2.588835091089327;0.4370746326022235;0.33247860231722925;16.153706826681844;603.9431611156135;0.0;5941.405389527896
vehicle787;631.5728694754897;67.0;10.0;9.426460738440145;29.870880087063014;3.599785266955144;0.32565677755673983;0.01191228442133372;0.14958747542027806;9.683211908956746;0.0;4170.706653521531
vehicle788;620.8451387933449;65.0;16.0;9.551463673743767;30.592712759546963;0.43341183352176826;0.03487459242257344;0.016446002717211243;0.021059984543153137;9.917144379467377;0.0;4048.1759674038103
vehicle789;621.3253927524021;94.0;42.0;6.609844603748958;41.14439011024277;5.061624939819931;0.3916257768402385;0.01824640722307269;0.22163964050116142;13.337422102386506;0.0;5685.787035010152
vehicle790;631.225076407944;59.0;5.0;10.69873010860922;30.30604631315117;0.4444148100971968;0.03250963007375714;0.015539200241657392;0.02368953721042529;9.823785674339723;0.0;3729.318217064367
vehicle791;628.973004208527;53.0;1.0;11.867415173745792;26.007353843577313;3.6903501767605116;0.32802987666913347;0.010940192771031658;0.12401882521296785;8.430752529926512;0.0;3373.7546357993106
vehicle792;610.6642790767736;41.0;0.0;14.894250709189599;76.4291042876203;0.17359235035223447;0.08936824767168046;0.007059820382949428;0.042988709645440555;24.771748904854295;0.0;2738.1286089740524
vehicle793;634.4577041628859;44.0;0.0;14.419493276429224;51.780653433447405;0.14952908664408138;0.017623229981747146;0.008104941020239951;0.007968128888250011;16.78659491215783;0.0;2870.6848735695467
vehicle794;629.9886858903637;96.0;47.0;6.562382144691289;38.35274666381495;0.5034325560253267;0.03150753096844576;0.013780572610410591;0.05486092915129992;12.433554174381083;0.0;5790.450486283046
vehicle795;616.3129917963346;73.0;26.0;8.44264372323746;32.52473527750458;0.44460878301392043;0.028678002261206356;0.0092018168756817;0.04630544548949256;10.544113960702026;0.0;4505.314928973191
vehicle796;631.9847170625578;84.0;35.0;7.523627584078069;36.504736617073874;0.5071857260102522;0.032534309614507234;0.011755339938949198;0.05197811903602771;11.834417085359057;0.0;5126.235170606177
vehicle797;635.6098849290072;51.0;0.0;12.462938920176612;29.137055658408038;4.151934816288255;0.3598877713811668;0.011523997076258544;0.14229270369513303;9.445380291603206;0.0;3286.8496594924936
vehicle798;637.0974911322792;57.0;0.0;11.177148967232968;24.464590681609597;0.27795147730269354;0.015448397297647435;0.012960617218784576;0.013740183752691575;7.930407562367284;0.0;3599.569197580058
vehicle799;619.5872612093603;72.0;17.0;8.605378627907783;113.29669080530705;2.9289991773802635;1.501039035903064;0.03165170484156835;0.12372220295789377;36.73776241435384;0.0;4431.023950083788
vehicle800;627.1409810984871;114.0;49.0;5.5012366763025184;35.80393602754212;0.26760033250419324;0.022644550327748703;0.014423059766240226;0.050327180253027515;11.6072460485276;0.0;6770.093112510631
vehicle801;631.288226949627;74.0;14.0;8.53092198580577;30.290589675509068;2.1333365237854762;0.1304402523801985;0.008851451643998792;0.12254410364979748;9.819815796558078;0.0;4552.686108698441
vehicle802;632.7290627292355;51.0;0.0;12.406452210377166;71.04384097174196;1.5366863333336027;0.47253996835143847;0.019672415984966277;0.09709049888830616;23.02611914467784;0.0;3258.6247062023376
vehicle803;632.9783484461798;52.0;0.0;12.172660547041918;23.985972392382394;2.2323019955070214;0.20123087912497106;0.010324976717819921;0.11686350823749193;7.775929794749565;0.0;3337.321571027111
vehicle804;618.3432168983572;57.0;7.0;10.848126612251882;94.58719389532858;0.13537013829516725;0.1251951294085654;0.011764505818576984;0.035937532067236246;30.65538693277044;0.0;3596.944284134902
vehicle805;636.8941269669835;76.0;5.0;8.38018588114452;116.22054914345111;0.09019238764906269;0.15832460347126873;0.014781585105150251;0.035940957553185805;37.66625434940934;0.0;4665.6121162450345
vehicle806;628.0306369069286;107.0;48.0;5.869445204737651;158.8156812835023;0.09441274660956141;0.23762306729565175;0.022679013354681095;0.039841679410214194;51.46946727966805;0.0;6397.939355859969
vehicle807;620.0084568757869;72.0;16.0;8.611228567719262;99.23104978943684;0.912611387096318;0.61271257204769;0.01378957722453577;0.14557233254542262;32.16116435182357;0.0;4427.916157879189
vehicle808;621.7115257875485;72.0;22.0;8.63488230260484;110.6245296310575;0.13609602431727352;0.15357429666790426;0.013862781449619666;0.04044644735203989;35.85272098911917;0.0;4452.009570654532
vehicle809;627.2115193983536;74.0;25.0;8.475831343220994;86.37232051169754;0.15926813512888738;0.012924107042505207;0.014036656743400513;0.0071423683146696355;28.000973112308877;0.0;4567.700268710494
vehicle810;625.5894787703165;53.0;4.0;11.803575071138047;66.30077040280887;0.18290826615784905;0.02106873416942034;0.009894648382039007;0.010428280429015484;21.493692579141598;0.0;3385.833490525314
vehicle811;635.5270606631047;56.0;0.0;11.348697511841156;88.5017863279532;2.4445189806591126;1.1473848927928074;0.024114854031216534;0.10939823146126382;28.697631766258965;0.0;3540.872323655801
vehicle812;610.1285523652075;68.0;24.0;8.972478711253052;36.271478041517476;5.694568215388629;0.4257417111095683;0.016342918988259326;0.18949925047483154;11.757862540625226;0.0;4219.386626192704
vehicle813;625.3422199252307;60.0;5.0;10.422370332087178;29.82106109472839;3.3533482025065053;0.31642294441668645;0.011045484788326936;0.1458474444371345;9.667183022424235;0.0;3783.879417747234
vehicle814;612.9271228350598;77.0;30.0;7.960092504351426;36.80814424010594;3.4288616627035537;0.2643273143094082;0.016135572952692315;0.20015926187879107;11.932678113876385;0.0;4747.529036746473
vehicle815;623.8716450222073;42.0;0.0;14.85408678624303;71.12778626337666;0.1363792230141637;0.08969433528227895;0.008389137668512972;0.0323552339435073;23.052692250544204;0.0;2762.502807272225
vehicle816;636.8436629920576;49.0;0.0;12.996809448817501;23.96421087701622;3.2885302844712894;0.2879044493566688;0.010036645945666434;0.11351387211072853;7.768427390431295;0.0;3152.551079051111
vehicle817;621.1962979581837;45.0;0.0;13.804362176848526;22.691070340455717;3.459218342244886;0.28421535237933415;0.009065380737045249;0.11125579708663395;7.355774036009272;0.0;2932.0036169217888
vehicle818;634.1903102875681;51.0;0.0;12.43510412328565;57.54859105261936;0.13210874871875286;0.017758306677124965;0.0091816224954219;0.0076221214374241906;18.656546722981794;0.0;3268.587838377488
vehicle819;625.681044175826;84.0;34.0;7.448583859236023;96.82814776122288;0.1671929298616695;0.021577510227944324;0.016947903169968206;0.009529886866856312;31.39097502573084;0.0;5116.404806207743
vehicle820;629.8545645251623;54.0;0.0;11.663973417132636;80.75042826227623;0.09548390032186892;0.10757945460343679;0.010082017281566385;0.030148744863450833;26.1709444888427;0.0;3424.990295441118
vehicle821;620.8985179984315;47.0;0.0;13.210606765924075;24.627493938586216;0.4338384007135542;0.02772499871435429;0.00618135270019455;0.03272820485323512;7.9839220661666825;0.0;3039.5365632725275
vehicle822;630.699799265948;57.0;3.0;11.064908759051718;88.1365423487078;0.11818953169453257;0.11488964661866195;0.010210835931465304;0.036114559561710266;28.565083905033212;0.0;3611.0013787877892
vehicle823;634.687933556689;109.0;53.0;5.822825078501734;39.53410749393326;2.2240233252259993;0.13823127532084872;0.014512346641983667;0.1662907517849351;12.81638322305187;0.0;6509.1446912457895
vehicle824;614.474603937625;41.0;0.0;14.987185461893294;66.65889513525215;1.3818699248030115;0.3537930613836224;0.007748960100367842;0.14899222495237585;21.605682684486027;0.0;2707.4961369382977
vehicle825;624.0590139157907;41.0;0.0;15.220951558921724;70.19202443123284;3.5864695516227973;0.8435492544840013;0.017837946941161812;0.1086823593943776;22.76040281237752;0.0;2699.0185993865275
vehicle826;626.4693682128427;48.0;0.0;13.05144517110089;79.10523478318028;0.13128489448047423;0.09711585794200427;0.009008374994490595;0.03359646943081585;25.63827163333102;0.0;3099.4983572725587
vehicle827;625.7192222957609;94.0;38.0;6.656587471231499;92.70953280132274;0.13789330730914692;0.019204147488831317;0.016038043654823142;0.00863685073923812;30.055718217565634;0.0;5674.693451106911
vehicle828;634.3716631933034;50.0;0.0;12.687433263866069;20.433361015650693;2.043712096537169;0.17331064789621073;0.008998715790565808;0.10052727550815149;6.624242799484752;0.0;3207.263245634234
vehicle829;608.4439956029446;39.0;0.0;15.601128092383195;55.38109899626836;0.18738904085336394;0.01226477994481109;0.0072228921045493465;0.007913529498458048;17.95341612118936;0.0;2590.5000145961976
vehicle830;633.629095785945;48.0;0.0;13.200606162207187;24.83818541518538;0.3593087928138722;0.03504134560116955;0.011959106611514095;0.01940526586583135;8.05201196128575;0.0;3095.763479939846
vehicle831;624.2634791939934;69.0;16.0;9.047296799912948;31.41224042025673;0.4210733246510346;0.02862439790571001;0.008363157432249774;0.043669216295075086;10.183445905970798;0.0;4286.11132002926
vehicle832;633.1877875964167;97.0;48.0;6.527709150478523;146.76464667456872;0.16100688510666686;0.20894299100173355;0.01865565974637587;0.050180680215695585;47.565133833035446;0.0;5879.395800812946
vehicle833;613.3796394832639;58.0;0.0;10.575511025573515;24.24806454029976;2.0268602085580474;0.19780083143526248;0.010614692870211419;0.11783201756565287;7.860922773353169;0.0;3655.1612954628745
vehicle834;619.4870145624975;101.0;49.0;6.13353479764849;140.1380581315731;0.1017780654387039;0.2082735313537296;0.019723832637382806;0.036907825761944554;45.41648925105583;0.0;6055.214072924654
vehicle835;621.931037468976;44.0;0.0;14.13479630611309;24.96226273281391;0.4651065876041174;0.0289304373203923;0.0062804210089324655;0.03325128162649571;8.092454339294658;0.0;2877.9642547634426
vehicle836;616.5842942768505;49.0;0.0;12.58335294442552;77.33354054236672;2.649320424063347;0.9753024772787628;0.020330682406615733;0.10534185375646893;25.07612083243841;0.0;3144.546374939873
vehicle837;620.6719528213454;62.0;3.0;10.010837948731377;95.00119482203047;0.11904669779234503;0.11926248245738838;0.010397497961943999;0.038614135680065304;30.79017392113007;0.0;3896.009320843474
vehicle838;621.5712921471169;48.0;0.0;12.949401919731601;75.78883822235318;1.2500201086112441;0.4122434108389125;0.008412372707140403;0.1678266654605335;24.565005414981602;0.0;3114.4020522712085
vehicle839;627.1454982892888;104.0;49.0;6.030245175858545;37.49032250338257;0.3655524253414008;0.02623057945299796;0.012805521264829705;0.0537029113158422;12.153928365954965;0.0;6237.158510721391
vehicle840;625.6290926601458;44.0;0.0;14.218843015003314;71.92046688640428;1.2758153820502645;0.3996019691154205;0.008924985932057107;0.148360286119131;23.3107041256581;0.0;2877.4114866393243
vehicle841;620.0706966940716;93.0;43.0;6.667426846172813;135.51894569957062;2.0407136436041076;0.9698530193735321;0.03983774129406226;0.14224299298977394;43.921826633593646;0.0;5634.734807357204
vehicle842;631.6041949268053;43.0;0.0;14.68846964946059;65.28982816231414;3.360585262136093;0.769907521532597;0.015236943617108924;0.11191150890586553;21.17053931519049;0.0;2825.590429380231
vehicle843;633.8054174817327;75.0;12.0;8.450738899756436;30.896286041163126;3.11939476614426;0.3088921190004657;0.012029653002753837;0.1532332833885433;10.015644940573676;0.0;4618.46797891825
vehicle844;623.827162132847;58.0;10.0;10.755640726428396;29.552229297737092;3.8819977784133575;0.33637010387740407;0.011955267827246064;0.1467130303777918;9.579909949728533;0.0;3668.021462359059
vehicle845;637.2792261828735;55.0;0.0;11.58689502150679;63.14380496821229;0.7324759425806062;0.36238264479145715;0.007668365300464358;0.11927276465236797;20.46597145325762;0.0;3492.70838096068
vehicle846;633.5016040525642;48.0;0.0;13.19795008442842;24.0425382340305;0.38732877860715875;0.025658773187020232;0.0061796072618805625;0.03177308800797705;7.794274387385419;0.0;3103.218837050407
vehicle847;625.1026338950692;49.0;0.0;12.757196610103453;25.10065703589519;3.5214549161270234;0.31131808200307093;0.010657753976021717;0.11780517468143568;8.136819833645891;0.0;3146.8410309210176
vehicle848;620.4769019777076;42.0;0.0;14.7732595708978;72.60284586073087;3.917674567637713;0.8334625743220783;0.016605249146605428;0.1250744753261985;23.541791395647635;0.0;2769.68046779959
vehicle849;627.023725817153;57.0;2.0;11.000416242406194;88.08045936698396;2.0637914127002586;0.5435366709829536;0.02205098328450865;0.12674387973660756;28.549693536328288;0.0;3617.0631476894546
vehicle850;634.3479154601843;48.0;1.0;13.215581572087173;61.63005360615263;0.15898494295376378;0.012120532345681485;0.008998591602794776;0.006835080764828623;19.979467409919707;0.0;3110.6614430712143
vehicle851;625.4034142425444;83.0;36.0;7.534980894488487;33.34532092947655;2.8832470222711617;0.22878902505827176;0.016056309396566337;0.17773892210488115;10.810285916050724;0.0;5068.47096793212
vehicle852;611.5725307624665;65.0;8.0;9.408808165576408;94.47794375178007;2.632525325346742;1.1775188865666864;0.024171828993000816;0.11748343054295735;30.63519878952799;0.0;4041.228796198802
vehicle853;634.1274550454746;93.0;35.0;6.81857478543521;131.20877981868267;0.10448764574449095;0.1917484048522485;0.01756053131734379;0.040072790669437246;42.523172590681995;0.0;5624.350993486954
vehicle854;612.5457125569311;76.0;23.0;8.059812007328041;114.19218296859823;2.834620694487005;1.5461333581030716;0.03202573693741941;0.12542415927027337;37.02811327741905;0.0;4652.492405113543
vehicle855;624.5526950063111;58.0;2.0;10.768149913901915;86.75285924955168;3.1095726299843944;1.0038149293612708;0.020463158209349512;0.12254661081940386;28.13004960136506;0.0;3664.5879377176047
vehicle856;636.8153946291776;67.0;12.0;9.504707382525039;91.35290460602026;1.6947149607732541;0.608187361130163;0.024861542733624207;0.11484480199120961;29.60906069333071;0.0;4173.643337302295
vehicle857;617.0128446200622;55.0;0.0;11.218415356728404;22.938325819927336;2.719224577341779;0.26448427279525166;0.00936763359959353;0.10707799886888365;7.435896643472576;0.0;3470.1112578862
vehicle858;628.7404781172526;94.0;47.0;6.68872849060907;154.56233474926825;0.17811885923964502;0.2206047913099902;0.02090326195057655;0.04792611407711265;50.091829319361054;0.0;5683.5779806338605
vehicle859;620.4416099407952;44.0;0.0;14.100945680472618;26.06658150798799;4.336694964637118;0.3374642680922746;0.010575634224359552;0.12997280670976102;8.449999912676034;0.0;2877.46181788536
vehicle860;634.6032027906517;76.0;28.0;8.350042141982259;34.22094530634372;0.4900649884524724;0.03031987802949406;0.010332642662907229;0.04844730116352597;11.094028281873216;0.0;4681.638934089627
vehicle861;631.1137813248141;98.0;43.0;6.439936544130756;37.53026226586283;0.35164545537079755;0.0200146724247281;0.02434877252401577;0.014321745830020233;12.166398621492736;0.0;5897.42773241683
vehicle862;610.7796494005383;38.0;0.0;16.07314866843522;65.43156329375083;0.1697986213073233;0.0749517930883365;0.00636725844380659;0.03630917791571356;21.207227449227638;0.0;2543.994518274844
vehicle863;618.6576282302002;54.0;0.0;11.456622745003708;21.819078223940302;1.879148843526145;0.1770698460590778;0.009194181620523092;0.10605143759389501;7.073428171494609;0.0;3430.274973166582
vehicle864;632.7092326346522;102.0;45.0;6.20303169249659;40.98147816388532;4.66923661666614;0.38597097976336625;0.01924593539487831;0.21441132550575442;13.284494562362553;0.0;6123.722245869652
vehicle865;626.9299617197636;55.0;0.0;11.398726576722975;25.882603380395004;2.9376252574292274;0.2861853188456238;0.009929965095989481;0.12287629488815408;8.390410322622376;0.0;3488.991428124603
vehicle866;630.2492577364005;44.0;0.0;14.323846766736375;74.96244741777176;2.3549351257815196;0.4496660718867266;0.018337757578623676;0.12117228028185055;24.29750618788118;0.0;2889.239018911992
vehicle867;622.4553337442806;77.0;31.0;8.083835503172475;126.12797758393332;0.16775542116362585;0.17519719069277973;0.01642639733879717;0.04319671941978465;40.8770141566403;0.0;4729.603775718902
vehicle868;629.6712769936823;67.0;12.0;9.398078761099736;30.95508010543537;0.3942055673460099;0.029465351613148724;0.00792677273710298;0.041703884069334195;10.035245086692651;0.0;4187.064027201561
vehicle869;617.8087285314487;78.0;22.0;7.920624724762162;104.9805828112677;0.862990935263183;0.6580869221845541;0.014524157019883755;0.15443636720213688;34.02457071640155;0.0;4769.674891146471
vehicle870;636.0128211711847;79.0;17.0;8.05079520469854;78.07054214489618;0.10447291464955777;0.01707188524300999;0.013933213907351293;0.006355992336465494;25.309934576391743;0.0;4823.510205137928
vehicle871;635.6560363335126;54.0;0.0;11.771408080250232;80.48698697151069;2.5551422456775605;1.0139192734199685;0.021066101771691;0.10744499253467815;26.098625487887347;0.0;3430.8931342042774
vehicle872;630.8958333446021;42.0;0.0;15.02132936534767;65.08401874566243;3.597291949633843;0.744274433595066;0.014439748044843876;0.11737269719866462;21.103686553727655;0.0;2779.1289671625264
vehicle873;619.7471902915058;68.0;22.0;9.113929268992733;116.47605002903526;0.1892516521810013;0.15254555400365372;0.014203756046975973;0.043794249869988915;37.74950235432157;0.0;4222.709989748445
vehicle874;627.0740838230398;71.0;21.0;8.83202934962028;31.064091713980954;3.707584189467282;0.32513802859810004;0.01313611112712034;0.15747384107497542;10.069903752665319;0.0;4390.002385102681
vehicle875;630.867419499393;82.0;23.0;7.693505115846256;31.372466470258544;0.3388756185557027;0.026861974670090875;0.01953403360816647;0.022284570332146328;10.169776350729512;0.0;4998.133384236729
vehicle876;613.1183122317057;97.0;37.0;6.320807342594904;33.33199806623512;2.133122309985134;0.20817791287489387;0.01552150250051715;0.17432046077242938;10.805918446138296;0.0;5840.387480976857
vehicle877;625.8897805273753;92.0;41.0;6.8031497883410355;137.31699553967104;0.12122913019232733;0.19855145681423003;0.01830424731425577;0.04246287468404573;44.50284820904752;0.0;5566.556477666353
vehicle878;615.253390238653;43.0;0.0;14.308218377643092;74.9038616422193;3.6195120509394196;0.8835898609919282;0.01801118730201732;0.1198597245382555;24.288047369965273;0.0;2818.506214967125
vehicle879;628.593382438843;46.0;0.0;13.665073531279196;56.6450303906837;0.1459499064429072;0.01833659320097551;0.009027329380605974;0.008013510443241225;18.36361556403251;0.0;2987.720677256712
vehicle880;618.7751683161846;55.0;0.0;11.25045760574881;26.778082362821408;3.330458899927042;0.31929622926743156;0.010890414378972065;0.12598827339495275;8.680636707987244;0.0;3483.157939889157
vehicle881;621.0301750534137;49.0;0.0;12.674085205171709;72.69425695968276;0.10332312487635792;0.09515540285245745;0.008848242817099195;0.029531417283445976;23.560136272899513;0.0;3145.492649184141
