VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1110;1227.2112974189365;110.0;0.0;11.15646634017215;290.40394880121556;0.9771294757396563;0.009240615355227445;0.026018640315358756;0.08320396334160642;94.14228143289569;0.0;6983.907151691996
vehicle1111;586.8587053128463;82.0;26.0;7.1568134794249545;239.90458329652753;0.044042311243783536;0.008366763808433823;0.013694925855689525;1.380563529557836;77.09741471474432;0.0;5014.326013890465
vehicle1112;1553.6728448824415;171.0;30.0;9.085806110423635;353.9952984116408;0.8730237664645414;0.010198317188401699;0.03452469397393465;0.10220804120082556;114.76379516101356;0.0;10576.147068639046
vehicle1113;1069.3840340418026;97.0;4.0;11.024577670534047;220.5340156092741;0.7029216735681147;0.006914484944374677;0.022262220131555426;0.06391723944436162;71.49331052039624;0.0;5872.619680184442
vehicle1114;933.1651036748908;85.0;0.0;10.97841298441048;242.80902805262403;1.8926294761183522;0.012519266446328546;0.01489784792138219;0.08861821741049118;78.59242525939005;0.0;5411.96763097356
vehicle1115;770.218445617187;91.0;20.0;8.46393896282623;206.75059913624673;1.1792671011067926;0.007868944709462134;0.019680797377676473;0.07063392748546954;67.02574052312043;0.0;4503.749634912685
vehicle1116;1232.6692941487468;104.0;7.0;11.852589366814872;341.26349664600895;0.0790499331295311;0.031054236378802023;0.09071158165123726;1.8666172030026236;109.67385728295389;0.0;6286.984376812718
vehicle1117;760.673151251781;67.0;0.0;11.353330615698223;200.46131861213948;0.051543418593181824;0.01987327273692395;0.05457553646852049;1.050697355510751;64.4228643814559;0.0;4264.406463186332
vehicle1118;1223.466028021876;106.0;0.0;11.542132339829019;286.5097024485212;0.10752643757012906;0.029486957302127605;0.022767706438558098;0.6047931595918563;92.07753628188975;0.0;6729.212763492954
vehicle1119;1068.1663346374885;106.0;16.0;10.077040892806496;239.95305334009652;0.9951037504859238;0.008685781210010136;0.019558269532155562;0.06591277965364868;77.78517589608991;0.0;5669.828747467929
vehicle1120;1366.2162085991974;119.0;1.0;11.480808475623508;389.3036941740655;0.1333361278517379;0.03900082851308078;0.023485008981799903;0.8222180461477323;125.11511545333781;0.0;7589.825255513384
vehicle1121;745.2201860039733;90.0;16.0;8.280224288933036;234.691513471422;0.09002689253242023;0.024622096478406536;0.016194705217602596;0.47169693161573467;75.42481419304049;0.0;4526.570415837561
vehicle1122;1205.0030707420747;150.0;37.0;8.033353804947165;391.500457097592;1.3441021642224384;0.012863452781979926;0.02336746983516885;0.10967577469167054;126.91538308239986;0.0;9253.446286649589
vehicle1123;1543.5328086218233;109.0;0.0;14.160851455246085;358.3006502951071;2.1246816470480843;0.016946002089245096;0.023374824499918352;0.09167980045241045;115.98210754526403;0.0;7201.368218905028
vehicle1124;1052.857416774003;137.0;38.0;7.685090633386883;382.99616674613304;4.350175730589361;0.041599018637943644;0.026437670328290114;0.08254589287834055;124.15513352946198;0.0;8424.035986550169
vehicle1125;736.7110951146095;100.0;30.0;7.3671109511460955;202.04357058578964;0.03735631608898112;0.006928038512083818;0.01743700990423723;1.074293760052093;64.92935992449878;0.0;4436.183578389723
vehicle1126;1064.2465610846884;98.0;0.0;10.859658786578454;302.6327761740172;1.3547367917677833;0.01131390036716076;0.017353642854466025;0.08483172058723414;97.96528255090473;0.0;6257.012129712164
vehicle1127;1086.2417228563318;131.0;30.0;8.291921548521616;333.1691178909915;3.2114977764893635;0.07511277707801765;0.03975338435570631;0.2408733860867099;108.01766691763096;0.0;8063.4512922363765
vehicle1128;1544.0656768913186;146.0;2.0;10.575792307474785;384.14434935590054;2.410444171060215;0.016021073578669755;0.032107156141324214;0.13001347341803965;124.53398256205058;0.0;9042.729197939387
vehicle1129;1524.2764189409077;110.0;0.0;13.85705835400825;345.4381388234678;0.8198988648533274;0.09587436724901538;0.0398542708058092;0.5803699412107529;111.16811712089486;0.0;7216.337154177821
vehicle1130;1537.971133217266;186.0;45.0;8.26866200654444;603.5053948431712;4.505873304558069;0.029765701479525154;0.03221917656885348;0.21230356406814918;195.64723972351982;0.0;11549.706461017604
vehicle1131;921.0205631754789;78.0;1.0;11.807955938147165;246.64848767370958;0.08776277466068388;0.0251431717517307;0.01752401757085094;0.5289010063466669;79.26791378581954;0.0;4888.533607360259
vehicle1132;1728.0271095616297;134.0;0.0;12.895724698221118;0.0;0.0;0.0;0.03519256952078281;0.0;0.0;328.0471967909314;8597.931125220119
vehicle1133;1058.7589342743222;103.0;0.0;10.279212954119632;207.73230326054673;0.5071651288854407;0.00572441538096973;0.02227463971777597;0.06131634731544984;67.34508464686964;0.0;6440.671155697444
vehicle1134;756.5427530782187;83.0;13.0;9.114972928653236;194.1313496338383;1.0631748431962778;0.007085565099598901;0.015254135506159625;0.0718028046696384;62.83130147130586;0.0;5155.873466778269
vehicle1135;1379.3049943948051;228.0;88.0;6.0495833087491455;494.19666962699245;2.31931370382257;0.32615416825016824;0.0366905486123414;0.7787027644869405;160.2257300180725;0.0;13658.837259806138
vehicle1136;903.3612526434712;99.0;10.0;9.12486113781284;322.7603442460563;0.05881065626781039;0.011666899996507793;0.07102512872506823;1.0720081168663198;103.72430455254317;0.0;5637.206354949975
vehicle1137;919.7999777821386;71.0;0.0;12.954929264537164;177.49317724800665;2.281303839360424;0.012975106293333045;0.01716216214856382;0.02344598351465326;57.457388880138836;0.0;4608.127816616584
vehicle1138;760.2593185777125;68.0;2.0;11.180284096731066;249.40450933431416;0.10802491958229733;0.022302148756078808;0.0943331781273668;0.9556967916686229;80.15197011927538;0.0;4344.245884571497
vehicle1139;1361.480449045534;120.0;0.0;11.345670408712783;299.80739564838495;0.1203492094126609;0.0316031322568885;0.027570371757206228;0.61980931985216;96.35002040151552;0.0;7599.0212102461555
vehicle1140;745.5729677468596;80.0;20.0;9.319662096835746;293.4700166996051;0.046111788712608404;0.00825382050858502;0.016714822993707287;1.684770165352338;94.31221633287421;0.0;5044.937267767164
vehicle1141;764.805142094646;62.0;0.0;12.335566807978163;184.3768081153747;1.6544432436269492;0.12136261941351269;0.022173303636312213;0.3125582363268143;59.77522726413353;0.0;3979.331262661072
vehicle1142;1544.7196330472277;119.0;0.0;12.980837252497713;301.7311234567824;3.3187891395555993;0.01899167045841832;0.032345443440741126;0.03813790714353835;97.82910324603014;0.0;7702.746484957772
vehicle1143;1076.8041592208808;100.0;0.0;10.768041592208808;251.3641766961619;0.048969604738717365;0.010955610115961353;0.06476506653038484;0.8486963177124229;80.78315502043176;0.0;6292.170354270952
vehicle1144;1567.0644398718043;108.0;0.0;14.509855924738929;196.49468801155814;0.22451963123452692;0.029021000894617753;0.03252125778769828;0.012765033165132767;63.21617074182156;0.0;7066.548844520489
vehicle1145;1220.518928382255;121.0;17.0;10.08693329241533;307.8152818395123;1.3696835999892887;0.011538000276851297;0.020957016987418302;0.08342611225482273;99.78205967753792;0.0;6619.2391139487
vehicle1146;1059.6732553273528;118.0;11.0;8.980281824808074;282.6812083439596;1.3230441768220456;0.00882091941227371;0.023986327120959064;0.09638100141200763;91.64153083068705;0.0;7297.234680298564
vehicle1147;919.5661504666887;112.0;22.0;8.210412057738292;279.2595604109225;1.5791946175791183;0.18041378283658394;0.02592785424385449;0.4498773271233469;90.5384331394469;0.0;6888.804546131267
vehicle1148;1885.6954717481826;140.0;0.0;13.469253369629875;367.6132064517834;1.696793852725161;0.014850639100989277;0.034789596176984086;0.0996959311815;119.00426118395926;0.0;9103.397820491013
vehicle1149;1055.8303531159495;95.0;11.0;11.114003717009995;265.57472850030865;1.1585631398165726;0.01004224836455928;0.02240183124554883;0.0729131000681617;86.09117241242656;0.0;5397.210061579446
vehicle1150;1709.542846656198;218.0;70.0;7.841939663560542;453.0600923731326;3.228874468031782;0.018618254219914768;0.03949816181687651;0.07092225860439763;146.89453096351318;0.0;13321.602468294626
vehicle1151;125.15877276764654;9.0;0.0;13.906530307516283;21.94983782849205;0.05370863413987072;0.00642531971221084;0.003896726180107415;0.030796572394865687;7.063026482993944;0.0;594.7681522375013
vehicle1152;602.5426100392857;96.0;39.0;6.276485521242559;195.40452331156865;2.6212757064088565;0.023209174013195815;0.015995230057913312;0.03739959105554748;63.34190459636538;0.0;3639.7173985381837
vehicle1153;1077.5499409827892;193.0;78.0;5.583160315973001;327.55121088180175;3.069786107248163;0.017406015714438762;0.024981424533998858;0.041932866802005704;106.20006395707188;0.0;7116.7344817736885
vehicle1154;1252.7789587424122;102.0;0.0;12.282146654337375;300.8784928918991;0.10804107238322398;0.03055664987391287;0.022658213806796296;0.6544941128393954;96.69592496164071;0.0;6542.371141167644
vehicle1155;1232.9735304775013;142.0;30.0;8.682912186461277;265.5545954270293;0.9460434012377154;0.008700465714392081;0.02181827161985613;0.07507332076927221;86.08571272795136;0.0;7038.381639587625
vehicle1156;1540.7170168833945;123.0;0.0;12.526154608808085;409.9706597938962;0.1429893663661088;0.041272312150086324;0.028785305121799637;0.9098082633246692;131.75646995181182;0.0;7939.792793450109
vehicle1157;1548.8825121027699;196.0;45.0;7.9024617964427035;388.6312616526784;0.15554685131153215;0.041314144644033546;0.03130273497215845;0.7616991236650393;124.89661948605637;0.0;9298.453386127168
vehicle1158;595.5594194951885;74.0;12.0;8.048100263448493;238.3791872673877;0.08921399756445475;0.024492614470759008;0.011926676045417776;0.49740508054086274;76.6104078324262;0.0;4569.2907689269505
vehicle1159;1893.2212293458483;152.0;6.0;12.45540282464374;351.3951116289303;2.0835435666386792;0.014024378704083462;0.043404950631344606;0.1251362348949104;113.91801843761083;0.0;9722.44574380956
vehicle1160;1097.883054676394;85.0;0.0;12.91627123148699;187.70342951278198;1.1272132818161336;0.00757217261743459;0.023896365688461763;0.06739600105193366;60.851223693098234;0.0;5469.588540250508
vehicle1161;894.5619644250569;88.0;13.0;10.165476868466556;285.4261328984975;0.046695585328544745;0.008862502421201984;0.02026412448136187;1.6348555425799667;91.72625282598237;0.0;5557.165747067858
vehicle1162;1873.1794101745938;156.0;0.0;12.007560321632011;414.7910497202152;0.06749877186472607;0.013326138787485394;0.03795881436096248;2.3076257818818577;133.29800382405637;0.0;9950.037083334235
vehicle1163;931.522925549663;97.0;14.0;9.603329129377968;183.56354228649204;0.4458846402104165;0.005281703777517194;0.019385818932484932;0.053684383664646576;59.51099852773473;0.0;6020.244088130606
vehicle1164;1247.4813828095926;94.0;0.0;13.271078540527581;227.1544055577209;0.09274316148944843;0.024024062030679583;0.02552853007298261;0.5122221809500919;73.00057649891446;0.0;6067.990637853451
vehicle1165;1545.903470536854;115.0;0.0;13.442638874233513;356.7651864805278;0.12972248174277048;0.03652499120807071;0.030555571788929526;0.8115660373157353;114.65621034741882;0.0;7462.80026936172
vehicle1166;1046.6680429668756;148.0;32.0;7.072081371397808;301.9730937967938;1.2689756901747595;0.19623742769702582;0.02627088466682586;0.4776252780286229;97.90454105942524;0.0;8928.371074711293
vehicle1167;741.622899069852;61.0;0.0;12.157752443768066;209.8901972932977;0.03614398757806255;0.007997987187904633;0.05028713316729883;0.7702894320809531;67.45319448915002;0.0;3935.3405893134454
vehicle1168;911.2581493655919;119.0;49.0;7.657631507273881;428.2528509578008;0.0778449193008492;0.01796579898844391;0.09372618831402196;1.7926564227914688;137.6292806629054;0.0;7358.663222014875
vehicle1169;1054.5126905928732;103.0;3.0;10.23798728730945;330.1617428612997;0.1250041740807652;0.034212002726082616;0.022237928076585436;0.6641274173759063;106.10676219789532;0.0;6498.984177890976
vehicle1170;1548.0373581050821;146.0;14.0;10.602995603459467;352.2197908488876;4.773007234272024;0.027037392800123357;0.026137437419739954;0.04351141105293505;114.02039234806031;0.0;8407.66511496962
vehicle1171;1709.076621952544;148.0;0.0;11.547815013192865;377.72693067859416;2.850350907282957;0.2430332594453241;0.04528162304644353;0.6362471926740016;122.46056729757966;0.0;9387.674728757
vehicle1172;763.5176958155481;56.0;0.0;13.634244568134788;195.00315556506743;0.02760668334715419;0.005358444324339121;0.016684506875362597;1.1322860356698972;62.667165760863625;0.0;3665.892675710431
vehicle1173;884.4024313416977;70.0;4.0;12.634320447738538;283.3095971274434;0.06520390556240416;0.025814992478882;0.07641984074074878;1.591178017531276;91.04946752525282;0.0;4356.30903658564
vehicle1174;1527.711245279348;160.0;22.0;9.548195282995925;400.08683031021525;2.3758022719708434;0.26056920016440466;0.04540832697339903;0.6660547815420583;129.71394954836157;0.0;9957.649530355258
vehicle1175;755.3931740713047;57.0;0.0;13.252511825812363;176.2664880790043;1.7555702684800165;0.11660373610631361;0.021855884682618752;0.30380382094520925;57.1452283030149;0.0;3704.145988581672
vehicle1176;768.3723133789856;112.0;36.0;6.860467083740943;259.52896643185613;0.05228323263554331;0.010819323639612615;0.06375661235434986;0.8334090887683343;83.40584206145535;0.0;4700.731696670282
vehicle1177;1873.2482330657283;229.0;52.0;8.18012328849663;523.4107072056363;0.0881623295910922;0.015224514957893577;0.03690626179653956;2.7630886831899413;168.2066545850524;0.0;11114.30599491625
vehicle1178;1082.94882959154;160.0;52.0;6.768430184947126;337.66994118169737;2.7799864591159933;0.015830996421129794;0.022574400988520732;0.0550535429210764;109.30456537670186;0.0;9698.209275288371
vehicle1179;1055.7975067496923;120.0;18.0;8.798312556247435;406.9140782464514;0.07801616151602678;0.016646172817617176;0.09307131546817095;1.417723248627629;130.77081429771533;0.0;7472.630147302011
vehicle1180;1222.988770992231;105.0;13.0;11.647512104687914;469.018297456211;0.15827144683458583;0.04679742007544364;0.02289546912146743;1.1810822391165536;150.73550373800907;0.0;6785.8938694546505
vehicle1181;899.6991259160786;81.0;2.0;11.107396616247884;235.5796264015961;1.6133701407590808;0.01073461595240451;0.019036871259958874;0.08670410795042288;76.24973463168564;0.0;5160.246406897538
vehicle1182;764.6649584893394;77.0;14.0;9.930713746614797;250.25447369864673;0.04608846476258811;0.010430660125477543;0.06467079279464044;0.927605042712112;80.42674690888435;0.0;4088.2972197977842
vehicle1183;755.8828887624611;56.0;0.0;13.497908727901091;241.38354664743966;2.6444312347361794;0.16092503699124933;0.02835232551299005;0.41579564973040817;78.25501116208625;0.0;3690.488378767934
vehicle1184;602.249562221515;55.0;2.0;10.949992040391182;168.01224613456;0.028985061364702518;0.005292658874519368;0.013915869050636373;0.9030850502068187;53.99314623235506;0.0;3395.3104106929663
vehicle1185;1058.3035604780155;64.0;0.0;16.53599313246899;236.4407138874164;0.03445774910736822;0.00906374484822507;0.062867027491821;1.061564267414748;75.98842573356116;0.0;4300.210525614488
vehicle1186;1551.9418657442852;144.0;9.0;10.777374067668648;459.20598094143065;0.15861617294572397;0.046337907831644654;0.028396312494445408;0.9829604649755154;147.58059115402875;0.0;8534.162849119946
vehicle1187;748.326519557698;104.0;26.0;7.195447303439404;237.85994385060758;0.04775949742479033;0.009723592426419262;0.0562757912423691;0.7667075884345285;76.44142161413252;0.0;4769.8257997239925
vehicle1188;758.5727464009063;67.0;0.0;11.321981289565766;195.7086825276765;0.033703350946368636;0.006393575962710511;0.01679621654261398;1.0544540278106136;62.89343632845625;0.0;4272.354310600177
vehicle1189;1861.0464443323403;105.0;0.0;17.724251850784192;361.46657712417345;3.6409264489583975;0.024550491265509383;0.04846276464225032;0.13655678136107086;117.18241710526368;0.0;7122.749711874538
vehicle1190;1705.8946955842623;137.0;12.0;12.4517860991552;438.09681710214676;2.1829079968809624;0.018200358969668973;0.03511385222472738;0.11605114499466689;142.01521262364471;0.0;8174.03975851073
vehicle1191;745.5355893382226;106.0;28.0;7.033354616398326;289.2938689044225;0.06543001877190671;0.013951317662554655;0.06926381194862179;0.9524092779236459;92.97230194874454;0.0;6433.027034809066
vehicle1192;1085.33590290285;77.0;0.0;14.095271466270779;241.31101037470822;0.04140377483696607;0.010382390205458067;0.06738678708094316;0.9568438830728035;77.55423116947044;0.0;5031.130654488524
vehicle1193;608.669566699604;47.0;0.0;12.950416312757532;149.65035516228298;0.6956458419788256;0.005920017531314367;0.012005031114423435;0.04143140965934987;48.444133013706164;0.0;3068.468409060327
