VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle880;1701.310734558783;182.0;18.0;9.347861178894412;463.9688663991077;5.014282402400398;0.12225561293105103;0.061374561942648856;0.2987934136023086;150.42431243253083;0.0;10317.193408382514
vehicle881;760.9638017655618;75.0;0.0;10.146184023540824;184.67742401800723;1.0548423204340536;0.007001956275138196;0.015026809650721548;0.06227573813237299;59.86976921713267;0.0;4705.09058460298
vehicle882;1857.8182536782133;157.0;0.0;11.833237284574606;466.6996136158635;0.09226592049367655;0.021598535870815193;0.1292155051585726;1.616161143955382;149.99032785239604;0.0;10025.802810885445
vehicle883;1700.6928404484229;154.0;0.0;11.043460002911837;325.60070294445774;2.5056629084277153;0.08146021465337991;0.04970918304739912;0.24678627829140415;105.5652811078524;0.0;9680.350016875804
vehicle884;743.227342592351;61.0;3.0;12.184054796595918;207.81479575658352;1.9814635272147856;0.13742565154353165;0.02442411187493657;0.35612456148944577;67.37350731271027;0.0;3933.086432878761
vehicle885;1383.809167122653;128.0;23.0;10.811009118145726;358.4674662622702;0.053505096589894184;0.009727126039542646;0.028778797549247306;2.0172847142921104;115.19937163131664;0.0;6843.019509507785
vehicle886;752.8214463354116;70.0;2.0;10.754592090505879;209.90397261113426;0.040079455251005855;0.008491702586642415;0.051375537956641605;0.711732128668122;67.45769408123483;0.0;4229.282628348133
vehicle887;1385.13631090346;139.0;7.0;9.965009430960144;346.8327150949871;2.179391654775174;0.22119276174301045;0.03658470413950141;0.5650445628599787;112.44483269235826;0.0;8697.79916889039
vehicle888;1239.58504534442;171.0;46.0;7.249035352891345;300.9370175482913;0.12416404863110089;0.032414826602468076;0.024584804522441665;0.5989436366933094;96.71366651494327;0.0;7656.08729288204
vehicle889;908.6153103678304;80.0;0.0;11.35769137959788;244.96519172813183;0.09143412323031395;0.025248201217988774;0.01895850123904734;0.5030899918472486;78.72622360303802;0.0;5096.961029610799
vehicle890;910.1397301863731;77.0;0.0;11.819996495926922;207.5509084948182;0.8345369769105154;0.007466508572298675;0.017413394853977138;0.05892892901907266;67.18905208582125;0.0;4941.801153012657
vehicle891;905.722389067446;74.0;0.0;12.239491744154675;200.2487216613704;0.05605602782210787;0.02230292043290634;0.06224937136416338;1.0678332819236238;64.3551510526112;0.0;4742.380800633109
vehicle892;769.2146402931783;67.0;0.0;11.480815526763855;200.4555912645907;1.698135220964327;0.12913292745996324;0.022444789192433222;0.33376960737944505;64.98483516336428;0.0;4278.203072630977
vehicle893;1375.1640607156673;135.0;27.0;10.186400449745683;405.1007880354577;0.15569690056186203;0.04184740625552727;0.02542692076400462;0.9187051581270161;130.19055531736532;0.0;8504.551998396417
vehicle894;1227.690841414998;138.0;32.0;8.896310445036217;302.671413992917;0.05036626216257983;0.008902721276893654;0.02392788482504818;1.6327905789372539;97.26829962311324;0.0;6708.693766987623
vehicle895;582.0249550284476;75.0;25.0;7.760332733712635;178.2541059456456;1.3359963095866405;0.00886627077373346;0.013932893801497702;0.06093676959113787;57.78714451160217;0.0;3235.162305669399
vehicle896;760.8313445899847;60.0;0.0;12.68052240983308;142.6896557408753;1.6278939921664666;0.00926820116687471;0.014258467552439147;0.017577712954848144;46.263557540503406;0.0;3870.793216908263
vehicle897;730.0684361097119;80.0;14.0;9.125855451371399;226.46173836890338;1.4257042138644267;0.00946164369785798;0.015996235795308074;0.07882347034817282;73.4156358630229;0.0;4996.710776711141
vehicle898;772.6521486112094;82.0;13.0;9.42258717818548;148.44899444060772;0.4646490654900979;0.004590646405867893;0.01510602031401596;0.04322458017188418;48.12461832863561;0.0;4365.108963993973
vehicle899;1702.8214857745497;179.0;30.0;9.512969194271227;583.0236777194337;0.15021599975064043;0.05832492595972337;0.15093046747483377;3.188380217225074;187.36707515338435;0.0;11217.417879200499
vehicle900;1057.64448591285;110.0;6.0;9.614949871935;274.80909663576097;2.4691103486078267;0.014029488990531599;0.023126769223668336;0.036243930338921614;89.10010725354405;0.0;6867.755354128425
vehicle901;1079.068377546678;97.0;21.0;11.124416263367815;333.68201073813105;3.2036303035069347;0.2256054883027271;0.03910287072885183;0.5832941752296388;108.18251932839325;0.0;6190.320232397107
vehicle902;1037.4421346424815;97.0;0.0;10.695279738582284;299.85651112758745;3.5001775928681282;0.08172470626445466;0.03972334144271897;0.18906130729992876;97.21682716438056;0.0;6153.792422578257
vehicle903;922.8571954976723;101.0;21.0;9.137199955422497;216.18408551942483;1.9508723066469804;0.01107883422317977;0.017427941543253223;0.030252543742602483;70.09233118995792;0.0;6266.5262825859745
vehicle904;1373.7015238805557;92.0;0.0;14.931538303049518;390.73786953533596;0.1287859926313411;0.03875264948999227;0.026497287785593123;0.9759438418813919;125.57643187988361;0.0;6118.577126475294
vehicle905;1065.7711925903347;92.0;0.0;11.584469484677552;300.98384050970503;2.1489608666540225;0.014267325579601366;0.02452198008367182;0.10266157401361745;97.5743168842821;0.0;5859.162188215961
vehicle906;930.3009912827213;72.0;2.0;12.920847101148906;327.4866488983394;0.10612555752738181;0.032242101232844954;0.018445297043360873;0.7703116525945561;105.24906995044371;0.0;4618.34719069187
vehicle907;1699.041620882993;156.0;3.0;10.891292441557647;420.585381693724;0.16868331886006963;0.04434682498144106;0.03637321001249468;0.8579843161626035;135.1651573843121;0.0;9691.486195938554
vehicle908;1558.2714696881244;140.0;2.0;11.130510497772317;356.20863040739056;3.8768201294206595;0.02211120078273778;0.03213870808288135;0.049730330864766505;115.30843563003224;0.0;8908.755140465399
vehicle909;748.0042265567278;93.0;17.0;8.043056199534707;218.9164446052158;1.5303844095964017;0.13948557279643503;0.02110406535406616;0.34783237053713034;70.97012852945913;0.0;4728.333517657704
vehicle910;1380.7578982963346;182.0;64.0;7.586581858771069;436.5653231465348;1.3480216258036006;0.01397805082686125;0.03077737020183697;0.12431884106008705;141.52888980494842;0.0;11138.618669066835
vehicle911;920.8145107305803;87.0;0.0;10.584074835983682;254.02203683125924;0.09306143588825784;0.026042532511419164;0.016742167709051986;0.5079820178209855;81.6374394974468;0.0;5494.538797177194
vehicle912;1542.8543514002315;124.0;0.0;12.442373801614771;387.1346133201112;3.073306721343256;0.24927094958841306;0.04772546283812039;0.6575706624928497;125.51045527318685;0.0;7999.101280624705
vehicle913;912.6420994741311;71.0;1.0;12.854114077100437;216.4729152243623;0.03382069298745671;0.00669523490896564;0.02048987527192758;1.2412741440436355;69.56638866363397;0.0;4584.519570500039
vehicle914;1721.738692344711;133.0;2.0;12.94540370183993;0.0;0.0;0.0;0.03013633509724502;0.0;0.0;686.8127326085896;8675.14699363966
vehicle915;1213.0618434654498;82.0;0.0;14.793437115432315;0.0;0.0;0.0;0.02045450778530997;0.0;0.0;613.4093344609906;5500.855242960587
vehicle916;422.86894375697324;36.0;0.0;11.746359548804811;97.02962833430367;0.3511770044872839;0.0032838345463783516;0.009283728223775503;0.027028264890255484;31.454802329390134;0.0;2310.171311144367
vehicle917;1064.8666642550234;98.0;6.0;10.865986369949217;284.2370213763102;1.1835354278274308;0.01030474094660921;0.019733382542918076;0.07758104404685758;92.1401978190194;0.0;6240.223537748674
vehicle918;1719.79991798032;135.0;0.0;12.739258651706075;320.8926864525421;1.0878274668464114;0.01067334872105536;0.03749009315990036;0.08983514823860458;104.02848476029176;0.0;8679.280311240438
vehicle919;766.6593459512966;46.0;0.0;16.666507520680362;106.02950220868286;1.4539582931085686;0.014247541804776364;0.01860621308746689;0.029820711051414803;34.37172420393246;0.0;3071.2637865686015
vehicle920;1383.0233256012289;132.0;3.0;10.477449436372947;336.33506684159187;2.3902184350861386;0.21526431419169995;0.03759895288002417;0.5530145780506034;109.04056620601425;0.0;8116.621053943681
vehicle921;764.7048793323839;76.0;1.0;10.061906307005051;190.88074225602736;1.173424563911483;0.0077684477286649265;0.014135196863385109;0.06434369526296228;61.880736281696;0.0;4764.284085049341
vehicle922;281.177155027363;29.0;0.0;9.695763966460794;76.42990811858735;0.5027548758750551;0.003334026573317051;0.005103125860519416;0.0275283608485836;24.738117975242783;0.0;1819.812417051563
vehicle923;1201.6629227087426;125.0;12.0;9.61330338166994;403.2464123233558;0.06451028476999474;0.009781310740587506;0.022749079985089002;2.0927558730324662;129.59171155323187;0.0;7198.419782360411
vehicle924;890.1853070225108;77.0;0.0;11.56084814314949;320.09525463436506;5.104724882060689;0.09518757244393707;0.04583264212682467;0.19963644054122295;103.7783154737042;0.0;4989.265890109839
vehicle925;601.4277342837557;45.0;0.0;13.365060761861239;125.57639687048811;1.5941717921650633;0.009073900292944737;0.01269289797481329;0.01503190205583289;40.71492385215351;0.0;2930.7877469584587
vehicle926;2036.9149268941953;189.0;17.0;10.777327655524843;678.3659808759371;0.10327933337388412;0.017201821505144512;0.03982987301838617;3.7252074441504233;218.0062301749722;0.0;12032.646546644994
vehicle927;431.05713252621115;37.0;0.0;11.65019277097868;138.7800882161939;0.02468222108523623;0.005428052103275413;0.033734396188912566;0.5011280978318795;44.60040223122522;0.0;2379.3595906135447
vehicle928;1554.5127305354397;123.0;0.0;12.638314882401948;322.9075404626453;3.867325251806213;0.03704040496197841;0.03832598506886412;0.07372625727562304;104.67655931926988;0.0;7869.028507605171
vehicle929;1674.2721749293084;154.0;26.0;10.871897239800704;406.3842988129878;1.6603070681727026;0.015012760451497383;0.03173573837376072;0.1095494104630614;131.73906571840635;0.0;9775.193890273944
vehicle930;745.6741633615778;60.0;0.0;12.427902722692965;198.2094079862583;0.03557455367425862;0.008284217728418246;0.05164905984804536;0.7311032836957341;63.70064280428534;0.0;3870.684481693382
vehicle931;1097.3276886753304;75.0;0.0;14.631035849004405;244.12495490154873;1.360459650753229;0.011132934761267026;0.020854455673274156;0.06101754574332995;79.13582882704928;0.0;4964.24400494886
vehicle932;1227.423340267645;116.0;5.0;10.581235691962457;394.8356965267409;0.06059967055565316;0.009751611531824212;0.022542515863174368;2.1205026667192177;126.88835318115808;0.0;7349.4623259698365
vehicle933;763.6853308888876;68.0;2.0;11.230666630718936;143.72551497058257;0.02556393858762454;0.005293424510456312;0.015360544833448524;0.8012362962907017;46.187437225739046;0.0;4078.0912702639253
vehicle934;1407.0612856702417;140.0;9.0;10.05043775478744;361.14735655216776;1.2707200990910092;0.01176279147461661;0.025383754875702918;0.10712702712651481;116.91308388237607;0.0;8804.641342516325
vehicle935;2021.0726516793857;168.0;5.0;12.030194355234439;442.08099666421754;3.233315021777843;0.021564941775620686;0.0383366270609302;0.16322251123838494;143.08901397750202;0.0;10754.259795322865
vehicle936;1084.8081853395738;161.0;65.0;6.737939039376235;330.7551812712011;2.7542559342507626;0.21489418610176816;0.03690683487297317;0.5506327305452173;107.23068328969472;0.0;6042.3372292608765
vehicle937;745.0339744243163;79.0;11.0;9.430809802839446;196.5776043423221;0.6654505755768965;0.006385181500822616;0.01496699854534967;0.05598688573599939;63.72626829038631;0.0;4926.750219640935
vehicle938;1369.779852451657;109.0;0.0;12.566787637171165;274.5079332705859;1.9009443739025196;0.012715195464934586;0.02712581417211943;0.10135323561859516;88.84927585157072;0.0;7010.743852774898
vehicle939;1070.23533283948;86.0;3.0;12.444596893482325;314.5036338969242;0.10974711597165446;0.031853422549099154;0.0224532304704861;0.7042622148610237;101.07537009491595;0.0;5344.078325791868
vehicle940;1385.0973036283456;172.0;41.0;8.0528913001648;391.0828670294009;0.08044288631128865;0.017741627627938395;0.10317661712165102;1.2990014321352676;125.68645721317317;0.0;8061.257123075043
vehicle941;901.4659343281014;70.0;0.0;12.878084776115735;251.68151490741445;2.2557126753583225;0.014969726823925342;0.01723473654127511;0.09416113298497693;81.46570336544201;0.0;4588.119711388339
vehicle942;1719.1016313330956;146.0;0.0;11.774668707760929;268.2321532971192;0.6415925090645855;0.007755734335236459;0.03729199758088789;0.07731617045580041;86.96138518294737;0.0;9245.44698641812
vehicle943;1901.363049837756;143.0;0.0;13.296245103760532;0.0;0.0;0.0;0.037595466795581484;0.0;0.0;345.55155160820675;9211.579940225614
vehicle944;744.7997081917832;66.0;0.0;11.284844063511867;162.28548091751915;1.0250326943863606;0.10409349063180413;0.0206054150179195;0.2734782612847362;52.61483682647665;0.0;4181.499826533822
vehicle945;1542.4441816771225;153.0;13.0;10.081334520765507;347.12513976309504;3.398423298584939;0.034834674435940946;0.03565927160039847;0.07998846920307374;112.52973873343498;0.0;9541.884396812306
vehicle946;1218.209598803737;117.0;3.0;10.412047853023394;397.22609976425935;0.1436446231093777;0.040684865980301244;0.025705135329964778;0.832549915298126;127.66064932363933;0.0;7067.440049718163
vehicle947;1202.563660566371;119.0;14.0;10.105576979549337;278.3164593034259;1.5406219579018314;0.010311143330735767;0.026739318540714947;0.09724874002153842;90.22659919160117;0.0;7441.5858185044945
vehicle948;2031.7290977439604;152.0;0.0;13.366638800947108;406.36871859724084;5.347836971980201;0.11663418791544172;0.06755063654166625;0.2920462532083295;131.75187015476888;0.0;9840.43107915492
vehicle949;882.8171464113162;74.0;1.0;11.92996143799076;253.78093851473258;2.471552673776214;0.1661575152599247;0.027508673304216615;0.4220743502391449;82.270858007923;0.0;4712.509254350327
vehicle950;1709.787168310616;130.0;0.0;13.152208987004737;351.8137182298763;1.3274355465300722;0.012379091801304705;0.0377574319013621;0.09680980103683;114.0506287807962;0.0;8439.884040323886
vehicle951;1059.7950430984167;105.0;0.0;10.093286124746825;299.40221972642587;2.875484243063606;0.016280583992923207;0.024189060964931654;0.03802590504417074;97.07359655869212;0.0;6617.516087960132
vehicle952;883.4822943943899;101.0;5.0;8.747349449449406;0.0;0.0;0.0;0.014974265944073847;0.0;0.0;379.25991779962425;5985.405482988802
vehicle953;885.075870694104;89.0;9.0;9.944672704428134;249.10567800782516;2.58906520292414;0.0633201871372634;0.03301655485523229;0.1717475961686902;80.76336142561885;0.0;5586.195856709965
vehicle954;1042.6656955995384;90.0;0.0;11.585174395550426;231.94926108394392;0.7855659808368267;0.007511984888652917;0.022324430734472944;0.06553148294078776;75.19306639077885;0.0;5746.778723375955
vehicle955;914.5776893984128;112.0;32.0;8.165872226771542;205.0611775985819;1.933086343628681;0.0111358680180288;0.02169347917397055;0.027283235585047867;66.486429020138;0.0;4995.351527674407
vehicle956;455.08547329599685;75.0;30.0;6.067806310613292;157.23877913216052;0.36787737141445137;0.004343646279900758;0.009391921534170572;0.04619355612327761;50.97563682285802;0.0;4511.220718003944
vehicle957;925.9321679411704;105.0;25.0;8.818401599439719;228.8330557631487;1.5390093625086478;0.010239995044836525;0.020200575680226436;0.0779189924748758;74.18418939566637;0.0;5017.506029891945
vehicle958;922.3323009434954;79.0;0.0;11.67509241700627;230.02807551989085;1.7772296746347012;0.14715130423653414;0.025892158198066773;0.3811282914361125;74.57494076894218;0.0;5050.636512909421
vehicle959;760.1720857036673;71.0;1.0;10.70664909441785;193.1947117077019;1.4585933770272281;0.009680202701835365;0.01294688043431825;0.06910738073163054;62.53323738409974;0.0;4400.836216838828
vehicle960;762.140755256263;55.0;0.0;13.857104641022964;187.68863432056597;1.7585750175202406;0.01166459566195098;0.015723660722230387;0.06854222960335658;60.84571485271692;0.0;3618.1498132635293
vehicle961;616.9785373746681;45.0;0.0;13.710634163881513;132.87216583689315;1.2967181181523584;0.088347699031151;0.0176570997620686;0.23275116702449047;43.07758358400968;0.0;2932.8424489490058
vehicle962;596.0209938995756;63.0;10.0;9.46065069681866;166.77544951674858;1.065698754808815;0.00708879079325799;0.01280780230125824;0.05866921517526303;54.0662721629541;0.0;3934.44704513605
vehicle963;1515.5250628217102;144.0;9.0;10.524479602928544;0.0;0.0;0.0;0.03129212401399452;0.0;0.0;509.70767837418873;9114.468794434666
vehicle964;1227.705035068223;101.0;0.0;12.155495396715079;260.7556320443016;0.05148309749412547;0.012483639556676595;0.07533466384555973;0.9217511554680723;83.80402143571318;0.0;6446.7488187849885
vehicle965;892.905690327198;82.0;0.0;10.889093784478025;277.3008220143714;0.04997094102898681;0.010558726446520643;0.06451578662329299;0.9610495243018649;89.11644744526333;0.0;5207.207299590369
