VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2781;1376.0173967385715;185.0;54.0;7.437931874262548;440.5705384603005;2.974364948915786;0.019746993511734135;0.033543257185878625;0.14896161091773194;142.82596692970057;0.0;8192.257125067223
vehicle2782;1713.7243730985226;194.0;44.0;8.833630789167643;390.82673691799516;0.2471668708512878;0.05621642238052108;0.18038970595674506;1.4891294476769654;125.59411136230241;0.0;9491.767338007767
vehicle2783;1235.451044266992;133.0;28.0;9.289105595992421;342.43738365415413;0.14858501382333264;0.03683808245831079;0.02698884675070667;0.7641098077774339;110.04975931426767;0.0;8266.775575205234
vehicle2784;433.67786064230313;35.0;0.0;12.390796018351518;133.37236885477645;0.04588985550068284;0.01336984638500386;0.009146322091188814;0.29733562710890116;42.86331160662304;0.0;2276.794545713423
vehicle2785;925.9225841055795;77.0;6.0;12.024968624747785;236.1966960154287;0.05633955896097792;0.022393715073158644;0.06591972481347344;1.307023730924645;75.90828496096961;0.0;4611.774227369015
vehicle2786;1070.411037577708;85.0;0.0;12.593071030325977;263.83377292950695;1.3434365114620963;0.011005797393013949;0.01790537480220481;0.06788396805481217;85.52386915928636;0.0;5513.897013306765
vehicle2787;1524.203528912382;209.0;61.0;7.292839851255415;427.5643616151971;1.7680118833871754;0.011757086103245122;0.029478831852398447;0.15043606480309132;138.61124834321546;0.0;12678.28286257069
vehicle2788;1203.3605791419104;231.0;116.0;5.209353156458486;583.6434363167449;0.13780369515806062;0.030997170057739453;0.13549225566569797;2.1433565637739376;187.57143007382714;0.0;13758.115360989394
vehicle2789;745.1897354004216;97.0;36.0;7.682368406189913;275.0166020130801;0.08908509771523748;0.027231056191978305;0.01392317048934422;0.6267991435378069;88.38638413239048;0.0;3970.8867016389177
vehicle2790;750.116976262112;138.0;74.0;5.435630262768927;0.0;0.0;0.0;0.013938809470550416;0.0;0.0;343.0661820119368;4064.7425065606803
vehicle2791;1549.3778707582626;99.0;0.0;15.650281522810733;378.80536847509353;4.3662747699260045;0.02898235874503692;0.02606202040442182;0.1520871936651028;122.61710487296895;0.0;6652.670347271937
vehicle2792;129.15014646117035;10.0;0.0;12.915014646117035;26.322400272285897;0.10404425789417682;0.0009817020003153034;0.0032667910832424726;0.007024953108804161;8.53328281421757;0.0;654.9090854544664
vehicle2793;923.6214544091869;125.0;45.0;7.388971635273495;290.5605700402248;0.1299405835814403;0.031403089065247435;0.016708785297743382;0.6493535809273746;93.37839432605398;0.0;7613.771607769854
vehicle2794;1371.8667202387053;172.0;35.0;7.975969303713403;348.05815214123163;0.10125720995624655;0.037612244275256446;0.0955915687898725;1.7441848871048706;111.85562750858877;0.0;8503.169435409924
vehicle2795;1717.490138477313;127.0;0.0;13.523544397459156;353.51713733784203;0.1278683081059244;0.03596228912249979;0.02991296998250488;0.8136545239818636;113.61241724860632;0.0;8240.689668111434
vehicle2796;576.6079255826223;80.0;27.0;7.207599069782779;211.83677474922752;0.0459398302670829;0.010383644014181128;0.05068311681149879;0.7769529492380817;68.07997192175978;0.0;4876.606578871114
vehicle2797;756.1119726675004;72.0;5.0;10.501555175937504;187.2124409224545;0.07611563886784813;0.0199428176720803;0.017474123908527296;0.3851897004100286;60.165064284350635;0.0;4201.195642423292
vehicle2798;728.2835185883038;60.0;0.0;12.138058643138397;204.64839382185207;1.6271517731742728;0.010817632085157463;0.018093743213405483;0.0727458711026967;66.34397142945491;0.0;3877.1771826082518
vehicle2799;1377.290519862062;121.0;0.0;11.382566279851751;332.0923380821302;0.06693556848576494;0.015611770843757313;0.09185754743914024;1.1321669372268026;106.72953008262547;0.0;7676.015765656915
vehicle2800;1363.3075610892631;152.0;18.0;8.969128691376731;441.3978150517709;1.0571044275966677;0.1791317654912845;0.251324382895149;1.4497453834411738;141.85112170238554;0.0;9424.381883068643
vehicle2801;1088.680755606781;98.0;0.0;11.10898730211001;289.9871148396359;3.1490979224049265;0.030649020665831524;0.030545585344101116;0.06328246220899565;94.0053773883149;0.0;6234.384442212184
vehicle2802;1246.2003882139402;104.0;13.0;11.982696040518656;298.7677242399816;2.842948194053275;0.19758360072117698;0.03984491459372979;0.5261274521338356;96.85869617796575;0.0;5835.3510865779635
vehicle2803;1067.3579968676622;140.0;34.0;7.623985691911873;302.8555421165973;1.889503020223308;0.012534511015564633;0.023572970683764627;0.10110807310600614;98.18112260838289;0.0;6564.022473132241
vehicle2804;1075.7298210122094;109.0;20.0;9.869080926717517;299.9514553732006;3.7550646911847427;0.03540661210622906;0.027112893813570526;0.06789569081489118;97.23418033142877;0.0;6836.8019178443565
vehicle2805;599.7999234870562;50.0;0.0;11.995998469741123;142.88806192810253;0.023371565560431826;0.004423085298642077;0.012659014758162494;0.7854550974253336;45.91898657592776;0.0;3200.293735873587
vehicle2806;1385.520276941349;149.0;11.0;9.298793804975498;376.90248029319935;0.15152105861063547;0.039738230765807736;0.0260160246230522;0.7559998280664257;121.1274271493103;0.0;9244.642152267475
vehicle2807;1371.4945380850297;162.0;38.0;8.466015667191542;367.3357222570253;1.7996727964027979;0.012010968775105959;0.029605570889526325;0.1294661445735307;119.08568424194425;0.0;9966.854635767626
vehicle2808;896.5426385569315;82.0;1.0;10.933446811669896;271.23094864057254;2.0429362826719744;0.013551179949079829;0.020584088774763077;0.09315887678280206;87.92877230087109;0.0;5119.292973621207
vehicle2809;1060.5687143021125;109.0;20.0;9.729988204606537;371.07798731790325;0.05736514687749521;0.009606178714079726;0.025455955159713044;2.0254137543415602;119.25288395594228;0.0;5718.726240136278
vehicle2810;1249.069941749946;172.0;42.0;7.262034545057826;486.614248736681;3.40578228322852;0.3120735118103934;0.03769589014481008;0.7670056987941398;157.75793422981616;0.0;10511.556169986425
vehicle2811;1872.6529620516524;136.0;0.0;13.769507073909208;387.15614279049396;0.09540860921395161;0.038793108679052064;0.11554867367994012;2.1624165522278562;124.42386325000395;0.0;8842.16635086219
vehicle2812;1082.323638561371;138.0;36.0;7.842924917111383;248.35608967108652;2.457146901263055;0.024449954149236813;0.025518426323433218;0.052936452179279565;80.51052218681878;0.0;6366.99491498215
vehicle2813;1387.9878067151126;124.0;0.0;11.193450054154134;336.4045365774967;2.0786105581321657;0.013831590197837192;0.03007140531416799;0.11489924115728982;109.05755634620962;0.0;7873.82095538149
vehicle2814;915.4384173333937;73.0;0.0;12.54025229223827;164.44502145346556;0.06910412129694547;0.017564004139826943;0.01884438988524055;0.362885671507593;52.84747186876655;0.0;4671.08302534478
vehicle2815;590.5829232959243;81.0;22.0;7.29114720118425;204.74765777615914;1.5583937539871227;0.13021314461889824;0.018850615860624798;0.3237851106763924;66.37735852781343;0.0;3747.5367438084963
vehicle2816;897.973607899891;151.0;58.0;5.946845085429742;358.68886528110494;0.08857320831928972;0.020044266352238434;0.09068765037430232;1.2147095337266043;115.27711047776455;0.0;9052.846249179003
vehicle2817;1548.98706388715;149.0;10.0;10.395886334813088;428.9366481855649;0.1520362068899058;0.04352518643237732;0.028038024769771904;0.881108426905839;137.85184135906636;0.0;8828.92139718566
vehicle2818;875.5654081498678;162.0;73.0;5.404724741665851;369.4122828402051;0.17755709055052155;0.04081469636342364;0.018896656463257538;0.8232027348132469;118.71838840374546;0.0;9657.805652139345
vehicle2819;1245.6959374513842;138.0;43.0;9.026782155444813;318.90559424361254;2.996886701192602;0.2084576056573226;0.038347803293632896;0.5442759797675019;103.38857432426835;0.0;6184.276687155618
vehicle2820;1087.256584898703;75.0;0.0;14.496754465316041;255.5368696930917;0.03719604712253502;0.007625377431338355;0.0255512728281701;1.493248177653814;82.11989692933759;0.0;4947.171526809526
vehicle2821;2045.3744571455945;193.0;31.0;10.597795114744013;488.00234367765904;0.07494307735147306;0.014349490831042151;0.0411697238920037;2.7547806000322757;156.82648366563126;0.0;10444.428670864474
vehicle2822;1862.0930536528801;150.0;1.0;12.4139536910192;563.25681196658;0.09341192636599295;0.021245204966120593;0.1338915158890215;2.208907318614913;181.0162653381203;0.0;9695.455906501544
vehicle2823;124.53562926632367;10.0;0.0;12.453562926632367;24.678629354407356;0.007211317089980616;0.003024416305702572;0.008836368844798582;0.13794027422696672;7.931240747126897;0.0;647.5402707281287
vehicle2824;900.3656150631241;125.0;32.0;7.202924920504993;250.8176326609807;0.07102278058314485;0.026345145222984773;0.06666691977837816;1.2507492377906615;80.60520392813274;0.0;5800.292716513087
vehicle2825;1173.3569752509716;95.0;0.0;12.351126055273385;413.14466824988517;0.1685250293185265;0.034482910142484106;0.1557306521000457;1.576598582229397;132.77472315051344;0.0;6172.620374354305
vehicle2826;1081.6081587657357;138.0;44.0;7.837740280911128;237.95281867426553;2.4385724029722806;0.024237883529286294;0.026043540660874692;0.052353595872106966;77.13799837647801;0.0;5980.97818672873
vehicle2827;761.2214177183571;134.0;61.0;5.680756848644456;238.0928490681131;0.08350096686428618;0.024267068439785267;0.014337655756744705;0.472670464385535;76.51876361808328;0.0;4504.924176126841
vehicle2828;920.4405801193484;115.0;39.0;8.003831131472595;258.8536930095606;3.667398025887132;0.07253139204832484;0.0395103075713741;0.17410272309169622;83.92431698839827;0.0;4694.0790294691415
vehicle2829;1875.2468706783236;148.0;1.0;12.670586964042727;372.42274215474316;1.6095665741491072;0.014046755924751363;0.032546441050791144;0.09990588929622515;120.72796178350269;0.0;9530.285397115067
vehicle2830;902.9773668379321;80.0;0.0;11.28721708547415;238.0606042158521;2.7050867455750756;0.025937826967804896;0.024471585525530123;0.05177718061594402;77.17176933377702;0.0;5102.609947097138
vehicle2831;1228.2160638531223;173.0;47.0;7.099514819960244;346.47989413349904;2.073118178264084;0.21997616636835154;0.03565152334830685;0.5540773279633572;112.32987005180699;0.0;7851.921371158919
vehicle2832;1396.5386802157464;164.0;42.0;8.515479757413088;371.76953216979757;1.0804484688311147;0.011356063581048707;0.028722280402244695;0.10667299067655325;120.52278456885932;0.0;10122.163104294305
vehicle2833;1719.236313266946;161.0;41.0;10.678486417807118;509.82111163794644;0.09174105767566253;0.022002446285500823;0.12479100708031184;2.0944271607415517;163.84628233220383;0.0;10202.250363839408
vehicle2834;1544.8804744400948;112.0;0.0;13.793575664643702;388.75417366000175;0.06210930573982624;0.015002509432061108;0.09795472036764898;1.57212901987486;124.93725350123296;0.0;7318.684724490217
vehicle2835;1863.9775099964916;171.0;11.0;10.900453274833284;437.22653815192353;0.07412295400938791;0.014502740653189454;0.03637105053412509;2.437897160049408;140.5083155359156;0.0;10785.261417898553
vehicle2836;1040.9160491445439;174.0;78.0;5.982276144508873;356.83770164083774;2.732288366646788;0.01809663355310103;0.023804087886703934;0.12034508472739243;115.68072581258988;0.0;6081.546045059977
vehicle2837;1239.9270727325559;161.0;49.0;7.701410389643204;408.8501052886117;2.0876822118846867;0.01390991286878378;0.030175821276418366;0.14550680685944403;132.54414270640564;0.0;9863.421433845433
vehicle2838;1080.0914889913001;112.0;19.0;9.643674008850894;252.9788200531021;2.961730560885142;0.016712412970870127;0.019771364948315374;0.029144402311120317;82.02149286862824;0.0;5952.515905088514
vehicle2839;759.7853810866081;137.0;60.0;5.545878694062833;332.77267611174494;1.6893492905880465;0.011188742252668712;0.015719782580826843;0.11792528324757472;107.88046074197612;0.0;8210.604354335148
vehicle2840;749.3299769280281;110.0;32.0;6.812090699345711;198.86447795258672;0.555200873965669;0.06719194435300417;0.02091410084214563;0.09333667671909403;63.99632513292253;0.0;4910.185285764775
vehicle2841;765.3949426181069;69.0;2.0;11.092680327798652;194.25637692006367;1.6353878664140604;0.1260797106930997;0.02137110361687575;0.32347388798358756;62.975520150475646;0.0;4377.628862850295
vehicle2842;923.0225138058065;78.0;0.0;11.833621971869315;201.58877794217722;1.1577260852718996;0.007736646420012344;0.02137858415201508;0.0698410416082717;65.35244814963413;0.0;4985.347707568428
vehicle2843;1551.3913641407294;175.0;46.0;8.865093509375596;453.4322691482099;4.669713494799753;0.1069737855291628;0.05565959036465268;0.3246420467469547;147.00854290910544;0.0;10853.446618608334
vehicle2844;1068.069703416109;228.0;120.0;4.6845162430531095;0.0;0.0;0.0;0.020297424671531065;0.0;0.0;481.19655385547077;6628.964591901585
vehicle2845;1396.7710285636754;146.0;12.0;9.566924853175859;413.5220805548967;0.16065462020673038;0.043503595896570324;0.030968909354355964;0.8213953523946221;132.89657775576183;0.0;8317.41236363268
vehicle2846;765.3455379041151;58.0;0.0;13.195612722484743;165.25704523781403;0.06316282510087307;0.017141579184274676;0.015920002886301222;0.3664542289394402;53.10932929184683;0.0;3758.7898711130056
vehicle2847;1065.113085610067;179.0;70.0;5.950352433575793;245.25736750776153;1.3131437503063486;0.15695558199916151;0.0272963460251794;0.39418336451433433;79.51477200846745;0.0;6679.45131587997
vehicle2848;895.5813375177272;114.0;37.0;7.855976644892344;314.3838597920294;0.14432186368517913;0.03023736661926451;0.12385695903112386;1.2120734192966052;101.03408477634555;0.0;4954.030750464604
vehicle2849;895.4792050937648;141.0;44.0;6.350916348182729;369.27925519816614;0.0737752165743198;0.014899243052675638;0.08483929724581274;1.2188175762895588;118.67527327922325;0.0;6027.1335564897
vehicle2850;1521.5683051463698;149.0;8.0;10.211867819774294;490.4535700826017;0.17916719795626532;0.05026773994468842;0.029548982526298624;0.9907138730520697;157.62208223696817;0.0;9406.075293915173
vehicle2851;1223.353945477787;97.0;0.0;12.611896345131825;283.2223056662918;2.1492669568877183;0.01428637291642048;0.026345347189598703;0.10068265934306143;91.8166125574115;0.0;6261.904384366505
vehicle2852;741.9127393894034;64.0;0.0;11.592386552959429;224.37404659296328;0.07666488384479465;0.022503406488535386;0.013530192493733832;0.46837822883371333;72.10978290425139;0.0;4113.603798629261
vehicle2853;746.6987774347654;55.0;0.0;13.576341407904824;222.97562894948982;0.0524050382676727;0.021079056579307767;0.06311463664877102;1.259259879400766;71.65977931086158;0.0;3612.977633835209
vehicle2854;1238.6692161759304;153.0;40.0;8.095877229908043;263.26494333233404;2.2420608708141505;0.012869651200461723;0.027384278270920305;0.036094866303472924;85.35761613698784;0.0;7042.616350073349
vehicle2855;762.2969209885962;58.0;0.0;13.143050361872348;148.33016961425594;1.5313687332901325;0.00883904932369026;0.01768474742377179;0.019556013703598156;48.09276051155564;0.0;3761.062114434881
vehicle2856;1403.072708818283;157.0;36.0;8.936768845976324;395.91640594466503;2.4994247118402413;0.01656752943097139;0.02759304603825169;0.14064263028854207;128.35071998699425;0.0;9743.111867045869
vehicle2857;1384.009899300865;213.0;64.0;6.49769905775054;384.43720955862375;2.2034464429853915;0.24439657656668995;0.037080779576668714;0.5986377823425549;124.63485129870068;0.0;9092.511560892406
vehicle2858;1221.0279187381993;137.0;41.0;8.912612545534301;363.2221912514556;3.393237304856891;0.022456806672546206;0.02538442684850368;0.1295670619183622;117.750511939865;0.0;6219.887717890315
vehicle2859;596.06353764029;56.0;6.0;10.643991743576606;155.8934960386642;1.0323085525119282;0.006900825877702343;0.015702916354574867;0.054723713535064555;50.53857327672761;0.0;3218.256831444596
vehicle2860;1087.4996775103582;128.0;20.0;8.496091230549673;344.9441515990338;0.7212877772688001;0.08849358666420123;0.03133484854710459;0.3865893116595164;111.0090524196421;0.0;7935.536515726596
vehicle2861;1220.4404989506002;98.0;0.0;12.453474479087756;341.17029723771054;1.7069188626979257;0.01392221676828086;0.02224970560146455;0.08943800071216416;110.59286674872696;0.0;6380.070539409847
vehicle2862;591.9174747643181;83.0;32.0;7.131535840533952;187.9120424663597;1.7296900362976257;0.009788716936292258;0.012187682042406259;0.0271042577148545;60.92562316129935;0.0;5059.46626911193
vehicle2863;1084.272508408672;133.0;38.0;8.152424875253173;269.57680194994845;0.05248413922464861;0.01185278048176246;0.07078875956583912;0.9297900237423322;86.63671058707746;0.0;5980.846034633687
vehicle2864;927.28703733569;76.0;0.0;12.201145228101185;211.1841120878075;3.1695254448676207;0.06825794942717676;0.01617017451022205;0.15396898149597865;68.35718517407089;0.0;4893.235666518837
vehicle2865;1872.9750658656849;199.0;41.0;9.411935004350175;544.2563986470996;0.09365693252396168;0.018522982954518687;0.038981370854949154;3.111765800538741;174.90437989772852;0.0;12406.193469677934
