VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1295;724.7565280459565;72.0;6.0;10.066062889527174;196.04704791648194;0.04044789138471487;0.009138185237619757;0.053605786263402705;0.6519004833061333;63.00628623459046;0.0;4187.805417013191
vehicle1296;1087.4940945260773;117.0;4.0;9.294821320735704;224.41217298279335;1.3993561452482945;0.017465226776135663;0.025622411135793905;0.05367168528409493;72.7523750257263;0.0;6992.476044424081
vehicle1297;1216.063756654854;115.0;20.0;10.574467449172642;351.55763280473155;0.12139940759829701;0.03539482566085396;0.023320027331619513;0.773643973830154;112.98405566497436;0.0;6189.107604879869
vehicle1298;914.9705421883982;83.0;5.0;11.023741472149377;189.08311421507528;1.73938667733678;0.010002600586869321;0.020762003725513588;0.025476460799542078;61.305891195028885;0.0;4927.623010066508
vehicle1299;1229.044581864088;106.0;4.0;11.594760206264981;284.8101972336758;1.098117906785647;0.009973977486492175;0.02480548410354235;0.07887563568322724;92.32801234507923;0.0;6774.130560975749
vehicle1300;874.9280811162901;83.0;9.0;10.541302182123976;225.0089397289444;0.8112789767612023;0.007670027837608805;0.020007246513515233;0.06273059498209474;72.94313024108482;0.0;5249.957989955813
vehicle1301;1560.4053179185107;147.0;9.0;10.615002162710958;385.5672951600513;0.14960781827165573;0.040463683281217924;0.03143154023558191;0.7924356221615834;123.91218503927571;0.0;8706.639809360739
vehicle1302;1528.5776850339432;127.0;7.0;12.036044764046798;360.7247632017361;1.58632457087433;0.013622529533375786;0.029393577839963315;0.09819438089009797;116.93504391594115;0.0;7747.951807370486
vehicle1303;582.7495047629153;47.0;0.0;12.398925633253517;135.25056938248065;0.021483925645251943;0.004218495120947572;0.012400630063539144;0.7567918483435472;43.46443977486273;0.0;3026.314786799056
vehicle1304;605.8025700710357;66.0;13.0;9.178826819258116;169.85554777468423;1.182603149479812;0.11133437421026175;0.016957829657514713;0.27829225531002966;55.06823299853345;0.0;4099.469562625602
vehicle1305;917.7681826555943;112.0;18.0;8.194358773710663;277.21423002459613;2.604641171196109;0.014768300404024463;0.020001741958944334;0.041127390601915816;89.73643171073053;0.0;6919.979477640743
vehicle1306;1227.8866733748048;93.0;0.0;13.203082509406503;293.55600259713236;1.462554611547899;0.012126809712541426;0.022554048863405292;0.0762782450612586;95.15950711936334;0.0;6070.006062321145
vehicle1307;1710.0575291608086;155.0;12.0;11.032629220392314;338.23776486273727;0.1419228930468352;0.0362355548749349;0.03547373085069383;0.7189753251706587;108.69957072082059;0.0;9113.60483467361
vehicle1308;585.3276391937414;42.0;0.0;13.93637236175575;136.27664093804069;1.1675138406076335;0.007788608065405903;0.013325337444983222;0.048740895381768574;44.178834270766494;0.0;2761.1350346779163
vehicle1309;1419.8510236636307;122.0;8.0;11.638123144783858;298.57469028882883;0.049831979459234274;0.010066249570149958;0.029851183691402983;1.6692301039687778;95.95011924121451;0.0;7313.450235573835
vehicle1310;729.9242634362197;66.0;0.0;11.05945853691242;180.2728401511575;0.7720758758735738;0.006499499925733472;0.011254533188867773;0.04933888277345162;58.437376322244475;0.0;4204.203804467933
vehicle1311;888.0861475554448;69.0;0.0;12.870813732687605;239.9214672276904;1.1110278920181995;0.009439824859921573;0.019333467700547283;0.06349884308520282;77.77418111847275;0.0;4509.131187581181
vehicle1312;917.01270371246;78.0;6.0;11.756573124518718;260.2518312985065;0.06133237358365302;0.02396553812989142;0.06933234764992076;1.4217990115682344;83.63865208850241;0.0;4627.372449208411
vehicle1313;1040.347953236754;94.0;4.0;11.067531417412276;231.2796587235401;2.29771048486556;0.01313158637189165;0.022992282029070357;0.029876085383540238;74.98686574408303;0.0;5692.381838455876
vehicle1314;1562.7409688572955;162.0;5.0;9.646549190477133;392.69260770972915;0.07235850529019054;0.013862042211661835;0.03184996615861093;2.0938334863986157;126.19643189673329;0.0;10065.635240189702
vehicle1315;1051.2021031853883;109.0;0.0;9.644055992526498;316.15662497069326;2.017481947110475;0.013337348076401329;0.021101846144915587;0.10515674476180469;102.49306627734359;0.0;6827.417732351169
vehicle1316;430.1568175850471;66.0;21.0;6.51752753916738;119.99621848054932;0.39938326054862605;0.0037751524076949667;0.009280863220769962;0.037005307602861984;38.84638420967871;0.0;2677.7379691782503
vehicle1317;1713.5437378768308;193.0;33.0;8.878464963092387;0.0;0.0;0.0;0.03674230499605954;0.0;0.0;633.1692909541458;10032.091301600336
vehicle1318;608.7616434057484;56.0;0.0;10.870743632245507;0.0;0.0;0.0;0.011844666980001204;0.0;0.0;180.98227132905242;3543.6032427129567
vehicle1319;751.4235459239783;67.0;0.0;11.215276804835497;196.5357593893887;0.05531991456465493;0.021211725402810983;0.05712083780106822;1.031966811995093;63.16161544693212;0.0;4199.265323988275
vehicle1320;1871.3019836635838;170.0;15.0;11.007658727432846;403.31216205490796;1.4322231563517924;0.013477220856506735;0.039734853500231544;0.11312214791153492;130.74497187778886;0.0;9940.510139319318
vehicle1321;2031.2899509458875;197.0;0.0;10.311116502263388;327.49314780894366;0.6881331799842846;0.08459467072162562;0.04631407495780623;0.2147722261102391;105.38510388027538;0.0;12259.640437076174
vehicle1322;1362.7315628672106;149.0;18.0;9.145849415216178;483.6237912362718;4.211297190822084;0.3097957181315031;0.04191044612836866;0.778213437501753;156.78486817022102;0.0;9303.692547590701
vehicle1323;1195.1996552263495;162.0;45.0;7.3777756495453675;375.5856696731961;0.14093940218017004;0.03901866459219794;0.024918600713066733;0.7647878531566038;120.70544613407488;0.0;7278.957402867038
vehicle1324;1210.841051510729;127.0;0.0;9.534181507958495;382.12560110429956;0.07589620558564583;0.015628809729151108;0.0908366572590529;1.202127900966773;122.80446173700928;0.0;7915.375166495582
vehicle1325;1078.2612860179129;128.0;29.0;8.423916297014944;282.0960122560419;0.7823516338004816;0.008514452075390868;0.02306368148932875;0.08072582301054437;91.45272772943973;0.0;7883.594584670514
vehicle1326;897.0646545095618;102.0;23.0;8.794751514799625;0.0;0.0;0.0;0.015351212363209717;0.0;0.0;437.55028814008773;6373.734006368131
vehicle1327;587.6210400941163;57.0;0.0;10.309141054282742;202.72188107216186;1.6074085185065696;0.010614583543860436;0.012492922115726245;0.0691955329197964;65.71914393118058;0.0;3627.0523743873764
vehicle1328;1055.8522850569982;135.0;38.0;7.821128037459246;335.5968733686103;0.14521550548002413;0.03599982004701136;0.020984385632934525;0.7237827578475426;107.85208721463704;0.0;8255.169156367185
vehicle1329;1223.1336938634688;118.0;0.0;10.365539778503972;463.587507764403;0.0759418527548761;0.015519036963161962;0.09778233873569045;1.675425190661225;148.98064972843787;0.0;7492.46818291433
vehicle1330;593.5129575931272;58.0;0.0;10.232982027467711;137.4845674025549;0.024904064022133524;0.004714484348994519;0.011912048611886024;0.7278101280778192;44.18229848670734;0.0;3622.03377084235
vehicle1331;1034.9237439957121;125.0;27.0;8.279389951965697;340.000760925219;0.07349184858276751;0.016284728477897848;0.08397441530475785;1.1666443105483277;109.26921465761147;0.0;7697.262181574889
vehicle1332;1226.4144147744603;109.0;0.0;11.251508392426242;279.2938034961657;1.8252083855258812;0.01211810398223377;0.024319703977565468;0.0961204951721512;90.5430650595772;0.0;6916.52238917188
vehicle1333;916.9413385546683;84.0;12.0;10.915968316127003;246.2798175660499;0.03910115374071569;0.00747724804793188;0.017886309142140087;1.4177507159239355;79.1459053554061;0.0;5326.6907045130665
vehicle1334;750.5973952773521;109.0;22.0;6.8862146355720375;214.6619885540978;0.48826864074224574;0.053626301073647804;0.019166899620414842;0.20990718554235563;69.08327244735781;0.0;5223.775285499745
vehicle1335;437.75430896943186;37.0;0.0;11.831197539714374;142.69264086683512;0.02511316783950154;0.005508842541366318;0.03442617927939674;0.5136304639905327;45.85771133504756;0.0;2388.719280378521
vehicle1336;1066.2111175627822;138.0;48.0;7.726167518570885;416.40850295140405;4.808904980686661;0.04638388069620049;0.03152181400015234;0.09387984234786911;134.98680775638553;0.0;8517.706324467257
vehicle1337;769.7961210746307;87.0;9.0;8.848231276719893;186.51301092488538;1.1077010723682668;0.11864072537053179;0.02011516045181453;0.3014979908344475;60.46853111086278;0.0;4859.763682398138
vehicle1338;917.3206394199815;70.0;0.0;13.104580563142592;139.63403791969122;0.4095494884834588;0.004479344681353087;0.020605644705494454;0.03915232852984297;45.26905860754741;0.0;4506.365335503418
vehicle1339;917.9782755472414;97.0;11.0;9.463693562342694;250.80782973422444;0.10559789626379212;0.02662491293991707;0.01955014230228509;0.5225850053358194;80.60269318389413;0.0;6047.080424173321
vehicle1340;442.23147410890795;33.0;0.0;13.400953760875998;104.58223940548791;1.4498473885840613;0.030450566252986443;0.017430980873308306;0.07401223527933073;33.90740116115127;0.0;2153.5811732637853
vehicle1341;1078.4165540557376;147.0;49.0;7.336167034392773;319.8002611656123;1.4587715381995843;0.00973123366433961;0.023575153140456703;0.11401812813665493;103.67542810784704;0.0;8937.149167212421
vehicle1342;290.14697827813814;23.0;0.0;12.615086012092963;78.39676443580063;0.027807180250081165;0.00794095259951631;0.005993111377410815;0.1745153329243925;25.195072043011884;0.0;1496.3213238382523
vehicle1343;740.6659704930297;54.0;0.0;13.71603649061166;176.34571512364204;2.307563239798566;0.013189019549522417;0.017319201921374594;0.020589425311439587;57.17563249294767;0.0;3545.738142989646
vehicle1344;1247.6604608424254;149.0;41.0;8.37356013988205;311.3084359780245;1.2089955918801112;0.0109206171261292;0.025923729109063792;0.09173133564393568;100.77842448583634;0.0;6915.8659656452255
vehicle1345;1548.5275292629437;164.0;21.0;9.44224103209112;334.3687106665224;1.0920615841152321;0.010442674819414244;0.030105065967292864;0.09656605138395252;108.39497268022663;0.0;9018.734828263758
vehicle1346;1070.8571404599502;135.0;25.0;7.932275114518149;356.133769309456;0.06765521710348256;0.013530234079384184;0.08092336908839348;1.1586959294714783;114.45013223412204;0.0;6686.415265523332
vehicle1347;1089.5446581761414;85.0;0.0;12.818172449131076;257.37178803152216;3.772580596109207;0.033528416667528975;0.02579829329718319;0.05464597101532835;83.428800068808;0.0;5513.06637113645
vehicle1348;899.0448824614734;86.0;0.0;10.454010261179924;228.72400086100143;1.5504813659973768;0.144996622910216;0.02488989714817302;0.37303602223755644;74.15253102778239;0.0;5408.639799058943
vehicle1349;757.5682032324083;84.0;16.0;9.018669086100099;182.24889935648096;1.6006922454063417;0.04072329798259954;0.022185538363992112;0.13255637496209438;59.08765306360553;0.0;5185.544288916693
vehicle1350;1382.9925478968544;199.0;63.0;6.949711295964092;396.5111776995661;2.449231440739317;0.016229670589854667;0.02900659226398456;0.13240972095089865;128.54289896722128;0.0;8537.453587730457
vehicle1351;440.99646982684794;72.0;28.0;6.124950969817332;111.2338850154044;0.2574509611048564;0.028171956023959503;0.010552983074179817;0.12580986177177486;35.79732600592536;0.0;2777.938703975753
vehicle1352;1367.4200815156707;151.0;24.0;9.055762129242853;390.1319872679497;1.4659865149022993;0.013231252192332572;0.023772280418767652;0.10890968694076979;126.46910971178865;0.0;9389.86955871042
vehicle1353;2050.056974913504;185.0;19.0;11.081389053586507;531.4148364823537;0.19470184387730669;0.05465496800925621;0.041018084280817296;1.1410262283175394;170.7852617568861;0.0;10635.072368615192
vehicle1354;608.768564870186;48.0;0.0;12.682678434795541;147.28681725697865;1.874770885251369;0.04141245259206989;0.022940041326837544;0.10028670547339959;47.752887485532455;0.0;3105.165337354324
vehicle1355;1409.748156081343;125.0;13.0;11.277985248650744;394.4327411087508;5.8635286938812605;0.11617022666667144;0.059309663062777594;0.25274781815343805;127.88028772225064;0.0;7121.967317520837
vehicle1356;1692.7703116657585;142.0;19.0;11.920917687787032;435.2737828674069;2.1364620881438614;0.017921840902354685;0.036437297069716025;0.11506981998025251;141.10049862999966;0.0;8103.891739149821
vehicle1357;1367.7694360332534;125.0;12.0;10.942155488266028;427.3062495066495;1.2695486612376694;0.15369834255738538;0.05236365866688917;0.26699019717452793;137.509200387226;0.0;7354.703734868166
vehicle1358;1697.7383884314931;143.0;0.0;11.872296422597854;396.713897994121;0.15155746745962576;0.041173876728664835;0.03371984234673664;0.8330117348093744;127.4941462336124;0.0;9122.43080662182
vehicle1359;726.2842032056064;72.0;4.0;10.087280600077868;243.87428550881734;0.040996032462715444;0.007465826170826624;0.01741234734209254;1.349972124452733;78.37297144281561;0.0;4545.866767535026
vehicle1360;1058.2445289760458;96.0;9.0;11.023380510167144;404.8589255621712;0.06169297411368956;0.013284371109788294;0.08732003336624301;1.5903541549554838;130.1082274900078;0.0;5610.030134930929
vehicle1361;730.4670645989403;70.0;0.0;10.43524377998486;222.21411903171654;0.12530568298912662;0.02706398235773424;0.09480229719063225;0.826435018397294;71.41136533901938;0.0;4420.234887866361
vehicle1362;730.7827138383461;65.0;0.0;11.242810982128402;227.07277678069374;0.055510150319963474;0.020827047700652714;0.057473035191958496;1.1924300883400145;72.97516245423705;0.0;4103.450302020816
vehicle1363;1363.6190970290204;127.0;12.0;10.737158244322995;324.8205437310204;3.5641101599593754;0.020135304192657275;0.02578097496276935;0.039929046138194084;105.31458773887825;0.0;8048.166607943878
vehicle1364;1060.9832501651545;100.0;0.0;10.609832501651544;367.3857116859121;0.12035116413282043;0.036403346151879595;0.018086376319494897;0.7552331708373059;118.07210666920972;0.0;6362.387895588664
vehicle1365;759.2427340893225;59.0;0.0;12.868520916768178;178.81852138419288;0.03346760364902357;0.008200733812679951;0.05080580359290904;0.6597405164433883;57.470111101471325;0.0;3810.250926988254
vehicle1366;1872.7019805267785;141.0;0.0;13.281574329977152;330.84835195337297;0.05432265939572246;0.012153704788373083;0.04006508496817458;1.9196391353935307;106.32015024608869;0.0;9089.888389276015
vehicle1367;764.3300581438937;73.0;0.0;10.470274769094434;218.9282089776305;0.5108435014332984;0.08701262877977553;0.12679400054481685;0.7152240260273133;70.35669154216228;0.0;4591.594339292739
vehicle1368;448.10704654932977;64.0;25.0;7.001672602333278;80.53952955197168;0.7123981604177125;0.004128983698952366;0.009374555653477301;0.01230738920060059;26.070654839340172;0.0;2486.5304527808316
vehicle1369;1056.809712538172;106.0;8.0;9.969902948473322;322.749889382328;0.05357147257929508;0.008954425341604214;0.022143457844790538;1.7125304680373121;103.72150360795273;0.0;6217.520239897113
vehicle1370;754.2849504730145;85.0;14.0;8.873940593800171;207.99386252057147;0.22808338700242248;0.0278895772529518;0.01844814407576816;0.01199121014742991;66.91880127121773;0.0;4494.653844443456
vehicle1371;1235.9720978154676;170.0;49.0;7.270424104796868;368.48400291460905;0.969744161874726;0.010838849584227822;0.024910314451744096;0.11124778318060645;119.29622402574468;0.0;10342.111712832248
vehicle1372;1366.3260119979504;147.0;40.0;9.294734775496261;444.955343320781;5.604722485959313;0.1118335989649573;0.05843612926930008;0.313983840832847;144.2605087155981;0.0;9183.747798593255
vehicle1373;1376.8349109840156;126.0;3.0;10.927261198285837;348.5240126927592;1.2741209981692723;0.011618008721578357;0.027777386914663003;0.09878254164728872;112.98205854462701;0.0;8000.30269731978
vehicle1374;1087.3301945690691;107.0;11.0;10.161964435224945;330.16744211851704;2.610935167777692;0.21464097677255647;0.033918669962039384;0.5424998902438278;107.04008879320368;0.0;6739.5551558250545
vehicle1375;123.31877181094937;9.0;0.0;13.702085756772153;16.401302724798782;0.18278000710884124;0.01110915367622222;0.0022815099594284847;0.029366990397033083;5.317343807030488;0.0;590.9971741562206
vehicle1376;2040.826953978196;147.0;0.0;13.883176557674801;388.4522286282781;0.06945540742413747;0.01788639495707694;0.11381650650665458;1.524320389704482;124.84513179557109;0.0;9544.888102646557
vehicle1377;1693.0380855673588;135.0;0.0;12.54102285605451;254.63808297512156;0.7598099857826647;0.09499673559827718;0.041668257027333365;0.11440244386773654;81.94958350059798;0.0;8648.868999207101
vehicle1378;1069.1049421626992;76.0;0.0;14.067170291614463;297.55167899514555;3.4201807637137556;0.201044056587013;0.03508921514352361;0.5114371500335525;96.46381310109605;0.0;5015.497596759285
vehicle1379;1546.1043373059993;164.0;32.0;9.427465471378044;573.3379145548646;0.18157106239020074;0.05642864036303787;0.02691464591782264;1.2537032998902289;184.2630626689471;0.0;8338.95206946553
