VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2500;1554.443683311434;155.0;7.0;10.028668924589896;490.5716423943321;0.1773496515430486;0.05025504807824179;0.031108640497227568;0.962885788264856;157.660030105085;0.0;9375.56800167326
vehicle2501;1703.8889229763556;160.0;24.0;10.649305768602222;539.7972394065413;0.19714540166258673;0.05508233220866791;0.031077594513705384;1.2447302258406638;173.48051936862112;0.0;10157.147562430604
vehicle2502;1066.2445009442154;100.0;0.0;10.662445009442154;215.96812683336668;0.6110789666651849;0.07541429761377778;0.027728111834823373;0.09181242593402339;69.50262668351817;0.0;6249.583106969379
vehicle2503;1546.2001537379012;161.0;2.0;9.60372766296833;500.72547061711214;0.09856257347808467;0.02053960495052484;0.11943934800960276;1.6031772665785033;160.919418895719;0.0;10058.49395507242
vehicle2504;1360.9001407267922;143.0;23.0;9.516784200886658;391.9313910027977;2.291581515518374;0.01524826000264098;0.031482482703320214;0.1355972756614741;127.05876932132574;0.0;8950.46355633847
vehicle2505;1090.9163189150006;90.0;0.0;12.121292432388895;213.10373517442295;1.138590981935838;0.007654942316542319;0.025956779596731285;0.07447571492089985;69.08559044951747;0.0;5748.638873609752
vehicle2506;2192.067057348351;204.0;4.0;10.745426751707605;0.0;0.0;0.0;0.04387528661571988;0.0;0.0;576.4195560860667;12549.591528082516
vehicle2507;2343.892003518812;205.0;0.0;11.433619529360058;658.7361662812931;8.596989972503605;0.048121847753123934;0.04268216157596428;0.06998179048288966;213.5760219375006;0.0;13160.447759607796
vehicle2508;1241.9504833513618;119.0;12.0;10.436558683624888;410.1727662862351;0.06716958897343626;0.01185720497657397;0.027487862826642392;2.2464213732582565;131.81609049120996;0.0;7550.976688292996
vehicle2509;1389.3901674709928;129.0;0.0;10.77046641450382;349.9238128101886;2.654512967898365;0.22267483584136263;0.03712390869066706;0.5711682600498522;113.44079666311764;0.0;8144.703608118908
vehicle2510;1543.1250329988995;141.0;0.0;10.94414917020496;382.7401492561226;0.06243282957702309;0.011145759068260114;0.027894240587587313;2.0546837128178903;122.99949768667042;0.0;8905.699138460343
vehicle2511;1217.5098949405722;104.0;0.0;11.706825912890118;248.94143566828987;1.394767361739642;0.009332943525646387;0.026985916814880703;0.08623139933885583;80.70356197021529;0.0;6616.358111935001
vehicle2512;1559.279031268872;135.0;0.0;11.550215046436088;409.700237683616;0.08042763865488381;0.01827463611327568;0.1091684877513719;1.4071120265496242;131.67016310989686;0.0;8603.872101979801
vehicle2513;1230.6092142672287;96.0;2.0;12.818845981950298;247.71434959428666;1.7128645775686562;0.011455027471399294;0.02685745497587327;0.08884009429728104;80.30579611434416;0.0;6193.0184692071325
vehicle2514;601.7059050773439;47.0;0.0;12.802253299517956;119.10613711229817;1.2316110816778345;0.032593029393386125;0.02032666473073348;0.0903870834637581;38.616597974706345;0.0;3026.033904948992
vehicle2515;1703.9401647610891;151.0;2.0;11.284371952060193;462.9270707034005;2.014543632926711;0.01700209995906356;0.029502580723857415;0.12600227506797465;150.0631879359578;0.0;9658.480561193945
vehicle2516;1049.1341157583145;99.0;5.0;10.597314300589035;268.1935942695001;0.07805452025732537;0.030127184082773685;0.07759950340983902;1.4095698943357893;86.18989788481345;0.0;6247.163810829237
vehicle2517;1381.4582289529658;190.0;57.0;7.270832783962978;376.39147697813627;2.273934241541097;0.015096627923681431;0.029488039316956465;0.12438268237501172;122.02022918452884;0.0;8346.219821443347
vehicle2518;1857.617375959794;137.0;0.0;13.559250919414554;313.3709143052923;3.987101317663134;0.0980237408939595;0.03814007870409053;0.26874465511231316;101.42909347866751;0.0;8871.120013901224
vehicle2519;1537.7251171734108;168.0;29.0;9.153125697460778;359.62747525710284;2.0372553360160595;0.013577859694029765;0.033666910632225586;0.12125840825667139;116.58605787414436;0.0;8725.784933509105
vehicle2520;734.738970619079;68.0;0.0;10.80498486204528;235.3842540845582;0.0428581006475143;0.008999640942399625;0.055106310084935335;0.7998411929254784;75.64571148037506;0.0;4325.130312580424
vehicle2521;1391.745147028367;113.0;0.0;12.31632873476431;284.28265308677777;1.74299468662176;0.011673512485319578;0.03189288711895831;0.09947172256259633;92.16073186191144;0.0;7241.187629137197
vehicle2522;613.3912540460099;58.0;0.0;10.575711276655342;0.0;0.0;0.0;0.010618256683354052;0.0;0.0;198.23174172070375;3659.664919292141
vehicle2523;1378.3637328573418;107.0;0.0;12.881904045395718;336.61642755032784;2.470490145459248;0.016512796362418362;0.03405073665532137;0.11849976684558063;109.12625243270378;0.0;6934.930712094141
vehicle2524;876.6779533207454;75.0;0.0;11.689039377609937;251.12793863936827;0.09340115292796736;0.025814452276510646;0.019485987368959;0.5283440962223191;80.70680076991026;0.0;4808.139456843269
vehicle2525;1571.1936012115434;112.0;0.0;14.028514296531638;280.99254967394023;1.294112491754931;0.011310027837173595;0.02901305209909118;0.07358807197492372;91.0899777901657;0.0;7305.134212453505
vehicle2526;1070.8129579200393;87.0;0.0;12.30819491862114;260.3141100284861;0.04764145657593176;0.011199478954106085;0.06913284763693404;0.9550817662054686;83.66028252769867;0.0;5579.758872113022
vehicle2527;1858.1527144841107;135.0;0.0;13.764094181363783;427.32983657873325;2.20173969352575;0.01824721851181718;0.034154920101835955;0.1091797057470748;138.52402422545174;0.0;8849.722188334492
vehicle2528;917.0171625236343;72.0;0.0;12.73634947949492;0.0;0.0;0.0;0.016814466443449482;0.0;0.0;232.8635626578111;4643.859846257026
vehicle2529;1048.0210546243948;136.0;23.0;7.706037166355844;291.3527962094644;0.6473274590915664;0.007564462418707544;0.022558827333417554;0.0892215110576045;94.45410808243857;0.0;8295.235239043544
vehicle2530;1218.0657018045072;110.0;6.0;11.073324561859156;294.5803027626596;1.7468123039704793;0.011664110396774926;0.02934272801136472;0.10094639913816252;95.4988437921591;0.0;6667.932213903642
vehicle2531;765.1581557225426;57.0;0.0;13.42382729337794;153.49260209341216;0.5948711009811181;0.005534754412778841;0.017511469297333934;0.04179588163841001;49.75920958740275;0.0;3707.913888747269
vehicle2532;899.2842197535167;78.0;0.0;11.52928486863483;214.8775957672586;0.8299325080555742;0.007518415278185908;0.017680115970523127;0.061620328100050345;69.5612063723657;0.0;4996.89047019142
vehicle2533;766.8245102897954;66.0;0.0;11.618553186209022;209.24598315850145;0.07510096050760567;0.021371230512767;0.014642076860940606;0.442608402154228;67.24742828991685;0.0;4211.294789754719
vehicle2534;1526.0891181551435;147.0;19.0;10.381558626905738;375.11655170214027;1.241782679731094;0.012212053621977732;0.03367357412655246;0.10567142355551475;121.60613101390155;0.0;9264.338980745337
vehicle2535;1543.4846909418789;151.0;14.0;10.221752920144892;454.32849751787177;0.08954065148756496;0.020213179153300044;0.11517233874932496;1.6248384005012964;146.01196784025322;0.0;9485.572622628515
vehicle2536;1241.919026852207;119.0;6.0;10.436294343295858;260.082942588032;0.11569750814894947;0.028355182048299805;0.026510000715703936;0.5431654377786966;83.5824518061623;0.0;7435.7854737267235
vehicle2537;905.2822888276062;101.0;9.0;8.96319097849115;221.76123921323054;0.6415547269383846;0.00646725481056698;0.01681878669342279;0.06466102895998005;71.8906459866724;0.0;6241.9164230008855
vehicle2538;1061.7711945087299;104.0;15.0;10.209338408737787;297.78903510028687;2.1720679417353628;0.014407872751754506;0.02150528793195137;0.10483417901245753;96.53879051041146;0.0;6547.572186029892
vehicle2539;883.1308417414027;89.0;11.0;9.922818446532615;245.33041490794668;1.670258212218823;0.01109446618792706;0.020450461067921786;0.08361996861824088;79.53241620651848;0.0;4944.347413628121
vehicle2540;921.8869841907115;93.0;8.0;9.912763270867865;195.82467620832568;0.22930722539077716;0.02493136172802948;0.019746890192460762;0.011073079894560016;63.001922638236714;0.0;5841.670970646628
vehicle2541;1056.3726979258838;101.0;9.0;10.459135623028553;218.3555754326605;1.7689759001534902;0.010194512848008045;0.023267898168642654;0.031470561352159684;70.79693509281084;0.0;6343.418029936063
vehicle2542;1056.3554786928419;96.0;15.0;11.003702903050437;310.5125046047735;4.988576638331428;0.04317782613574947;0.02873592378098443;0.06456760918721595;100.6529189730743;0.0;5310.332516336991
vehicle2543;1895.7232907879131;146.0;0.0;12.984406101287076;316.4710969592723;0.7433747799758227;0.08719974508764647;0.04183493706966907;0.4117812453608583;101.84256912553863;0.0;9402.173784255054
vehicle2544;596.702710428302;42.0;0.0;14.207207391150048;134.63087924863015;1.2559275054112358;0.08907412916136666;0.019219933601006173;0.24016226122976678;43.64854681202248;0.0;2760.254456696041
vehicle2545;1078.600058439053;101.0;9.0;10.679208499396566;0.0;0.0;0.0;0.030156146931823443;0.0;0.0;173.93416060278238;5875.402704791166
vehicle2546;925.2896930124299;119.0;30.0;7.775543638759915;281.2408129561173;0.0572741025156209;0.012261873318328165;0.07135746924269472;0.9333025081433803;90.38438317783506;0.0;5508.2807069297905
vehicle2547;1078.4798796695297;131.0;27.0;8.232670837171982;385.686119326484;3.1374567518653675;0.2529339341365469;0.03309824708555278;0.6202451186278051;125.03769877228198;0.0;8081.968904453971
vehicle2548;1857.9564804727538;161.0;15.0;11.540102363184806;363.0092728933216;3.813867395387926;0.021969506274641823;0.04034182580199435;0.047236265160266334;117.69745232505804;0.0;9355.943736134805
vehicle2549;1557.060919909623;126.0;5.0;12.35762634848907;378.27639782246086;3.2417236947149295;0.2478218249931835;0.04646278447025564;0.6464601272616338;122.63857982152523;0.0;8099.462215727663
vehicle2550;2049.4017388153807;192.0;26.0;10.67396738966344;493.0658130973238;3.5007931972992545;0.32148063552308787;0.057310248740875876;0.8321455181181642;159.8515092379729;0.0;12101.165812072177
vehicle2551;587.8828353656252;72.0;14.0;8.165039380078127;151.820724526273;0.29872120176633493;0.038476614151735554;0.014079655009513225;0.13793938209127057;48.857954069027365;0.0;4419.416107302524
vehicle2552;607.6252096336501;44.0;0.0;13.80966385531023;185.9994136241433;1.7610834019193995;0.011692079081883789;0.014734067116786667;0.06698184499851796;60.29796691026366;0.0;2922.8247545791187
vehicle2553;1224.704695334021;153.0;29.0;8.004605851856345;378.00772029849253;0.08702219588523223;0.019840946854145863;0.09978547949415215;1.2667609402898015;121.48604600185749;0.0;9366.755277146849
vehicle2554;426.8281707398186;37.0;0.0;11.535896506481583;100.1869111005344;0.6871641835625071;0.004568444329420369;0.008791805022784382;0.03462074563910341;32.479138954853646;0.0;2364.067024458206
vehicle2555;1356.281266728326;172.0;39.0;7.8853562019088725;321.43625237466165;1.5878410315371951;0.010592547620383303;0.029826626249309433;0.10717080344169651;104.20505990817638;0.0;8300.31687844228
vehicle2556;1560.9940743548223;166.0;36.0;9.403578761173629;375.8904671633315;3.1154808786984542;0.017980700497454292;0.03608681115896791;0.05499651024587447;121.87401003289364;0.0;10316.557422530268
vehicle2557;602.1835058372058;88.0;26.0;6.842994384513702;224.15842993555728;0.10262777813562943;0.024566387900352194;0.014528001880794509;0.46697179755673635;72.03816617779357;0.0;5339.832304909221
vehicle2558;1845.8072549684891;164.0;26.0;11.254922286393226;565.0233535667737;0.08687261553937962;0.01932853130571188;0.12875276589306203;2.2883657752547504;181.58200856017746;0.0;8879.408296667432
vehicle2559;1249.1970898892464;101.0;12.0;12.36828801870541;346.672881866509;0.053673969285697586;0.012238323120494705;0.08135970741081709;1.4186422881925567;111.41134795627232;0.0;5854.326911910256
vehicle2560;922.5240072670175;119.0;21.0;7.752302582075777;264.9092707839465;0.06327192283769348;0.014177316441318305;0.07014179188122968;0.8434056633537278;85.13778044086581;0.0;7242.246647615019
vehicle2561;1244.1877220411297;169.0;47.0;7.36205752687059;373.32091995250255;0.869571363620692;0.0978848078978851;0.03233391371935325;0.5132845542026283;120.14626417177291;0.0;7621.147017612111
vehicle2562;1054.4189498448584;97.0;17.0;10.87029845200885;278.7449330851037;1.2896984161550085;0.011273994209435891;0.019300873728352375;0.07560698220429293;90.23552787346654;0.0;6189.007937787961
vehicle2563;1076.2762034233729;137.0;33.0;7.856030681922429;461.40633924773016;0.1204562316923757;0.045822059689964785;0.1136188624599765;2.5002112107826413;148.28191525026682;0.0;8459.095179169004
vehicle2564;1057.9452330373658;120.0;10.0;8.816210275311382;242.65601718079458;1.7733820166890957;0.010092431839177195;0.022206368861013324;0.03372260422707875;78.67545017017272;0.0;6802.877586109609
vehicle2565;1249.4013038394785;135.0;30.0;9.254824472885026;371.0098589740858;2.7926859354641733;0.24321008441913688;0.03634934370630925;0.6122750604137875;120.28274234526693;0.0;8404.049937830305
vehicle2566;1568.3186961302513;122.0;3.0;12.855071279756158;507.928289066657;5.2538898538545675;0.33745837934407913;0.05876392599651131;0.8625927430416637;164.6676806521934;0.0;7802.49391067971
vehicle2567;2027.5668803164506;167.0;2.0;12.14111904381108;491.5598268059459;2.199455344324157;0.018744017328404423;0.037339335761093814;0.13227927742801934;159.34649582219774;0.0;10753.650162155545
vehicle2568;2041.5709462054524;117.0;0.0;17.449324326542328;421.18465277087046;4.732038427147418;0.031598591541410856;0.0456506306042589;0.16242302391188226;136.54139227941704;0.0;7928.128930837499
vehicle2569;1228.3698673212868;95.0;1.0;12.930209129697756;353.7135466603084;0.7730831058006087;0.12126110135421307;0.20536298585621243;1.1820159006075435;113.67502888151203;0.0;6168.401535657155
vehicle2570;1244.579555781375;118.0;5.0;10.547284371028601;304.7607153245184;0.09126093703235912;0.03477264132618182;0.09025952385739026;1.5789120241729537;97.94192309041787;0.0;7143.437124676331
vehicle2571;598.6104286312622;78.0;21.0;7.6744926747597715;195.24000706727287;0.05057974989802414;0.01821037005621648;0.04855766085218657;0.9895290563911588;62.744863291951006;0.0;3620.1239987810045
vehicle2572;590.4012065692692;64.0;3.0;9.225018852644832;155.73624227696376;0.06517388770632145;0.016704411043231445;0.013266413668446712;0.3041295058021879;50.04940613041185;0.0;3746.5509055227694
vehicle2573;914.8238883797711;73.0;0.0;12.531834087394126;262.17171868380456;0.08997781480815287;0.02638259038951418;0.01680292151900473;0.5870727097007037;84.25728085243628;0.0;4728.353724229442
vehicle2574;1063.0715271454437;123.0;8.0;8.642857944271901;291.7556702826448;0.9428863926910372;0.008789968405668602;0.01827977211695163;0.08534778969580449;94.57903116385637;0.0;7589.330176046403
vehicle2575;1054.513861651208;138.0;47.0;7.64140479457397;402.71532264762476;4.512212392964566;0.09535563049530264;0.04548470507816312;0.279238095842359;130.56464865741904;0.0;8481.63814152838
vehicle2576;1522.037416355877;145.0;10.0;10.496809767971566;450.65383219866294;5.595763790834766;0.051596424727184356;0.04337741391325001;0.09343212296889145;146.08566426442778;0.0;8528.720057905346
vehicle2577;1066.0733619920727;90.0;0.0;11.845259577689697;333.5684555128542;0.7403231808088152;0.11892131618651841;0.19249394164120043;1.1042486532386369;107.20018795904073;0.0;5785.498949012829
vehicle2578;1236.990950659299;108.0;9.0;11.453619913512027;282.54531730071255;0.05597998369068207;0.013371716449253643;0.07744150276507167;1.0358131970512379;90.80613561839117;0.0;6858.3038677567365
vehicle2579;1231.9097317337928;138.0;21.0;8.926882114012992;409.27653610359937;0.08332017642651059;0.018180498362412936;0.09921790530852383;1.3986169101243517;131.5319346706686;0.0;8555.775495858727
vehicle2580;1387.8499387998463;158.0;23.0;8.783860372150926;327.40962496722324;0.09964698634722649;0.03729558534419305;0.09467924521293591;1.6570891119797435;105.22014108658077;0.0;8439.307249080995
vehicle2581;1082.422082650633;126.0;21.0;8.590651449608199;352.9514142440515;0.13033376368493726;0.036593844463339756;0.02206263339771007;0.6989170364133251;113.431701802373;0.0;6643.170740673852
vehicle2582;1868.714482552261;126.0;0.0;14.83106732184334;332.1567422012443;2.466691372453725;0.016634108745486344;0.04484921806684579;0.12044296254169994;107.68098644420859;0.0;8277.475000759721
vehicle2583;599.1350678897256;51.0;0.0;11.747746429210306;154.49425631953957;0.041062675261922206;0.015827374367832575;0.04369385180151572;0.8112357914084526;49.650551773141956;0.0;3261.764567366147
vehicle2584;1380.669116532011;129.0;5.0;10.702861368465202;368.64459175409536;0.0631742018449889;0.011738069109350135;0.028428322468685423;2.0035015696778076;118.46921137240464;0.0;8161.415723504335
