VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle500;428.53852242561567;43.0;0.0;9.966012149432922;140.36388734917884;0.6309475866753963;0.005192541519776318;0.006983514356913871;0.03995510014295399;45.436804376485966;0.0;2732.217315848685
vehicle501;1085.2051639369363;81.0;1.0;13.397594616505387;273.70424624822306;1.4325682407102736;0.011681826314714141;0.020090496290173857;0.07093285483590508;88.72367443106714;0.0;5203.650285310405
vehicle502;776.816534143297;77.0;5.0;10.088526417445415;186.6590169397519;0.1265851113000023;0.028907985107778138;0.08791127475481257;0.710564605056154;59.983030882042854;0.0;4534.72725340125
vehicle503;1073.6080732324324;92.0;0.0;11.669652969917744;300.49151980311524;0.053759069406198096;0.011926198027331723;0.0735112662777838;1.0726151795665344;96.57049252533196;0.0;5885.807266925751
vehicle504;1224.2334067961606;134.0;14.0;9.136070199971348;315.1480002876427;2.550496775072138;0.02793425951940488;0.030589234506686044;0.07193196037206266;102.16526564151594;0.0;8303.383670373774
vehicle505;758.3397521115886;77.0;2.0;9.84856820924141;203.82135172200677;0.5162753232656845;0.09314879439512917;0.12141634547982635;0.6701839112478903;65.50062429596896;0.0;4640.099375145533
vehicle506;589.8340445440153;56.0;6.0;10.532750795428845;165.7006768391011;0.026788439047171465;0.004757947036214971;0.012976357775172778;0.9046190903343009;53.250603370449035;0.0;3164.3750219886156
vehicle507;1236.9462586892419;101.0;0.0;12.246992660289523;308.0753657511455;0.11626400197679357;0.03188782436966603;0.026137086406746623;0.666232648179764;99.0080622645019;0.0;6479.1162970068135
vehicle508;921.4013928360282;111.0;12.0;8.300913448973228;240.5314573912105;0.046332403291513696;0.008512396627932243;0.019544946942800158;1.2413080822548686;77.29783283742118;0.0;6126.716918968788
vehicle509;902.4472679146045;92.0;7.0;9.809209433854397;323.1289790264903;0.05773440232274347;0.012465901305910338;0.07386664776772321;1.1429250014496022;103.84443310839337;0.0;5787.845789037576
vehicle510;740.855034294629;73.0;15.0;10.148699099926425;229.4030046169063;2.066428188381065;0.15290300690199773;0.023800395862143862;0.3845724322344906;74.3725790520858;0.0;4607.534872699156
vehicle511;733.8688155236973;77.0;23.0;9.530763837970095;302.2780029612063;0.04458567405862686;0.008146752525114858;0.015918553185452197;1.8004772959564515;97.14312577535462;0.0;4875.015355443798
vehicle512;429.82566378717166;37.0;0.0;11.616909832085721;117.03345564555063;0.5224478271652644;0.004379749381377055;0.007873679437710012;0.031539937048772296;37.937667025858104;0.0;2383.98755358626
vehicle513;764.6958373499067;67.0;0.0;11.413370706715025;0.0;0.0;0.0;0.014185627405832065;0.0;0.0;225.40208544443234;4263.931600646766
vehicle514;1081.1303545635672;103.0;2.0;10.49641120935502;251.96520235369005;1.3838817623565873;0.009230033905786165;0.02413931025777596;0.08529736717380167;81.68360467125555;0.0;6314.150792786811
vehicle515;610.9370862474066;54.0;0.0;11.313649745322344;125.41005992154327;0.02122857295382177;0.004327823147011118;0.012101667996827879;0.6958423834760116;40.30175753283938;0.0;3414.801618228387
vehicle516;1088.6165486711927;78.0;0.0;13.956622418861445;178.7669563318797;0.701349962468982;0.006591599612945255;0.02190804338649988;0.048135158942653224;57.953121727625295;0.0;5079.738188676185
vehicle517;1071.55866901102;77.0;0.0;13.916346350792466;263.53335110400616;0.09252977211398164;0.02660662463203883;0.02106120024631102;0.6166880462691882;84.69409054807444;0.0;5044.266666163557
vehicle518;908.7737218221026;86.0;9.0;10.567136300257006;305.4360597527544;0.08116219964590794;0.03120618562103659;0.08336134170736746;1.6662454496698267;98.1594314729452;0.0;5459.341463802548
vehicle519;915.2929008381584;60.0;0.0;15.254881680635973;228.4619517619576;1.348860585278176;0.01087801249752018;0.017789127580556154;0.058914909386585945;73.9541443640354;0.0;4033.1598522890768
vehicle520;599.4767379167492;59.0;0.0;10.160622676555072;197.48757558111083;0.28625243451574195;0.04182283556277484;0.11025634115648432;0.6844384934539971;63.47622950190949;0.0;3716.965012796157
vehicle521;756.2630375867716;82.0;15.0;9.222719970570385;273.3134840590887;0.09592258897162659;0.02791074068637541;0.01672622458246994;0.578272308021951;87.83814463671297;0.0;4316.646055226821
vehicle522;1060.123399817375;79.0;0.0;13.419283541992089;271.138640168542;2.13985937900837;0.014272379652817593;0.026811440328608226;0.09657360202335122;87.89922922034856;0.0;5173.99158512647
vehicle523;1203.083244806548;92.0;0.0;13.076991791375521;337.3206474595802;0.05639001065460359;0.013240977680600959;0.08491702802027928;1.3213944952399839;108.40763360400993;0.0;5977.526222647517
vehicle524;775.1250924579014;88.0;15.0;8.808239687021606;209.68964707537197;0.6180121426901548;0.006355126354729828;0.016307168834573355;0.06054418254737446;67.97809400194075;0.0;5450.78539034144
vehicle525;904.5796136464786;73.0;0.0;12.391501556801076;177.04421716924486;0.6914352305577642;0.006260138932130548;0.016472071544513578;0.04846889786306925;57.39305175398933;0.0;4695.635724516109
vehicle526;931.6727084436476;71.0;0.0;13.122150823149966;0.0;0.0;0.0;0.019471589863789274;0.0;0.0;187.87206093535067;4579.056649622815
vehicle527;137.93936456885214;9.0;0.0;15.326596063205793;24.165174878481114;0.009272646219505054;0.002514601609447753;0.0030393542160392466;0.06369918633026991;7.765972046134825;0.0;602.7562257938821
vehicle528;751.0773604633524;109.0;48.0;6.890617985902316;271.11717007850143;1.0699223554901327;0.009936977949091572;0.012378195457131862;0.0738493499897657;87.88958669100464;0.0;6638.592594593852
vehicle529;761.3310377024496;67.0;0.0;11.363149816454472;233.10637300448954;3.323953630052691;0.029139786584533867;0.01992250995585999;0.045492044438795794;75.56257749850525;0.0;4301.991577276383
vehicle530;444.13534086962284;42.0;5.0;10.574650973086259;124.88174811782503;0.5364323705211073;0.004595678895950616;0.009336185802696894;0.03446874974969287;40.48238766187267;0.0;2365.6291531203337
vehicle531;1064.9654639078512;104.0;4.0;10.240052537575492;336.76133442616793;0.062479747843138235;0.013272396456915747;0.08066562500901708;1.1438063643392242;108.22597842763318;0.0;6273.319240134348
vehicle532;888.3233135795781;74.0;0.0;12.00436910242673;200.33363197085345;0.4700159892852945;0.053845357372854875;0.022148881482428887;0.264083872404612;64.47104428059542;0.0;4753.7712570953445
vehicle533;740.5169318094433;75.0;18.0;9.873559090792577;221.9083589941736;1.6938426001935911;0.011262878549578064;0.016524847928161654;0.08008197329861341;71.9394460116187;0.0;4717.570763609109
vehicle534;1061.914221601337;90.0;0.0;11.799046906681522;292.5041306516256;0.0738354295639999;0.02861447939275661;0.07983954007293888;1.5460005698385788;94.0032020723781;0.0;5774.817772408905
vehicle535;1362.5982084314894;135.0;14.0;10.093320062455478;344.2145436013769;2.448431135583828;0.016292964190590575;0.02648109960145138;0.12518097447706533;111.4127183584479;0.0;7672.163557284308
vehicle536;588.7918367311482;75.0;22.0;7.850557823081976;135.59190023859028;0.7604915271950426;0.005082061647428967;0.01384252946027722;0.0471179967933878;43.95717358231983;0.0;3363.9636476552173
vehicle537;926.5194963739589;101.0;11.0;9.173460360138206;217.47090552271607;2.2031791543292765;0.021551762891206725;0.02129991968432278;0.045007110300433126;70.49787904160009;0.0;5543.744688555346
vehicle538;598.5803227075427;42.0;0.0;14.251912445417682;123.27457138277818;0.01744729550075787;0.003653716932537406;0.012440846027214137;0.7323565523164853;39.615779784599866;0.0;2756.2368932022646
vehicle539;591.1230490833454;59.0;0.0;10.019034730226194;147.2236111691802;0.043178085981034654;0.016131642059797037;0.04098802902484222;0.736707499661991;47.31330434046622;0.0;3686.6265970237646
vehicle540;1092.8069257886618;90.0;0.0;12.142299175429576;286.9242154822355;0.04851861805325666;0.009281304460970627;0.02670499601460182;1.5840574280158757;92.20679522989487;0.0;5756.230896200435
vehicle541;909.663757427285;117.0;43.0;7.774903909634914;265.418938671771;0.8844938077842993;0.009026428521217952;0.01799591326274115;0.07741076432940645;85.92761793128315;0.0;7176.243730663467
vehicle542;1063.8553650120589;76.0;0.0;13.998096908053407;325.7577241529503;0.04509493600323559;0.010234350515069303;0.0702632113387107;1.402295702408424;104.68801815120825;0.0;5008.178950678242
vehicle543;278.56849554531703;22.0;0.0;12.662204342968955;61.11732244192187;0.7534568648289365;0.0071513409842226434;0.007426658460279652;0.013929994329975817;19.81222877525012;0.0;1428.0067124764382
vehicle544;580.0905627193638;55.0;6.0;10.54710114035207;137.41247252441715;0.4808103784760464;0.004650030345085314;0.012605662198756914;0.03726242646737889;44.54639903717521;0.0;3478.273015257681
vehicle545;443.4673150501536;39.0;3.0;11.370956796157785;117.53490143225858;0.04710385575411486;0.012326292551788777;0.010398701121389504;0.26710618068007635;37.77255496704726;0.0;2491.0089299823658
vehicle546;125.66074076458099;10.0;0.0;12.566074076458099;21.50125598992107;0.009713730192049701;0.002356209166084719;0.0031904447640436584;0.05001283542829983;6.909679990683713;0.0;646.88616697592
vehicle547;888.1090713037617;68.0;1.0;13.060427519172965;307.2809642259897;0.04851661294257525;0.010711435508742219;0.06939168443989471;1.2362918657164388;98.7509916579133;0.0;4409.289213103553
vehicle548;735.1161071981137;71.0;0.0;10.353747988705827;222.0629041940971;0.08308722294963518;0.02295718836545743;0.015257574896108054;0.437307199591307;71.3662296295784;0.0;4486.97954589255
vehicle549;596.1043640701521;52.0;0.0;11.46354546288754;117.38387821664308;0.4180437127452826;0.0039386995140511935;0.010700330983033407;0.03411183052272653;38.00073832224726;0.0;3308.47976273933
vehicle550;886.0861437047912;79.0;0.0;11.216280300060648;185.61317620907255;1.0650895129106663;0.007115676639780554;0.018613179207939222;0.06811087248246941;60.07509943168324;0.0;5009.907875215939
vehicle551;451.55909386721487;34.0;0.0;13.281149819623966;81.84442092997243;0.35754164239043273;0.0031877763274915896;0.00867803816384562;0.021547552555234422;26.531876477717482;0.0;2208.375585192628
vehicle552;1060.1379918877085;113.0;15.0;9.38175214059919;279.46616889236867;0.05625885691481785;0.012977372180987776;0.07574264318204191;0.9537698626679798;89.81586136462263;0.0;6135.441910178757
vehicle553;895.1011409948472;149.0;58.0;6.007390208019109;281.1828873160143;0.1613350663031776;0.0343033286214524;0.1195738824882777;1.051970205452147;90.36180923400386;0.0;5707.646459078268
vehicle554;1051.7326354825573;82.0;0.0;12.826007749787284;270.7130838927381;1.4339620561716797;0.011518860401191815;0.016967103551655947;0.06993585251594486;87.752949322808;0.0;5346.156720759924
vehicle555;580.4218976715295;50.0;0.0;11.608437953430588;192.61975334923005;0.062337448087035105;0.018965162814688193;0.010049977819125812;0.4200092346143752;61.90500986725176;0.0;3226.345524465859
vehicle556;927.0695673286403;88.0;1.0;10.534881446916367;212.48719425532786;2.1068877061327913;0.020855437479135062;0.020873189660890006;0.04467293663056155;68.8825745405778;0.0;5531.9040683422745
vehicle557;442.90799405817427;48.0;4.0;9.227249876211964;94.82552927871517;0.21223425622567127;0.024467523710121883;0.009995005017347663;0.09296806366126928;30.51634256308281;0.0;2756.9558889218315
vehicle558;875.7045088742719;98.0;16.0;8.935760294635427;237.8584465185076;0.044392290537019194;0.009047551209712212;0.01877117219301797;1.335145826672228;76.43843708211281;0.0;6069.706502590652
vehicle559;770.6303616554309;74.0;8.0;10.413923806154472;202.92626765714158;1.407680496953729;0.13087528033521656;0.022840838783058447;0.3412897929686917;65.79033025395198;0.0;4657.539716761531
vehicle560;589.8768505693793;56.0;0.0;10.533515188738916;148.5228767010972;1.5240087222374892;0.014868353383933433;0.014432344697102107;0.030871191983496735;48.14681280502442;0.0;3540.7146676857924
vehicle561;1216.7122143028027;103.0;0.0;11.812739944687406;223.5915769771256;0.7440083443605454;0.007268889534540554;0.0236501790293215;0.06299607193819258;72.48445544480742;0.0;6552.178811530907
vehicle562;911.206324633148;71.0;0.0;12.833891896241521;252.65084281975007;0.08321242199917081;0.024986373091326605;0.014845481525006567;0.5678595059713185;81.19777713039055;0.0;4618.830300679836
vehicle563;754.6754288029391;66.0;13.0;11.434476193983926;0.0;0.0;0.0;0.01330300633023175;0.0;0.0;312.54291386219626;3523.0490479494706
vehicle564;910.822287317133;126.0;39.0;7.2287483120407385;266.7401774939661;1.7986242725249395;0.16959812287284878;0.028990340454877847;0.43334019641164373;86.47535360252333;0.0;5453.045207174664
vehicle565;1049.1638710489979;183.0;96.0;5.733135907371573;426.96346877756446;0.08512923476393255;0.01889965683099911;0.025833243852933944;2.6610743620257047;137.2096957562892;0.0;10978.75227272325
vehicle566;917.1170195297457;71.0;0.0;12.917141120137263;230.72164531060423;1.1340795518420381;0.00937728584523177;0.01650265164304925;0.06020770195041628;74.79073170697087;0.0;4634.359683665365
vehicle567;767.2242648538928;54.0;0.0;14.20785675655357;202.40844239139804;2.3651768734154133;0.13685789246924066;0.024118010935043965;0.34911543531035893;65.61909429886784;0.0;3564.5577776371792
vehicle568;568.8550909005965;53.0;5.0;10.733114922652764;197.10902734605588;2.937904778525128;0.05630359609692304;0.029281791629965616;0.1291377003453978;63.905370790125325;0.0;3113.381871171496
vehicle569;453.6759284921974;35.0;0.0;12.962169385491354;103.4317371318176;0.03942936243575654;0.010678870032205955;0.009588579814078685;0.2348028533851303;33.24033570208446;0.0;2266.8730219201298
vehicle570;602.3921299153764;49.0;0.0;12.293716937048497;127.07769410171875;0.0201632669305001;0.003950182122902876;0.01159141368975436;0.7105808785580634;40.837997066579824;0.0;3141.6834044068164
vehicle571;923.0530601558689;72.0;0.0;12.820181391053735;189.62720619020908;0.6716944337932562;0.006461485656966489;0.021411852107916737;0.05278458175703893;61.47386710962439;0.0;4653.477391510441
vehicle572;758.7041597716457;68.0;6.0;11.157414114288907;136.93780648179074;0.15231003204955137;0.017663897265298063;0.014474817349455443;0.007658722698926866;44.05739809649824;0.0;4005.8793831415996
vehicle573;438.5101375029249;42.0;0.0;10.44071755959345;122.13544799953094;0.9700274076408275;0.07723078889531898;0.012097616729076952;0.19732251698217468;39.595245537810534;0.0;2649.9729190939825
vehicle574;1089.1582405531751;86.0;0.0;12.664630704106687;217.22806213607126;0.08504460856273068;0.022680060527914134;0.021145885044946775;0.47931057933409427;69.8112874439481;0.0;5519.220457001432
vehicle575;452.863909616089;33.0;0.0;13.723148776245122;61.004773112629096;0.18436494905880407;0.0020782228070586216;0.010240553605881409;0.017394330235007922;19.750846080766838;0.0;2137.8686780262706
vehicle576;913.5866138055799;69.0;0.0;13.240385707327244;187.49575637445685;1.214270396898226;0.008159490736746785;0.022933135264317655;0.06644199766417992;60.783726898828704;0.0;4478.038716898195
vehicle577;587.8023765921878;50.0;0.0;11.756047531843755;140.94479238950586;1.6061509199198114;0.009091777130187254;0.012325381955609473;0.016700822565479213;45.69768602429253;0.0;3215.2512728561483
vehicle578;740.3829632431589;62.0;2.0;11.941660697470304;227.7325127463231;0.05507525534129346;0.02158385330289245;0.06155923367249297;1.2684342632155179;73.18798238690196;0.0;3986.2200153953336
vehicle579;1219.8061920913108;121.0;9.0;10.081042909845543;299.46313966953545;1.5700174823492794;0.010498912067108119;0.028461821178957767;0.10353447066482716;97.0820250205731;0.0;7578.626910145186
vehicle580;921.8110054079991;82.0;2.0;11.241597626926819;189.41255939505942;1.0443145159850218;0.006995061853086839;0.020726499290698395;0.06522308281036288;61.40503020262986;0.0;5031.237089172507
vehicle581;746.619135916919;68.0;0.0;10.97969317524881;188.25031688063166;0.07444599287646705;0.01981741983720461;0.01601503635285527;0.3813036751908128;60.49890689325852;0.0;4300.449236061642
vehicle582;1044.6523759083375;105.0;11.0;9.949070246746071;313.00293951315854;0.058193608575591985;0.012455601320528963;0.07558919836182;1.0772372829652235;100.5908932822875;0.0;5982.824085955269
vehicle583;565.4373178523208;45.0;0.0;12.565273730051574;180.1042938419718;0.024821741729434684;0.003960917482460382;0.010862076831395106;1.009007103406252;57.88034754511668;0.0;2939.1990647101347
vehicle584;928.6198810345672;88.0;1.0;10.552498648120082;305.6827533279187;0.10564550063723531;0.030719688913921676;0.017317803228759164;0.623850513417427;98.24090655115465;0.0;5433.551660860428
