VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle431;757.20778440962;57.0;0.0;13.284347094905614;163.80208696436966;1.9486122944310151;0.018842634531831166;0.020714548761180104;0.0383309910645506;53.09969399505817;0.0;3705.90480715599
vehicle432;1091.2292120342438;86.0;0.0;12.688711767840044;219.7368494657556;1.6235945476079894;0.14223331390660154;0.030429068782000062;0.3826080527127414;71.23914309886528;0.0;5526.60381298004
vehicle433;731.9686761797918;129.0;64.0;5.674175784339472;362.95960698455616;0.11074791353184155;0.04331811939162512;0.09488573404048829;2.015469812496548;116.64227940093326;0.0;7770.1991999807515
vehicle434;565.3407877139236;102.0;44.0;5.542556742293369;186.95927122043378;0.03580127274077842;0.007302458951443459;0.043418782447193244;0.614313327997486;60.083145371388255;0.0;3584.364149122298
vehicle435;890.8979632624971;143.0;46.0;6.23005568715033;300.23186204832905;0.7574860429377458;0.008273769293105039;0.015676948602833914;0.08930099371362153;97.33076056291152;0.0;8595.568376139663
vehicle436;752.2874085944378;94.0;29.0;8.0030575382387;288.20777003526575;0.04496261703817928;0.009422385683957375;0.06101726874933296;1.1063927759926204;92.62000715291722;0.0;4142.448376174184
vehicle437;1234.3649251449767;115.0;4.0;10.733608044738927;375.36537654543866;0.059447539348835336;0.009958783507449828;0.023477444020318483;2.014084708274423;120.63058499724768;0.0;7292.5284792437715
vehicle438;122.5997990049679;8.0;0.0;15.324974875620988;16.62142321468013;0.08234517677216936;0.0007396008594236926;0.002587540075119436;0.004165475021978494;5.388403259284126;0.0;536.6100836465507
vehicle439;603.6806012425982;51.0;0.0;11.836874534168592;106.63876013857202;0.11905412586824367;0.013604965843548422;0.011572652106008802;0.005909993562561016;34.30916538756181;0.0;3269.0917527029837
vehicle440;896.1291987980768;104.0;30.0;8.616626911519969;0.0;0.0;0.0;0.016420679541445667;0.0;0.0;405.1402817097053;6475.272391096914
vehicle441;772.405981937225;66.0;0.0;11.703120938442803;135.38024882339153;0.7658284720544164;0.005133269246800297;0.015363813552692316;0.05045552670180277;43.81625877671725;0.0;4189.621218344139
vehicle442;1215.3379209336842;113.0;17.0;10.7552028401211;0.0;0.0;0.0;0.02211590930984904;0.0;0.0;479.97136115663335;7195.316398696997
vehicle443;575.9109081317171;53.0;7.0;10.866243549655039;176.91215945988353;0.9523038660297611;0.007775340526993506;0.009190932430697896;0.04663395408059022;57.26753823544431;0.0;3400.3124162110403
vehicle444;770.6046466222334;107.0;32.0;7.201912585254518;222.4425565181588;2.252736178981693;0.05756727466721038;0.02918819857960291;0.14355147922961045;72.11847644581482;0.0;4686.782432786417
vehicle445;607.8075607412704;41.0;0.0;14.824574652226108;109.35709253511133;0.5189222808087822;0.004528342108283455;0.01212702475780302;0.028190174328739492;35.45062432215325;0.0;2709.1305649529563
vehicle446;598.0052422444257;46.0;0.0;13.000113961835343;144.2906476663283;0.04898931309446825;0.014396872035396321;0.010186942959958192;0.33400685867739766;46.37227604286202;0.0;2982.9817869378144
vehicle447;761.0906915011642;63.0;0.0;12.080804627002607;177.1695264826658;0.02894186169409571;0.005938458282970109;0.01760728129335911;0.9978792361628359;56.935230930577674;0.0;4034.012592537305
vehicle448;888.2651535354315;104.0;15.0;8.541011091686842;222.77358140483514;1.8042454334356075;0.010285665272958638;0.02071619475142043;0.030439594094711947;72.22901330250525;0.0;5490.008325545144
vehicle449;744.8448607070877;98.0;22.0;7.600457762317221;233.8423382733743;0.7672244525600029;0.007403891363052209;0.012136077051183204;0.06842389660568815;75.7021342802664;0.0;6006.402003199392
vehicle450;753.5989147472122;71.0;4.0;10.614069221791722;182.74123792659304;0.6704734299559192;0.006079432662080182;0.01523832397838393;0.0518784920377209;59.23966528765305;0.0;4218.551776813446
vehicle451;586.5106277545052;52.0;0.0;11.279050533740484;143.33915601598727;0.9289362562247542;0.006185006449321025;0.013179368534165691;0.049365856653006926;46.46851103441282;0.0;3297.109971512784
vehicle452;920.1015181224451;70.0;0.0;13.144307401749217;179.50102180289733;1.2071889106916278;0.008097211763908685;0.021554223236895226;0.06399313569726092;58.19193215340074;0.0;4527.555463158283
vehicle453;738.1771373438442;76.0;7.0;9.712857070313738;0.0;0.0;0.0;0.015433754061416345;0.0;0.0;257.5816773937832;4386.15316971581
vehicle454;903.5005366623789;91.0;2.0;9.928577325960207;233.86617160064097;2.2204446812423;0.059652661681082034;0.03086296541543815;0.15463741572534595;75.82239335503766;0.0;5522.039462164588
vehicle455;599.4215486371154;58.0;4.0;10.334854286846817;168.8751701148446;0.029796043482959247;0.005771456135501251;0.014008093927087057;0.9271985158739605;54.27015411046451;0.0;3658.5244006792764
vehicle456;447.13323758505237;29.0;0.0;15.418387502932841;122.17132480534653;0.015905783776684394;0.0030863724108364963;0.010905731467101807;0.7442616309006146;39.261845996037394;0.0;1940.545312688706
vehicle457;896.2878163636985;97.0;18.0;9.240080581069057;0.0;0.0;0.0;0.025152906307172762;0.0;0.0;183.09485523934384;6081.156290550275
vehicle458;601.2586481982984;52.0;0.0;11.562666311505739;137.8949900985302;0.5917820480087992;0.005138128802955729;0.009969176828617211;0.0386031717057645;44.63907444813189;0.0;3331.1495255884856
vehicle459;749.7602669727189;48.0;0.0;15.620005561931643;221.29994514345134;4.195658362280337;0.03592299365932851;0.024283312589721558;0.05167652722739264;71.73354195526416;0.0;3230.6990920537346
vehicle460;760.9199029174483;78.0;1.0;9.755383370736517;159.12174378268938;0.9297975550444652;0.006162179052485025;0.01110045648966574;0.05661713006014933;51.50220515860361;0.0;4859.33638164304
vehicle461;1087.6005187335272;119.0;19.0;9.139500157424598;282.2351445152658;2.8891793424097414;0.016227404540261628;0.019276107777953577;0.03575530358503462;91.50715780670275;0.0;7396.061689628587
vehicle462;1202.320537113943;115.0;20.0;10.454961192295157;0.0;0.0;0.0;0.02252645609667884;0.0;0.0;434.885295889948;6170.229021340648
vehicle463;748.2517771293263;75.0;11.0;9.976690361724351;245.83785467053312;1.9200892484151895;0.012741469953000257;0.015275623983420398;0.0917202294165353;79.57146363771044;0.0;4763.208722352763
vehicle464;121.9271344236962;10.0;0.0;12.19271344236962;19.01863070416065;0.003949993767430524;0.001109977610062929;0.006786053423251982;0.07300623008626839;6.112804621617731;0.0;641.6578232428475
vehicle465;1080.3890553803365;101.0;11.0;10.69692134039937;283.98063663395027;0.11325394052717477;0.02969100255571722;0.022614721609292548;0.6152073996452603;91.26409272894985;0.0;6384.056134969013
vehicle466;1050.85527400476;71.0;0.0;14.800778507109296;0.0;0.0;0.0;0.022837125706380655;0.0;0.0;367.8847847015352;4715.653746799072
vehicle467;928.0947584335518;102.0;15.0;9.098968219936783;264.2379507297494;0.09259360474818255;0.02682111156749751;0.015531266994171003;0.5298468569404309;84.92129565758135;0.0;5449.230585436116
vehicle468;611.797704406713;47.0;0.0;13.016972434185384;176.24496534833955;0.059286564366123826;0.017541988172579338;0.011591932500132818;0.4077553706423672;56.64196456927821;0.0;3067.095731110321
vehicle469;1051.27221581088;112.0;20.0;9.38635906974;306.6806091439934;4.085854451591675;0.022962766656085248;0.02087966230411585;0.03282831114482943;99.43228985176633;0.0;5820.799113733602
vehicle470;883.5227697005903;85.0;11.0;10.394385525889298;302.8630696494399;4.347108862426016;0.08282844522993449;0.040474928977414885;0.19844041532987358;98.19153239895371;0.0;5412.51660656244
vehicle471;1030.906979676992;75.0;0.0;13.745426395693228;344.0599690795798;4.087717914363261;0.23182302515837233;0.03816234937084318;0.5850379112835314;111.5397489372039;0.0;4970.488565854352
vehicle472;597.4818209519896;49.0;0.0;12.193506550040603;121.212442849638;0.051404205640156235;0.01302022023217734;0.013699380350517185;0.2595979819808296;38.95388356035942;0.0;3133.2940070925906
vehicle473;1041.8882422617248;121.0;18.0;8.610646630262188;298.16090721754097;0.05744515576342976;0.011441609702350725;0.02317275211803719;1.6558261062519266;95.81753173403175;0.0;7459.872831013771
vehicle474;1084.1687414716494;99.0;6.0;10.95119940880454;247.45578291497543;2.4462842763013137;0.02492374849224878;0.02706995644142066;0.0565632565428651;80.21920058099357;0.0;6257.653584777284
vehicle475;927.4515371339608;65.0;0.0;14.268485186676319;187.44945943531658;0.03314830136857755;0.008657775553592092;0.05564672944826035;0.7477314926317282;60.24489444160531;0.0;4251.545157811632
vehicle476;604.8335603572207;57.0;1.0;10.611115093986328;156.33012952445847;0.045207725233521664;0.01739236226443718;0.04512622801080723;0.8127163483515442;50.24010880346398;0.0;3595.8447185603927
vehicle477;747.7498315691378;84.0;12.0;8.901783709156401;218.7236826783426;0.06850098828254336;0.02626787504833959;0.06316855621242456;1.1439917917558464;70.29098801013845;0.0;5203.057497397775
vehicle478;739.4036621453147;88.0;15.0;8.402314342560395;203.0606338815472;0.4969767757730169;0.08812090299244334;0.11868058577870579;0.6572305648673782;65.25671804073897;0.0;4576.97961705505
vehicle479;1070.0799081254543;104.0;3.0;10.289229885821676;306.3027289344121;3.409706431264004;0.08092313488996244;0.04190098005314476;0.20439831793771468;99.30733669567462;0.0;6388.151595748263
vehicle480;594.0322374401908;76.0;13.0;7.816213650528826;184.48955958479905;0.9306738666177237;0.11878878102302527;0.017015717520415054;0.29422962361167443;59.811885645282295;0.0;4646.815366803767
vehicle481;757.528338573242;61.0;4.0;12.418497353659705;226.10994255122804;2.2205595811746286;0.15172016045137401;0.027364277067168496;0.38977075820685847;73.30545190248387;0.0;3951.2481223786694
vehicle482;441.3951660765913;32.0;0.0;13.793598939893478;105.47608905950733;1.6550755079270476;0.014682672577849954;0.011902427391274608;0.023788762385417706;34.19065640014267;0.0;2103.326264378178
vehicle483;761.2863568016702;70.0;2.0;10.875519382881002;234.12502162516705;0.05804260748396935;0.022782924314250958;0.06287968958766367;1.2665565042130935;75.24157487281838;0.0;4445.742109433729
vehicle484;1073.366843301601;87.0;0.0;12.337549923006907;259.51970422587755;3.2738052666571007;0.0735564508738459;0.03956050629226386;0.17570090383967693;84.14011172825106;0.0;5606.21331600054
vehicle485;1367.4886628359982;118.0;0.0;11.588886973186426;292.27020817527836;0.1174126043616095;0.03085238331092948;0.02750730267936588;0.6101387776322867;93.92772616747642;0.0;7479.417782464579
vehicle486;449.53546215992424;40.0;1.0;11.238386553998106;0.0;0.0;0.0;0.010063148698845418;0.0;0.0;134.02366035833373;2549.321959395266
vehicle487;1073.110069620277;96.0;10.0;11.178229891877885;242.93128721543252;1.643922882560882;0.010961746036275127;0.022048746882346325;0.08583686882075094;78.75498898775955;0.0;6084.464597888214
vehicle488;1242.4137506095312;121.0;20.0;10.267882236442407;294.5766790112098;1.243499056899433;0.010827332934696775;0.024698525630584497;0.08118499024944822;95.49261639183592;0.0;6464.524234955157
vehicle489;933.0199119985807;86.0;9.0;10.849068744169543;214.94849653952974;2.42288618891772;0.058436749757611754;0.03321285164731406;0.15177844756958794;69.68986313345872;0.0;4933.653529642696
vehicle490;1055.2751389199664;150.0;39.0;7.035167592799776;369.94079092281123;3.069442379174325;0.23410567792714967;0.03266947415590403;0.5840633219818826;119.92939975373184;0.0;6862.030606434246
vehicle491;602.842777288357;66.0;8.0;9.133981474066015;147.93163534971208;1.1624354923270035;0.006631973834537489;0.014601544118103615;0.02037412581788073;47.963369160908165;0.0;3620.40293224727
vehicle492;907.1853161376116;93.0;11.0;9.754680818683996;243.54308129861158;3.5146277059200637;0.07699062030547246;0.01617554864548032;0.16687467096094008;78.83180190902232;0.0;5188.188348781231
vehicle493;880.6582575951265;103.0;20.0;8.55008017082647;300.72144587859157;0.053854184427255807;0.01044846960595066;0.020579376748694856;1.6872334197988805;96.64109654647194;0.0;6379.755848113287
vehicle494;914.0372968018645;116.0;22.0;7.8796318689815905;264.58007815980136;0.9797587509539375;0.008601346955657004;0.0169948883463903;0.07648366794349391;85.76801671808055;0.0;5693.535600570735
vehicle495;1061.8758674821952;115.0;20.0;9.23370319549735;296.1933334992885;1.2269034872046092;0.01082014687898072;0.022185557781262494;0.08456015364383497;95.88404321742594;0.0;6071.263666277687
vehicle496;592.4590119542993;58.0;16.0;10.214810550936194;122.20885120187843;0.129197059934126;0.018004461625036702;0.012536028410961306;0.0075997657562656955;39.31908434507715;0.0;2790.8105164734397
vehicle497;742.5483986319781;75.0;5.0;9.900645315093042;190.0605423545441;0.6612738105272359;0.0060981668715442;0.01529134405410635;0.05476819511811393;61.61264437776107;0.0;4381.556215396654
vehicle498;758.3005109166251;69.0;0.0;10.989862477052537;188.93300062056952;0.6439779398063128;0.006000958629578414;0.01538608147806352;0.053880207496324946;61.24719074885758;0.0;4397.636570350209
vehicle499;1225.9670078236193;102.0;3.0;12.01928439042764;286.0165417680927;1.109669714492491;0.010087237294902754;0.025912475529069688;0.07904890644792043;92.71925722583593;0.0;6549.736478992072
vehicle500;431.0040586406594;44.0;0.0;9.795546787287714;137.9338065270667;0.573336328391181;0.004861359819330482;0.007708202948948006;0.03966281655430582;44.65091739374142;0.0;2785.9790824673505
vehicle501;1084.3333339159783;94.0;17.0;11.535460999106153;244.78407600474222;1.3035453417188976;0.010720584845008608;0.020050948294210797;0.06242658901998426;79.34955138893253;0.0;5016.049349759604
vehicle502;777.6047921136319;67.0;0.0;11.60604167333779;157.90457164675632;0.10653409171341821;0.025013645278515705;0.07566765486950441;0.6042723958456941;50.74250171747689;0.0;4245.1616121815405
vehicle503;1076.2786016692853;97.0;2.0;11.09565568731222;277.28885356269484;0.051667840238830254;0.011188008118783746;0.06797871968940698;0.9611682101280838;89.1136212688179;0.0;5990.24493433999
vehicle504;1215.556885200523;127.0;13.0;9.571314056697032;284.58025957541736;2.350030875255892;0.025600447108544668;0.028456793670186206;0.06535824559992844;92.25565897735943;0.0;7901.721157977324
vehicle505;757.6139337953267;84.0;3.0;9.019213497563413;228.67100021325402;0.5830556160706002;0.10468742672572835;0.13433604473170632;0.7478755984817854;73.4864743501174;0.0;5029.411759614329
vehicle506;587.0705223295145;64.0;13.0;9.172976911398663;157.69573909786405;0.02643212082540025;0.004969952178895218;0.014326688470619508;0.8620113618334583;50.67762731310312;0.0;3156.384750083566
vehicle507;1237.9839722714194;118.0;18.0;10.491389595520504;301.74673169519195;0.1261289182342849;0.032047344397450925;0.02581423033634525;0.6829273883260562;96.97302750943018;0.0;7415.470750181472
vehicle508;914.9548096275585;92.0;0.0;9.945160974212593;194.5123865073597;0.03595095648395714;0.007251522464054662;0.017824418586210287;1.054011182891808;62.5083778680461;0.0;5716.469334663285
vehicle509;904.3685393830655;105.0;17.0;8.613033708410148;365.0643997773847;0.0672642712016176;0.013647559971265821;0.07773507046987145;1.2674655532680752;117.31946226594516;0.0;6532.574956678453
vehicle510;748.4177471901605;58.0;0.0;12.90375426189932;208.6683554176702;2.1583416750725695;0.13719606564359443;0.02381296205972951;0.35420974219056134;67.64864125741987;0.0;3778.524735168899
vehicle511;740.412309966107;70.0;16.0;10.57731871380153;269.08943987044063;0.039568678772944295;0.007344007867400155;0.016203315450861736;1.612591733694701;86.47712916085683;0.0;4473.301561831366
vehicle512;427.64971555705074;39.0;0.0;10.96537732197566;119.7903761866209;0.48123859366895516;0.004195666539964543;0.008758838701268904;0.0330786334729978;38.832022379089665;0.0;2492.4924971229334
vehicle513;763.7684153875466;99.0;21.0;7.714832478662087;0.0;0.0;0.0;0.012920401403437492;0.0;0.0;310.946780070337;6068.71267387481
vehicle514;1077.8578272662621;150.0;47.0;7.185718848441748;263.15749414465074;1.4578300030243045;0.00971233698408697;0.02389446226191701;0.08868666143769312;85.3118920212073;0.0;6380.138202995033
vehicle515;612.3717346031758;54.0;0.0;11.340217307466219;125.55158861606822;0.02087435645403593;0.004226321836048027;0.011700815892637618;0.7007185904033805;40.34733999071127;0.0;3417.563853100319
vehicle516;1087.9147075232936;135.0;41.0;8.058627463135508;246.46311960321538;0.8492001886121783;0.008059687298218847;0.024038368085740353;0.07088538943823083;79.89832349504198;0.0;5898.328264200196
