VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle385;121.44946093061948;8.0;0.0;15.181182616327435;20.52364599367948;0.0029126020718715905;0.0008192391031460855;0.005749204475065236;0.09655490775994863;6.59608772288052;0.0;535.6769805652295
vehicle386;1078.7366916370524;88.0;0.0;12.258371495875595;209.5700326077978;1.2762257336849807;0.008536435737617252;0.02331274593375022;0.07340004745419439;67.93987963267912;0.0;5630.716871927681
vehicle387;1083.8804510512796;85.0;2.0;12.751534718250348;309.93758816605845;0.10825993880459427;0.03129598553924333;0.02149970255712046;0.6946470848220305;99.6079319334351;0.0;5522.397423740766
vehicle388;278.21102796695675;25.0;0.0;11.12844111867827;63.82430005055336;0.6770774972871739;0.01722945790550529;0.009660284421502267;0.044007897795166756;20.692879305090912;0.0;1587.2954642165491
vehicle389;1058.4574888208608;144.0;33.0;7.350399227922645;295.22232769144046;0.6699893521583665;0.00781300916065013;0.020983406127632196;0.08818874286465067;95.70828118434687;0.0;8742.49277898276
vehicle390;763.1896912150938;86.0;28.0;8.87429873505923;0.0;0.0;0.0;0.011781724775536552;0.0;0.0;329.3194231910502;5352.414133166623
vehicle391;1242.6354808475958;104.0;3.0;11.948418085073037;350.686696299818;0.12465052883143748;0.03576820898345728;0.025148763551791013;0.7580766977776092;112.7037636748649;0.0;6372.241161984442
vehicle392;1229.4729192973707;142.0;30.0;8.658259995051907;318.3266751487063;1.670901121334358;0.011156592608302105;0.02486160104682933;0.11836804449452416;103.0264869310824;0.0;8760.679401564888
vehicle393;1080.916567939061;120.0;20.0;9.007638066158842;344.04380560021275;0.09400605915916736;0.03603210764145499;0.09019520624714021;1.8172120266357201;110.565106462421;0.0;7449.670304421917
vehicle394;928.5486329719207;107.0;13.0;8.678024607214212;271.10350846370994;0.10804682074432968;0.028501634161098313;0.016495727662229776;0.5391736561146406;87.12652258727728;0.0;6601.490352596754
vehicle395;576.2594527460577;66.0;12.0;8.731203829485723;200.7561665830296;2.240924960850628;0.04955441373091744;0.024409131549356297;0.1361125950213242;65.08749326797837;0.0;4107.4478228074995
vehicle396;924.850717567101;72.0;6.0;12.845148855098625;242.07890566431936;0.0394505558984639;0.009450660901547236;0.06189775071520142;0.9857040047924517;77.79937024384034;0.0;4280.45754413693
vehicle397;1091.2207562022027;97.0;7.0;11.249698517548481;310.7001672527624;2.821631251174409;0.2043953891798791;0.03664834756612704;0.5239878440465885;100.72897485582868;0.0;5693.357885682096
vehicle398;1059.4470185935859;104.0;4.0;10.186990563399863;174.7646384318536;0.21271364071688267;0.021838877360498242;0.022114382462548675;0.009909759478369501;56.22522190345142;0.0;6503.7017131517505
vehicle399;740.4537943406842;90.0;16.0;8.227264381563158;227.73036782185298;1.448990616513478;0.14676934359952948;0.020245257183928136;0.3631534836419619;73.83068562666982;0.0;5525.817726573758
vehicle400;438.7429816693701;44.0;3.0;9.971431401576593;135.03378425718438;0.022386287953454237;0.004083360949201869;0.009179438411495168;0.7386975888359648;43.39523654158686;0.0;2768.728893543019
vehicle401;1085.6997851480744;81.0;4.0;13.403701051210795;320.60643765359373;0.04427538605422396;0.007958435811281733;0.022991701712167474;1.8741675471537176;103.03288818399305;0.0;5313.225456742294
vehicle402;1237.3327738044293;140.0;31.0;8.838091241460209;450.33388865745286;0.1787023527177953;0.047114635252676194;0.026403820314188236;1.004692914249031;144.72735086192165;0.0;8717.783189952659
vehicle403;745.252753516824;62.0;0.0;12.020205701884258;358.1236132771844;0.6969320554903311;0.09384491972142113;0.1964056359429065;1.1807331467119433;115.09571757252033;0.0;4061.4729857307034
vehicle404;777.2154187352121;87.0;12.0;8.933510560174852;205.35265311159313;1.7586601840100162;0.018868171469293614;0.018954179612750924;0.04698406043702074;66.57132913173794;0.0;5383.8981184094855
vehicle405;726.7916282704552;84.0;12.0;8.652281288933992;207.0506230519474;1.983015126643598;0.049836271422477305;0.02412513977149438;0.137437494992067;67.12806360999348;0.0;5186.526787129414
vehicle406;751.1387957300847;86.0;9.0;8.734172043373077;186.73061444988033;0.5050577781802212;0.0052813222817807304;0.017368093607289675;0.05548666211204055;60.535277840012775;0.0;4757.2549717270995
vehicle407;742.8944432850992;71.0;0.0;10.46330201809999;228.05721025978642;0.0449092189450759;0.009599101689096853;0.05665466839491079;0.7459964362927078;73.29200538962718;0.0;4485.014603935289
vehicle408;579.8626070608603;56.0;1.0;10.354689411801077;157.50276404756428;0.9507881023897561;0.006321917340359731;0.013060041741216118;0.05413145756325175;51.06021279612014;0.0;3534.3240773608036
vehicle409;925.2440314363289;85.0;18.0;10.885223899250928;274.84998445733373;0.04339874172085922;0.009777478480871975;0.0643528350157166;1.0957942425388632;88.32926041660556;0.0;4424.650293766773
vehicle410;753.232745504413;63.0;0.0;11.956075325466871;191.87952426144798;1.2879844163981236;0.008573715823115724;0.017833016672049198;0.0663564231844517;62.20461454255745;0.0;4050.940464900293
vehicle411;759.3667913113541;62.0;0.0;12.247851472763776;213.07786547720096;0.07463240608139275;0.021584052367819843;0.014781622322404764;0.464039770709794;68.4791051161225;0.0;3997.9963390374087
vehicle412;587.425696127851;57.0;0.0;10.305713967155281;139.7307762120102;0.8187241792243469;0.005441428857634059;0.011769302460201204;0.04676725462233627;45.29863715315483;0.0;3587.1807816659293
vehicle413;743.2117519523679;56.0;0.0;13.271638427720855;229.88493117812808;1.3013891063144134;0.010360565583689012;0.014290912154000945;0.05830300128073968;74.51809312363082;0.0;3693.40755222165
vehicle414;436.12772152757884;42.0;8.0;10.383993369704259;106.68604292563828;0.4105926087669371;0.0038573451044645046;0.009302750217229028;0.029367953419568164;34.5855097754113;0.0;2651.9993761758165
vehicle415;609.2665294028761;53.0;0.0;11.49559489439389;132.46125611271685;0.5395669007417359;0.004675030716281244;0.009796480319967493;0.036568673047674694;42.93941688856489;0.0;3381.6983903316313
vehicle416;1074.6322229847226;72.0;0.0;14.925447541454481;196.72255082950744;2.290839189966203;0.01340457800980157;0.026333714065550424;0.025482106188229426;63.78329324328744;0.0;4754.457494026792
vehicle417;599.0968478391733;46.0;0.0;13.023844518242898;131.15922508735156;0.023885837964496327;0.005872945421810814;0.03679931304369244;0.4923438967671595;42.152850094129974;0.0;2974.229802093378
vehicle418;878.1299714081997;98.0;20.0;8.960509912328568;267.9208955208653;1.8365266022364255;0.17451416477441736;0.027064148287115772;0.44014180931674757;86.86160049895656;0.0;6086.818429335839
vehicle419;740.4853933360362;71.0;12.0;10.42937173712727;261.97197305465943;2.610257632768654;0.17675327117485773;0.028116947056606566;0.44226413213173715;84.92778351536454;0.0;4499.538396624101
vehicle420;753.6676811509045;58.0;0.0;12.994270364670767;180.52960701254548;0.06590597971227431;0.01845021302399316;0.015161390642240605;0.4015829695702938;58.018083201583266;0.0;3759.0276823276854
vehicle421;923.4650853086337;98.0;3.0;9.423113115394221;259.0505049743411;1.7852914687703918;0.16401912243476555;0.024856568123603463;0.41500763345738984;83.98332384277111;0.0;6096.450448034019
vehicle422;592.7119416408038;68.0;15.0;8.716352082952998;153.3868462341867;0.4168797429943486;0.004586022199322332;0.013520949262170722;0.04386521184193456;49.72663731888438;0.0;4208.637076169236
vehicle423;1057.62812954226;73.0;0.0;14.488056569072056;184.07189181127626;0.7462899811167324;0.006975627153160979;0.023885707424469254;0.049091132642554026;59.67302409281616;0.0;4787.54351313162
vehicle424;289.3214797471094;23.0;0.0;12.579194771613452;56.96402114840293;0.009269448635790132;0.0021250292128925847;0.006791242638885051;0.3345072102832418;18.305704555540448;0.0;1482.8628987471482
vehicle425;886.7290057099276;79.0;7.0;11.224417793796553;198.3808386783541;0.7425149274569123;0.0071166630256097865;0.019550387257143816;0.056175616594360836;64.2229645265189;0.0;5019.880717514501
vehicle426;763.185313201815;100.0;18.0;7.63185313201815;232.82832439751056;0.6052165094989115;0.10969078655397986;0.1357652381577777;0.7526394612175403;74.82239502236088;0.0;5004.3347830360835
vehicle427;887.4057458980243;85.0;6.0;10.440067598800287;0.0;0.0;0.0;0.017770741813097273;0.0;0.0;297.49236112373296;4993.991854002214
vehicle428;919.575721240707;109.0;25.0;8.436474506795477;211.5317219167277;1.2281225484571088;0.008231717901118851;0.02162236083916403;0.07240963898717498;68.57563591641852;0.0;5156.631747959956
vehicle429;604.1716090125603;77.0;20.0;7.846384532630654;208.48997367087796;0.13853831298649766;0.03039442953637745;0.08941282915360871;0.8115058061882764;66.99903391856505;0.0;4720.04481065577
vehicle430;888.3956253418867;136.0;43.0;6.532320774572696;268.1992235698863;3.2680620375579426;0.07403010557547177;0.03145248551967733;0.14892576010209235;86.95214419063946;0.0;5821.030946595278
vehicle431;762.9123736665415;57.0;0.0;13.38442760818494;162.28217070361336;1.9896762841622755;0.019081836419228372;0.02042356457149453;0.038092047905996046;52.60680118694183;0.0;3706.9182862680436
vehicle432;1091.093722846298;87.0;0.0;12.54130715915285;229.42057143866873;1.6587665751391318;0.14863340404640596;0.03141439329085666;0.39772219315029417;74.37873533273736;0.0;5584.636652262637
vehicle433;727.6371115316134;62.0;1.0;11.736082444058281;265.28513503118165;0.0614528249247459;0.023677547818383268;0.06718071046457467;1.43376220851311;85.25577343142184;0.0;4021.4966000123663
vehicle434;571.2659513909008;90.0;30.0;6.347399459898898;201.24959101178467;0.038593004553137994;0.007620824000010294;0.0454182251096135;0.6502997075150367;64.67511286530517;0.0;3609.560411031541
vehicle435;892.0639544538425;164.0;68.0;5.439414356425869;334.9431864787203;0.7067635525461087;0.00870477073093027;0.01788014784306388;0.10015648429024798;108.5861995195718;0.0;9765.498531955995
vehicle436;762.594203804533;60.0;0.0;12.709903396742217;240.94382206383656;0.03818504283813963;0.008468480314100716;0.05521501250453103;0.9404981309601467;77.4323237901266;0.0;3902.784361347885
vehicle437;1224.6388673901586;114.0;6.0;10.74244620517683;333.9653769233262;0.05319030523802795;0.009072696702971735;0.021344751020641473;1.8035567517474147;107.3257840847144;0.0;7211.040523564229
vehicle438;123.10911689766954;8.0;0.0;15.388639612208692;15.81647446304753;0.06434726760883389;0.0006381879193648749;0.003086600993706957;0.00410371219681701;5.127700253993764;0.0;536.0152862055576
vehicle439;602.9845062487259;53.0;0.0;11.377066155636337;115.32743992086023;0.12903468775066293;0.014989110134139337;0.011923394255990455;0.006529665167558704;37.104420761813465;0.0;3383.1986446900505
vehicle440;902.7430213639565;110.0;27.0;8.206754739672332;0.0;0.0;0.0;0.016575861830751024;0.0;0.0;425.4895572668033;6811.155798461805
vehicle441;767.328525491233;100.0;26.0;7.67328525491233;159.72267867698824;0.773701180411592;0.005191422141180004;0.01669399712555258;0.05738416000729328;51.69444221937358;0.0;4589.846791511022
vehicle442;1214.8602653843152;84.0;0.0;14.462622206956134;0.0;0.0;0.0;0.023222718675728758;0.0;0.0;393.2573910030641;5547.351821245629
vehicle443;585.2112125025919;45.0;0.0;13.00469361116871;156.36912903526806;0.9127695030507623;0.0072331814264396605;0.00899824251454897;0.04045224846881593;50.616495538520084;0.0;2953.2526846709757
vehicle444;770.8276468110223;95.0;22.0;8.113975229589709;218.8018734396675;2.260289266251426;0.05703419049317553;0.028778553180773082;0.14046034264593574;70.93810750654262;0.0;4636.60450241857
vehicle445;595.9060599466034;78.0;25.0;7.63982128136671;156.24560201138243;0.5759369622358721;0.005282790924411298;0.014284469902121918;0.04503167040082962;50.651123714343335;0.0;3330.043969027384
vehicle446;615.6278544885315;58.0;4.0;10.614273353250542;168.3173342603741;0.061142986839665375;0.017135934728300557;0.010295484366194759;0.36818703814357895;54.09385261918945;0.0;3664.7563763638645
vehicle447;762.4612453372654;81.0;7.0;9.413101794287227;239.21590831564404;0.04332913844192432;0.00778940652309996;0.019841856228524753;1.260835283888396;76.87547144149788;0.0;4573.912387928986
vehicle448;892.392147077912;99.0;11.0;9.014062091696081;226.36723282637237;1.7766113317281857;0.010127433018152525;0.020626525392122376;0.03087391455864804;73.39413694420486;0.0;5559.099717624238
vehicle449;748.7916421981001;136.0;53.0;5.505820898515442;284.3095948265647;0.7280928644851536;0.008174645735817403;0.012936973613545783;0.08594862322705525;92.04454287640498;0.0;8125.227664887869
vehicle450;757.0589209148341;70.0;7.0;10.815127441640486;160.35972439278143;0.5545619067633608;0.0052701548012337885;0.01605802014061662;0.0457245961748559;51.98536755186361;0.0;4040.9069883230177
vehicle451;583.0557974345122;55.0;1.0;10.601014498809313;150.32184188919047;0.8991866466153954;0.005993209805074259;0.013566676334025096;0.051309709546167634;48.732216536217365;0.0;3461.3889315984097
vehicle452;931.2549214632058;85.0;1.0;10.955940252508304;214.68197295877562;1.3668238183085024;0.009113702174822585;0.0196398231870178;0.0744018331129398;69.59688258441173;0.0;5373.265893005169
vehicle453;744.3318636394056;91.0;20.0;8.179471029004457;0.0;0.0;0.0;0.014649320826059109;0.0;0.0;287.4227614687011;4401.597151851173
vehicle454;909.7725148728078;101.0;15.0;9.007648662107009;233.62262697344204;2.2788837510598245;0.06069119095188001;0.03195047911246745;0.15472532497086403;75.74351316396223;0.0;5417.481870775661
vehicle455;600.6320330427345;55.0;6.0;10.92058241895881;140.1622302282788;0.02417958791720016;0.004791786375508759;0.011852653329540247;0.7906936428653227;45.042897372945205;0.0;3479.2088794372994
vehicle456;441.69201062509603;35.0;0.0;12.619771732145601;143.31032640753324;0.02039640574027362;0.0035334589895105453;0.01034151341986057;0.8181565711554148;46.05550105870102;0.0;2281.8722794477026
vehicle457;883.7527965759085;89.0;13.0;9.929806703100096;0.0;0.0;0.0;0.024835756306331305;0.0;0.0;186.27618218267335;5631.354023242832
vehicle458;602.1488687304814;54.0;0.0;11.150904976490395;146.12378328224295;0.5793377346706627;0.005133893529943949;0.010920127794634473;0.0421741217463635;47.30334071710547;0.0;3443.597739050566
vehicle459;731.2201349943039;53.0;1.0;13.796606320647243;216.3920257057328;3.800935798368539;0.03294791242070754;0.023167074954125802;0.04949925895252851;70.14351408806104;0.0;3384.8275025490507
vehicle460;765.6341659128819;89.0;10.0;8.60263107767283;193.67804037031888;1.0135281421551283;0.006723346570506976;0.012916330366008307;0.0697750402147854;62.68537203067304;0.0;5482.627352038337
vehicle461;1090.6076856598895;131.0;23.0;8.32524950885412;339.36222318682104;3.405761409578356;0.01909742960793479;0.02107533625471364;0.04259509489217992;110.02903076530919;0.0;8092.163461637786
vehicle462;1197.863944285357;112.0;6.0;10.695213788262118;0.0;0.0;0.0;0.02018175625238915;0.0;0.0;513.2673442252706;6754.122668943355
vehicle463;734.4013590662337;78.0;10.0;9.415402039310688;235.93371939146672;1.708588368173537;0.011336548550786063;0.014054420134380128;0.08702759026932581;76.36511783544081;0.0;4911.35075726145
vehicle464;133.96268749419582;11.0;0.0;12.178426135835984;25.595099992375506;0.004998684872098447;0.0013446510091115402;0.008286293694696332;0.0984037476672626;8.226288539617961;0.0;706.3437906708131
vehicle465;1089.2985766221252;107.0;10.0;10.18036052917874;302.02688548335425;0.12446294062164173;0.03195675329533408;0.025134525468406582;0.6404395034842894;97.06323041940837;0.0;6715.190187648227
vehicle466;1055.1196489036527;100.0;23.0;10.551196489036526;0.0;0.0;0.0;0.02215992245066828;0.0;0.0;442.41935393175845;5018.211378301468
vehicle467;931.3400526591631;110.0;24.0;8.466727751446937;251.27090175117854;0.0892933227243854;0.02563845896332728;0.01596002967677787;0.5070596040806955;80.75370986421498;0.0;5395.072858819299
vehicle468;615.5333743865988;56.0;4.0;10.991667399760692;177.62874417826532;0.06428706688881772;0.01811639747929171;0.011136291041111013;0.39769718203133275;57.0864266912413;0.0;3561.291165129813
vehicle469;1058.497451766431;116.0;32.0;9.124978032469231;281.9551880518679;3.9207158912944657;0.022069994226831337;0.02031780459127927;0.030229941843487186;91.41578892017944;0.0;5479.136422412429
vehicle470;883.958058771065;96.0;24.0;9.207896445531928;318.2711173872035;4.303600513240279;0.0828875905348582;0.04035542435277104;0.21507166841994602;103.18708855890061;0.0;6023.695348722172
