VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle388;278.3307097408991;25.0;0.0;11.133228389635965;64.73099494448802;0.6738067239710123;0.01738928231271867;0.009612872497320273;0.04389726015320837;20.9868085503442;0.0;1587.7312944347577
vehicle389;1067.2293028624256;118.0;13.0;9.04431612595276;242.2098670040536;0.6220715415007005;0.006783187246525963;0.02111117619757289;0.07151604853479364;78.52152457767214;0.0;7288.708243972637
vehicle390;764.2986797560096;61.0;0.0;12.529486553377208;0.0;0.0;0.0;0.013037081164407383;0.0;0.0;324.5495269551216;3963.189732845309
vehicle391;1239.3752033307644;115.0;16.0;10.777175681137082;354.99585847993495;0.12309982232683979;0.03589379005907484;0.024374147004049006;0.7738290147189371;114.08897431945402;0.0;6315.7491004600515
vehicle392;1221.767012841882;110.0;1.0;11.10697284401711;286.45412648191984;1.913080470044603;0.012722631361703082;0.022776356499281194;0.10386238263928971;92.71649781797856;0.0;6981.562476801948
vehicle393;1092.0746772449809;111.0;9.0;9.838510605810638;346.84178622028674;0.09110040439710326;0.034349354717024466;0.08956821302070064;1.788663644091795;111.46480848172652;0.0;6952.171055936329
vehicle394;927.3998346193316;95.0;6.0;9.762103522308754;239.61210257520682;0.0948456555682033;0.025105895494965093;0.016919928775290173;0.48762726488424973;77.00564121657546;0.0;5928.2663335397865
vehicle395;576.0735009524155;62.0;9.0;9.29150807987767;186.3323786131212;2.1060732530823665;0.04675177171021199;0.02385656938162731;0.12668292155429658;60.411246234895025;0.0;3881.5217768850266
vehicle396;925.9520461757354;91.0;19.0;10.175297210722366;333.7946064240414;0.05151505756960586;0.011357629913885777;0.07475175075330531;1.34326842283659;107.27149857009233;0.0;4607.022626894691
vehicle397;1086.9617962291522;97.0;11.0;11.2057917137026;314.31620800518425;2.818258192730018;0.20693419441907226;0.03847961920169315;0.5348793607856646;101.90210092627018;0.0;5581.739942960744
vehicle398;1058.2947778725943;92.0;0.0;11.503204107310808;163.99894542133936;0.1931792155442215;0.020965341668428814;0.02196238685377718;0.009390399449697016;52.76207849798127;0.0;5840.246793271173
vehicle399;747.396249743128;93.0;16.0;8.036518814442237;239.66524828981653;1.5525362383244317;0.1546887365402851;0.020294701125699983;0.3805718107797481;77.69971107002675;0.0;5711.645504472458
vehicle400;440.63077360356885;76.0;31.0;5.797773336889064;169.62242250821103;0.03458474078121688;0.0072036347061903835;0.009797988210417668;1.0072996562219974;54.51040975286551;0.0;4541.804462971104
vehicle401;1087.8814019754411;77.0;0.0;14.12832989578495;316.24143226381;0.04357243314084166;0.007477820834607926;0.022763711482961402;1.8052330574847213;101.63025891359851;0.0;5090.958319657525
vehicle402;1230.5086265827913;135.0;27.0;9.114878715428084;426.62324985190304;0.17116881352529226;0.04481579625054184;0.02707927946678734;0.9537371628146903;137.10685570202517;0.0;8424.54677510798
vehicle403;744.2101068546157;88.0;26.0;8.456933032438814;351.66086305362495;0.6830037384568385;0.09219834833843388;0.19298037049984149;1.1532602399079421;113.01890402644248;0.0;4073.526920972808
vehicle404;775.8206548119772;61.0;0.0;12.718371390360282;137.6885776160741;1.3410446548536625;0.014237277405404706;0.01956270195962501;0.03480980240569509;44.63597618988184;0.0;3916.7256254805657
vehicle405;725.4853013058964;64.0;0.0;11.335707832904632;182.2080779504797;1.9604472343879278;0.04947248062301077;0.026215173123363224;0.1221281747700944;59.07440556759827;0.0;4074.992370658945
vehicle406;757.573987297045;108.0;26.0;7.014573956454121;203.3762282392901;0.5119074042413978;0.005444853666622762;0.018043644386716254;0.06257318444596152;65.9316696154205;0.0;4946.81832802775
vehicle407;744.4378642716754;66.0;0.0;11.27936157987387;209.83414760689382;0.03976542058145874;0.008965767355578512;0.05417377752609017;0.7246873734443144;67.43631639394604;0.0;4204.653663728577
vehicle408;580.0553810282438;61.0;7.0;9.50910460702039;163.4816409405418;0.898673801548571;0.0059893392798760145;0.013849509671274908;0.05591836711282356;52.99848991368709;0.0;3812.8729639025646
vehicle409;922.5751137933786;77.0;5.0;11.981494984329592;306.33331674728106;0.04986304001511426;0.010862769527006818;0.07030631213292546;1.18977260043582;98.44661273523683;0.0;4653.359233686511
vehicle410;755.7683147757068;63.0;0.0;11.996322456757252;194.17701885383903;1.3165035177597213;0.00876286884032018;0.017999392379586046;0.06717125995065391;62.94941634809011;0.0;4053.2972558412985
vehicle411;762.2257688783532;82.0;14.0;9.295436205833575;210.8627915531146;0.0758708035762071;0.021575527726088256;0.014164803178060851;0.4466061919213426;67.7671459528654;0.0;4221.920425636467
vehicle412;593.755059746045;57.0;0.0;10.416755434141141;147.7888511029923;0.8856851248994454;0.005879656685944841;0.01209681913411796;0.04999989624273711;47.910972255634256;0.0;3594.5153352132147
vehicle413;731.8954290743001;65.0;6.0;11.259929678066156;232.39039697414572;1.2326171276309892;0.009891452626566478;0.014106917737581886;0.06104197655673991;75.33060972288872;0.0;3860.7333746645036
vehicle414;439.01624286779963;69.0;27.0;6.362554244460864;164.88636308535078;0.47801843733278365;0.005056494245331877;0.010156258458692958;0.04784323153176064;53.45408411071327;0.0;4170.848778729849
vehicle415;606.3649685313843;59.0;0.0;10.277372347989564;142.37362797381837;0.48436717437336807;0.004561116024001896;0.012028493397383284;0.04113693172879293;46.154240987777364;0.0;3705.4362381870674
vehicle416;1073.3955070913878;83.0;3.0;12.932475989052865;237.3768956718918;2.804100781894865;0.01615710412879122;0.025650602646068922;0.02947267914488873;76.96386214771225;0.0;5225.842140756213
vehicle417;603.6795215044615;55.0;3.0;10.975991300081118;167.75592669028126;0.03248874174831236;0.007545386745984581;0.04406461217647679;0.6087038858493582;53.91377619137757;0.0;3490.1117346840433
vehicle418;876.721196911717;89.0;7.0;9.85079996530019;264.6865692441418;2.012122918398404;0.1690854820019905;0.026028552389517037;0.4334016478773382;85.81071129845571;0.0;5590.189159859105
vehicle419;739.6405306564903;54.0;0.0;13.69704686400908;217.53661999532983;2.427033050649656;0.14628668208701415;0.025885267061088763;0.3739950215968665;70.52126894037829;0.0;3545.097587105686
vehicle420;767.9557747915533;64.0;0.0;11.99930898111802;186.36270422458017;0.0703289391365519;0.019354798759159034;0.015986347716844946;0.3990585759103202;59.89256705460746;0.0;4050.6628473357678
vehicle421;921.0966513211707;109.0;8.0;8.450427993772209;287.30512924933646;1.8513417788228177;0.18172891853888307;0.024870338231542246;0.44928224827758456;93.14305530773899;0.0;6711.717920291816
vehicle422;591.4639564144264;51.0;0.0;11.597332478714243;119.65903384224107;0.3421694061744527;0.003618667279378346;0.013907019448674323;0.03483899554165591;38.79231321204117;0.0;3245.8148312523126
vehicle423;1071.8088093132958;73.0;0.0;14.682312456346517;180.4007049900689;0.7466146998716383;0.006949720487822426;0.023915559871369667;0.04776340479466331;58.48289886681725;0.0;4795.982933945481
vehicle424;298.96969474040804;24.0;0.0;12.45707061418367;71.54487728637608;0.010324180498758776;0.001888844913211494;0.0053465340862721466;0.40502602350370853;22.992127696180823;0.0;1551.8928287664608
vehicle425;886.7917051989153;134.0;61.0;6.6178485462605625;291.1616459515464;0.8829101401243655;0.00952683040808216;0.01792658218144077;0.08516677429395876;94.26334344738825;0.0;8109.563383568425
vehicle426;765.1448810386607;78.0;4.0;9.809549756905907;215.74222763727502;0.5378857270493965;0.09627403075847629;0.1271118843948614;0.7050034202135641;69.33172793219967;0.0;4608.26179284416
vehicle427;891.2918712798687;107.0;20.0;8.329830572709053;0.0;0.0;0.0;0.01802221727056021;0.0;0.0;334.01175581987656;5323.309370170979
vehicle428;922.5567508295608;70.0;0.0;13.17938215470801;200.19531967682232;1.4429583059984101;0.009657338196592917;0.021792542402830885;0.07070588115156955;64.90054242877841;0.0;4538.865987884488
vehicle429;609.8276647495559;73.0;17.0;8.353803626706245;203.5716855957756;0.12871925932547149;0.028385014716988285;0.08610168729775716;0.7917502201626003;65.41892565407211;0.0;4497.993756517978
vehicle430;887.9150938534308;87.0;0.0;10.205920619004951;276.2395524223352;3.6246768499139357;0.07834369137449551;0.03515514533780366;0.16297518225100585;89.55930908330875;0.0;5485.992275521296
vehicle431;766.374320250949;60.0;0.0;12.772905337515818;176.92101552072626;2.167861444775877;0.020636539461375364;0.021069405430904423;0.040482409021847784;57.35209948012234;0.0;3879.2607637518477
vehicle432;1090.5345663261783;108.0;10.0;10.097542280797947;283.25508603030124;1.817229281439929;0.18282994455384727;0.03197753895742169;0.4693331892860794;91.83131409585951;0.0;6768.794422106446
vehicle433;733.5061177570726;77.0;14.0;9.526053477364579;263.22257415747055;0.06723408188731801;0.02613881598383116;0.0677091383553487;1.4297323002339068;84.59206385561187;0.0;4849.504947147824
vehicle434;569.1678946377854;58.0;4.0;9.813239562720437;187.55346900903135;0.03456171418731462;0.006988203964510099;0.04224991687001222;0.6289729334627906;60.273710192145494;0.0;3436.252163055878
vehicle435;894.7831842830562;130.0;36.0;6.882947571408125;280.7291815281525;0.7061952519900366;0.007789449588919488;0.0177742931757769;0.08275220899556542;91.00871292549594;0.0;7870.828111870535
vehicle436;759.9939071665247;66.0;5.0;11.515059199492798;278.85638971874346;0.041197664365813055;0.008571762884049913;0.05728065639588396;1.1103916635770579;89.61421595601861;0.0;3983.837318848729
vehicle437;1226.4981198396372;105.0;0.0;11.68093447466321;355.9022639637474;0.052748666528601;0.008710773839202742;0.022422380385774883;1.9310202789311168;114.37596037300953;0.0;6728.930123178802
vehicle438;123.79712158661144;8.0;0.0;15.47464019832643;20.128722970972575;0.10113644523788731;0.000904347139506016;0.003122468669578955;0.005026682425251053;6.525404166440926;0.0;538.1723082966895
vehicle439;609.1498622025591;49.0;0.0;12.431629840868553;100.56781652850347;0.1109238525779426;0.013410726342663491;0.011502055660757852;0.005815316276495011;32.35577731402125;0.0;3157.035000754056
vehicle440;906.4997909827653;95.0;15.0;9.542103062976476;0.0;0.0;0.0;0.016856836048078097;0.0;0.0;359.6321130798019;5958.594217187119
vehicle441;761.937251303247;87.0;20.0;8.757899440267206;127.6497537765095;0.6265947557489935;0.004223833059123621;0.015682431260435187;0.04705207755282831;41.3134142386049;0.0;4185.452775086297
vehicle442;1225.2266650039032;114.0;20.0;10.747602324595642;0.0;0.0;0.0;0.02471820395205109;0.0;0.0;510.92842720179567;7274.403136125398
vehicle443;582.6454996732787;49.0;3.0;11.890724483128135;180.7080895605701;1.0436755364532795;0.008379627728579564;0.009464314083415621;0.046447135422602294;58.495553703671014;0.0;3189.317764321361
vehicle444;764.5031593283445;87.0;17.0;8.787392635957984;198.2395053498681;1.998868439693516;0.051903507328365614;0.02801088787022612;0.1346148488408975;64.27199048298951;0.0;4385.2490693625705
vehicle445;605.9024541614248;59.0;7.0;10.26953312138008;159.69511682511109;0.6713506791781099;0.005858152503788705;0.0129136669050966;0.04416499027024192;51.76824158785897;0.0;3240.997221399724
vehicle446;604.9970869903441;60.0;5.0;10.0832847831724;200.62706382061901;0.07148227441680081;0.020297604897048394;0.011297778476104832;0.42551299781216484;64.47772499514211;0.0;3782.354302103577
vehicle447;761.8739243774372;77.0;10.0;9.894466550356327;191.7798202348788;0.03347385428830831;0.0065461106966886885;0.018314271413292373;1.0501445667071962;61.630620217786756;0.0;4214.296398656505
vehicle448;889.1211466687191;108.0;17.0;8.232603209895547;231.7150074319291;1.7550619646491505;0.010035452677818428;0.021914488658107904;0.032116239637825686;75.1281288191519;0.0;5557.8995134634115
vehicle449;741.4100898966128;76.0;0.0;9.755395919692274;207.59352953269115;0.7695745767579849;0.006880033926095755;0.013493508087990075;0.060727666509702946;67.20240068385864;0.0;4774.076769176242
vehicle450;748.2129827768342;69.0;7.0;10.843666417055568;158.30417657071365;0.559905666712859;0.005280346692648279;0.016082422265794954;0.04480627723484498;51.31890205478031;0.0;3976.1488069367133
vehicle451;588.5282813721556;69.0;18.0;8.529395382205154;170.06021545823168;0.9525391443432007;0.006349710747245265;0.013490684865150048;0.06098927974687098;55.13141903033057;0.0;4263.823395207762
vehicle452;933.5130808815829;109.0;15.0;8.564340191574155;269.88111995259806;1.4300417613643572;0.00952267405613854;0.02049769319590132;0.09260247914345109;87.49172385786594;0.0;6721.164366990875
vehicle453;737.5479396811822;116.0;46.0;6.358171893803295;0.0;0.0;0.0;0.013681144521996862;0.0;0.0;304.83694984099793;4385.07014411759
vehicle454;905.3495695069474;111.0;21.0;8.156302427990518;254.16510375278244;2.579592272451854;0.06564930952463764;0.031956295071797536;0.15804365857881456;82.40302411205339;0.0;5662.432679215788
vehicle455;598.2114150150837;59.0;8.0;10.139176525679385;157.30702424863006;0.028056078505996358;0.0055559944828727234;0.013170881726069944;0.8785719462265789;50.55252755370396;0.0;3710.73758211926
vehicle456;448.7532795871724;32.0;0.0;14.023539987099138;114.27334029041535;0.01583890054933082;0.003049602774275197;0.010488583214986273;0.6777026298072564;36.723563524513104;0.0;2092.179401731203
vehicle457;890.4319824943124;79.0;4.0;11.271290917649523;0.0;0.0;0.0;0.025001554912784524;0.0;0.0;179.1797271627804;5086.096318451372
vehicle458;597.2610280415121;52.0;0.0;11.48578900079831;135.67215200064393;0.5610821300439427;0.004944661314117869;0.010325007950423515;0.038382888263304715;43.91985278326152;0.0;3322.5576075440795
vehicle459;740.8079581162149;76.0;16.0;9.747473133108091;235.97625576896613;3.811382324868301;0.033475723283031854;0.024077022796142232;0.052541435511710054;76.49269083665433;0.0;3738.8138156578902
vehicle460;762.9032987959376;79.0;1.0;9.65700378222706;180.83156653221542;0.9751101185320589;0.006478532855936004;0.014490672857359275;0.06517379862289488;58.527726329923055;0.0;4921.8120716372
vehicle461;1089.1703480515798;105.0;2.0;10.373050933824569;310.5735341826571;3.6955100138308548;0.020669242509975486;0.020006017227731335;0.034434977416516736;100.69466189481301;0.0;6649.782848075788
vehicle462;1193.6042887055085;119.0;19.0;10.030288140382424;0.0;0.0;0.0;0.02116934424420745;0.0;0.0;439.90897014543197;6337.098798245463
vehicle463;747.5624300453193;78.0;8.0;9.584133718529735;259.9720263748054;2.0335412152772694;0.013483160681233178;0.014648300267673397;0.09534879825617068;84.14724493629261;0.0;4937.38567301908
vehicle464;122.68170928831742;10.0;0.0;12.268170928831742;20.17063712235433;0.003580134573260671;0.000923586823944486;0.00586906890881478;0.07935036394874205;6.482654295590684;0.0;643.1891467475132
vehicle465;1081.9103717877827;105.0;14.0;10.303908302740787;278.7792011504561;0.11933139562747062;0.029854410898657136;0.025446946056522084;0.6041494016823897;89.59140530668077;0.0;6594.178942366194
vehicle466;1054.4924317857126;78.0;6.0;13.519133740842468;0.0;0.0;0.0;0.021104370736335358;0.0;0.0;365.2000524869563;4734.475784551136
vehicle467;931.759664935679;96.0;9.0;9.70582984307999;278.05531810373947;0.09874669316821649;0.02830281179372896;0.017097104775321254;0.5583024411989383;89.36170254793001;0.0;5514.703882118238
vehicle468;604.6179056448377;46.0;0.0;13.143867514018211;165.73078371491636;0.05680512351401914;0.01660729485288218;0.011470343838606217;0.3833223695486402;53.26276154184891;0.0;2999.516017597938
vehicle469;1058.7790630137674;111.0;15.0;9.538550117241147;307.26560018143414;4.069302192695516;0.022860595900864106;0.020195859445058844;0.0328081449140554;99.62189629900467;0.0;5986.527368615801
vehicle470;884.1909810113286;147.0;66.0;6.0149046327301265;414.86852764570136;4.240910646137717;0.08827845997563087;0.04241887341758245;0.2982459747378406;134.50476189301983;0.0;8881.497264348194
vehicle471;1028.8200807481337;81.0;2.0;12.701482478372021;400.05699954283983;4.667688241337119;0.2682375532656998;0.04216063062500046;0.6754146817150661;129.69288934628813;0.0;5340.332578084133
vehicle472;600.797469386146;50.0;0.0;12.01594938772292;122.91126978783392;0.05308253652949736;0.013301497110896053;0.014216536793348953;0.26098584263742003;39.49973027395339;0.0;3189.381696678084
vehicle473;1048.8157583905459;135.0;29.0;7.769005617707747;343.65832873265674;0.06716420688314152;0.013285875050986233;0.02499197335526786;1.899877854159068;110.43880519431497;0.0;8263.223487766367
