VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle884;730.2233220352925;151.0;84.0;4.835916039968825;423.41854005411994;0.09417272924778389;0.021117713117088405;0.09387753147937251;1.5864655666993701;136.07691769799078;0.0;9008.79632506979
vehicle885;764.7890534011376;173.0;90.0;4.42074597341698;208.38781996692396;0.46343030850854877;0.05147400918746185;0.019958571885993388;0.19006575018511473;67.06265211151795;0.0;5190.706564059929
vehicle886;585.3549298636274;165.0;108.0;3.5476056355371357;177.91241825027114;0.6906247597990686;0.005968028145753427;0.01155643251010633;0.05184109764648998;57.67316069589408;0.0;3472.5819505685363
vehicle887;941.1431746697967;73.0;0.0;12.89237225575064;196.8135525978523;0.05206898645782765;0.02103871788103359;0.060151174932537035;1.070018621806199;63.25125476508266;0.0;4710.494482117284
vehicle888;1061.291769713826;218.0;117.0;4.868310870246908;381.16120683499804;0.06832987304520813;0.013885818960565767;0.08547105166697298;1.3012147694419784;122.49301301696266;0.0;6370.295082217162
vehicle889;908.1041446284144;145.0;53.0;6.262787204333892;288.63774819260885;0.051308212779864894;0.00826344748175593;0.018917653750449535;1.4728772207367653;92.7590966532827;0.0;5734.980170729807
vehicle890;755.8756686430092;140.0;64.0;5.399111918878638;337.7196624243242;0.06976405085305554;0.015132972435742747;0.020960958428734744;2.051681853834519;108.53010856329456;0.0;8366.656785619518
vehicle891;891.1730515902946;247.0;142.0;3.6079880631186017;493.34136790195873;0.11420198438282765;0.025319269570985452;0.024323301416714543;3.0735640946060645;158.5406999940306;0.0;14415.393774815282
vehicle892;590.4202996483448;93.0;41.0;6.348605372562847;248.68684713853645;1.7030614098517636;0.16477915971528406;0.019002594923247598;0.40555001004475666;80.62605619877974;0.0;5633.189030162309
vehicle893;573.8212197584643;115.0;61.0;4.989749737030124;212.74080721843114;0.05507445038426761;0.020430090015998652;0.055043108494382126;1.1383228103201917;68.36953036522864;0.0;3396.474312213293
vehicle894;760.5412868630827;169.0;91.0;4.500244300964987;390.92225285646157;0.13254093414141369;0.05151212931427075;0.10207878039500934;2.2057729711486163;125.62693126972877;0.0;9997.196215400669
vehicle895;129.97466930913274;11.0;0.0;11.815879028102977;27.48403949963151;0.011229878157141883;0.002903237064963178;0.003052822420546135;0.06326443246532329;8.832549207716166;0.0;705.9671568101676
vehicle896;1077.3102316484456;139.0;37.0;7.750433321211839;351.1258104363712;0.15680474742328537;0.037925867432678124;0.023802974662501607;0.757044230199827;112.84185850015912;0.0;8513.937879335494
vehicle897;883.7529645192742;229.0;133.0;3.8591832511758697;273.10486387394343;1.484933541153827;0.009841080773228083;0.018375189021376827;0.08686895548135654;88.53602089098857;0.0;5927.720303890161
vehicle898;444.95926830915187;70.0;27.0;6.356560975845027;146.8338140531198;0.3455123506706366;0.004125470240292351;0.009734966844440375;0.04295680571105009;47.60276917687233;0.0;4223.738733536765
vehicle899;435.1993168639849;116.0;74.0;3.751718248827456;231.6991874988078;0.46790093344073475;0.006378320517811609;0.010689835805130983;0.06741567335642486;75.11754533401924;0.0;6806.561803547636
vehicle900;746.2000908926461;133.0;43.0;5.610526999192828;304.9477081774175;2.30795684751186;0.025895095435065258;0.01915477883578937;0.06920967650895597;98.85895245911739;0.0;7944.730863861674
vehicle901;1194.797741539248;159.0;43.0;7.514451204649358;405.54990523696836;2.362158908076325;0.2643750505714733;0.035871089862146946;0.6586154281679726;131.48356218085993;0.0;9712.599751087608
vehicle902;607.627227414247;71.0;20.0;8.558129963580944;173.90432458256953;2.4705770703428005;0.05011580724709544;0.02635399186171981;0.11583674202919278;56.38229800724173;0.0;3239.972246693731
vehicle903;279.7509406926244;23.0;0.0;12.16308437794019;78.32471304614009;1.1296122494106844;0.010023724660428418;0.007678552384300916;0.01625702289697288;25.389469345278606;0.0;1492.7936896180256
vehicle904;900.6051211300055;138.0;47.0;6.52612406615946;310.30275328664646;2.117548415959123;0.025444071569020392;0.023639991440094894;0.07468570517371614;100.59648150063317;0.0;8327.165857250864
vehicle905;890.2943787183829;216.0;134.0;4.121733234807328;485.2599684031217;2.4201197778135377;0.016017718258231;0.015730068594861896;0.18837713782389442;157.0493467929405;0.0;12757.633625641356
vehicle906;599.2351911509375;145.0;85.0;4.13265649069612;228.22734766347082;0.1112897747831046;0.022049515064150926;0.08996156267390641;0.8648232096662511;73.34598407892248;0.0;3808.830160502011
vehicle907;738.8311858080247;172.0;104.0;4.295530150046655;412.88395589968223;0.08470918592828014;0.018823294257657646;0.020517942210735027;2.641824645664955;132.68574530356582;0.0;10171.510887517787
vehicle908;1081.5407854214989;145.0;54.0;7.45890196842413;376.7958392714844;0.07871504360416831;0.01791448593032489;0.08759099564492231;1.42308794207083;121.093851937077;0.0;8853.057365156597
vehicle909;587.426804262035;96.0;35.0;6.119029211062865;209.7518261170264;0.44555717477395584;0.005561943150959434;0.014266917028673816;0.06217038736855381;68.00065344612874;0.0;5775.276267867957
vehicle910;920.996132202871;66.0;0.0;13.95448685155865;0.0;0.0;0.0;0.019528730775764568;0.0;0.0;198.61213204237396;4299.405576632125
vehicle911;746.5656163209854;101.0;32.0;7.391738775455301;328.291427390336;4.062768080138579;0.08052592739837308;0.03700604026810807;0.2176237595303308;106.43525857369552;0.0;6217.272891407008
vehicle912;756.6428182015812;101.0;21.0;7.491513051500804;190.3358354007183;0.464431118676219;0.00504376582202268;0.0173272086041156;0.05776726244420571;61.70429852064761;0.0;4921.401937298867
vehicle913;728.4817290014148;115.0;48.0;6.334623730447086;229.7640702538484;1.9770905966528889;0.14855500544510242;0.023736131602667958;0.37680031698702027;74.48819896508341;0.0;4279.729121835368
vehicle914;877.1941433967047;217.0;129.0;4.042369324408777;475.6751163095024;1.1071158110672545;0.013625833172403823;0.021762716081911757;0.13837363290703664;154.21254016422117;0.0;12791.392010695741
vehicle915;435.85348823547673;119.0;69.0;3.6626343549199727;229.1330105706359;0.6088182923876083;0.004041552526606398;0.009220028916603238;0.08304396141912025;74.28254199373778;0.0;6945.493230414077
vehicle916;758.7402667669335;183.0;90.0;4.146121676322041;373.52022617780716;0.1912379239075268;0.0419408631217304;0.015103227273499326;0.8214212936736456;120.03776212810395;0.0;10735.165389596092
vehicle917;760.2973251834982;136.0;64.0;5.5904215087021925;280.32610583190404;0.6779631944809036;0.008127068937129948;0.014992969495130928;0.0851710006198608;90.75716725209227;0.0;8133.149952567305
vehicle918;294.9052732220749;74.0;49.0;3.9852063948929044;143.41599725997216;0.07921530992494799;0.016547180785966266;0.0071838845301559285;0.34558018411991814;46.08881463193582;0.0;4347.458167588713
vehicle919;745.6998199722343;113.0;38.0;6.5991134510817195;287.6674167938125;1.9262542319621863;0.19040029731382893;0.02185260255290952;0.45640955499224867;93.26292073946581;0.0;6820.255769030336
vehicle920;898.0202569427311;104.0;24.0;8.634810162910876;257.285051055623;1.5083855672804536;0.010012996722710527;0.01809316111175911;0.09056601700348713;83.40840868814465;0.0;6431.069426921001
vehicle921;1043.33546643555;219.0;118.0;4.764088887833561;393.658397508913;0.09728959062263345;0.03581575700648435;0.09682157562028564;2.0474755095428883;126.51114056347947;0.0;6370.593741038301
vehicle922;1084.5263038741255;139.0;43.0;7.802347509885795;349.0499341930885;0.06623316306548645;0.014330754156554035;0.026482093561050538;2.0854599357099914;112.17093613643183;0.0;8520.10302402088
vehicle923;766.8883446972824;107.0;34.0;7.1671807915633865;197.4919102720733;1.076416395095471;0.0071947127692107435;0.019106171215223303;0.06638657580053295;64.0240264304798;0.0;4552.890156458621
vehicle924;1238.7651988245618;146.0;42.0;8.484693142633985;350.6562594111823;0.12971192365222237;0.03617612979452315;0.026222816362001567;0.7585285892435477;112.69342445101353;0.0;6632.785807224472
vehicle925;742.8679389622192;168.0;93.0;4.4218329700132095;244.9462979318061;0.04395498303219314;0.007234150398359139;0.01653726587057006;1.2643094114306106;78.71793118769716;0.0;4727.735762709672
vehicle926;919.7196984791115;149.0;76.0;6.172615426034305;229.05109410411862;2.706773664446449;0.02602940800191953;0.026937146400409926;0.05228703982797958;74.2514327008462;0.0;4736.898836025454
vehicle927;923.7832135955017;185.0;83.0;4.993422776191901;398.01558889243216;0.08712861240213701;0.01927746575446369;0.024459840095755924;2.4223764918982162;127.90624627138041;0.0;10958.744013150168
vehicle928;920.9314881995456;124.0;37.0;7.426866840318916;286.96713497807053;0.10249207200151439;0.029300774293487673;0.017802302648256038;0.5825486775627617;92.22578541919724;0.0;5462.182542357774
vehicle929;281.4530109017694;25.0;0.0;11.258120436070776;66.68310487696299;0.025036938664315774;0.006868202160928037;0.005152484973427639;0.14071250580124756;21.43041749724116;0.0;1590.4330964246606
vehicle930;909.4603482035415;100.0;19.0;9.094603482035415;218.42843440761666;1.564364690992253;0.009061612206733488;0.022619773391666233;0.033345481229545615;70.82075274331754;0.0;6197.319647804654
vehicle931;1058.3321936302643;141.0;29.0;7.505902082484144;0.0;0.0;0.0;0.0196716557878677;0.0;0.0;436.0945690028095;8631.938008543133
vehicle932;762.3755816248911;176.0;104.0;4.331679441050517;211.6089643772612;1.3054410821077174;0.008687275631500999;0.017590325163531675;0.07118612493296937;68.60040706623003;0.0;4468.95230788169
vehicle933;745.0385528786189;171.0;82.0;4.35695060162935;207.77643876255314;0.9611508297153998;0.006377236419118112;0.01512190132066947;0.06746903683170902;67.35802540091957;0.0;5366.532125101213
vehicle934;1226.904987366189;125.0;31.0;9.815239898929512;256.0427564630247;3.011165617649143;0.017206250027873436;0.025083522515620762;0.031163611782769256;83.01546397941857;0.0;6099.268031608702
vehicle935;918.1623918133737;168.0;66.0;5.465252332222462;365.30516681432584;0.8451935411893201;0.010135819938458909;0.021394372081819383;0.1088958079771169;118.43012336232465;0.0;10026.861783797129
vehicle936;903.563291289843;134.0;33.0;6.743009636491366;289.84647385867714;1.9467609587348278;0.012857656373760903;0.017387803462643566;0.0955081666371621;93.96346226091576;0.0;6120.774809062559
vehicle937;1097.838561586333;86.0;2.0;12.765564669608525;223.13941428670162;0.8909638388421418;0.008162725853167501;0.022651437588196464;0.06042768006434641;72.33667986653504;0.0;5557.24066442519
vehicle938;896.2903672905124;231.0;132.0;3.8800448800455083;305.2058505911097;0.06698990196908526;0.01310175996857528;0.07280447999983809;0.8928868069230916;98.08429715114505;0.0;6140.960867939836
vehicle939;902.4055149888889;187.0;82.0;4.825697941117053;370.4979501548768;1.9181056854502316;0.010893701571619755;0.02099466230777305;0.06178658992997628;120.12514840694095;0.0;11067.168327603267
vehicle940;892.1390935605607;253.0;163.0;3.526241476523955;333.47162485510194;0.08876054422778139;0.031850587401298355;0.08341222188208684;1.701230462520219;107.16880728561945;0.0;5536.026028434528
vehicle941;767.8461305675643;111.0;37.0;6.917532707815894;272.2029076530147;0.6331875379038049;0.10437958141254178;0.15656949541132292;0.8972141035323089;87.47839786468562;0.0;4680.318190697001
vehicle942;748.2964013558496;126.0;53.0;5.938860328221029;326.81798270803375;3.229138600333809;0.03287013759267371;0.020338118679881292;0.07450600092025995;105.94640857034504;0.0;7588.224453302517
vehicle943;767.8254047260118;140.0;51.0;5.48446717661437;309.2019917739275;2.23858479085243;0.012538980518561404;0.015240971714718837;0.04456929062337866;100.2508609865285;0.0;8361.07540750183
vehicle944;899.0476522080139;123.0;46.0;7.30933050575621;319.46471230740315;0.05963973263495885;0.012175218597931381;0.02062663183914231;1.8877680985359533;102.66449300280276;0.0;7510.22459211015
vehicle945;909.0914173233439;101.0;30.0;9.000905122013306;252.36459753025966;0.08979145989684292;0.025736004565450405;0.01881399273455846;0.5539725282733876;81.10482737083778;0.0;4567.948458956828
vehicle946;275.5963103610866;26.0;0.0;10.599858090811022;0.0;0.0;0.0;0.006496977907710989;0.0;0.0;81.639918727698;1643.973671205355
vehicle947;923.0918419822337;164.0;81.0;5.628608792574596;404.3053013348322;3.6038607026743277;0.07840342131728201;0.03683524561640158;0.29563014518789915;131.07968261389115;0.0;9824.965276549052
vehicle948;904.8613963193098;130.0;43.0;6.960472279379307;233.54660066627898;2.572466819861686;0.024558691961072125;0.02225636592883406;0.0485281959373733;75.7085570818023;0.0;5432.487142129825
vehicle949;742.0270188980813;185.0;102.0;4.010956858908548;383.9608456864564;0.08722554289932274;0.019397700049900376;0.019652420720428405;2.368485818080675;123.38980537732654;0.0;10872.696772757872
vehicle950;761.3842905265813;144.0;58.0;5.287390906434592;320.6433885390612;0.15678512507681502;0.03577267498816532;0.01676063340813444;0.683489810319732;103.04528045504297;0.0;8570.740946622942
vehicle951;742.3223832364037;121.0;44.0;6.134895729226477;221.87053161557193;0.08689063977869667;0.023369632960203803;0.01574136611285852;0.42723730853121744;71.30412372402357;0.0;4725.201575940636
vehicle952;925.8422027741843;200.0;97.0;4.629211013870922;199.92300638307535;0.5383605857804992;0.06544727087852766;0.02163674854238729;0.07221336500437824;64.3382006989182;0.0;6313.8061163197035
vehicle953;606.0534044542185;41.0;0.0;14.781790352541915;115.15361300122512;0.042814170114926005;0.011827063064875073;0.011609278463620473;0.28019798634049853;37.00743932743199;0.0;2698.9305699772362
vehicle954;904.2112796773108;62.0;0.0;14.584052898021142;184.73295508417817;2.734854413659051;0.024940544213717025;0.02297165898965847;0.04380641108026356;59.88312950262872;0.0;4084.709807358194
vehicle955;1058.3699006478569;122.0;25.0;8.6751631200644;256.5490216970861;0.8744403674598401;0.008212536729960453;0.022571265981677358;0.07431478667328613;83.16727738471681;0.0;6095.2262668757185
vehicle956;615.9856952005011;56.0;0.0;10.999744557151805;204.81745043576183;0.033581508068033186;0.005745002702499123;0.014299314454052775;1.0977863567262605;65.82165696924397;0.0;3582.8039160099206
vehicle957;1061.4010377941584;119.0;29.0;8.91933645205175;326.01749472201533;0.13631687079066807;0.03453560853940925;0.02249274393678323;0.7115135121447086;104.77357357062718;0.0;7391.318799592264
vehicle958;603.1683461353093;78.0;22.0;7.732927514555247;206.03600915778736;0.03917997613377346;0.00799442639206179;0.0149028953377276;1.182443844163805;66.2122057320802;0.0;4781.226861119429
vehicle959;757.0209370977597;137.0;51.0;5.525700270786567;254.19132423513756;1.8474090031665253;0.16373205879566452;0.024313686496608134;0.40248725208757546;82.4078650405988;0.0;5126.241056997975
vehicle960;736.67501895824;138.0;61.0;5.33822477505971;232.95966841156505;1.4448540344510132;0.009591448137020968;0.017112060406921707;0.07659151902341313;75.52172567611795;0.0;4684.018529278367
vehicle961;1071.7810022709757;230.0;122.0;4.659917401178156;508.9612905122184;2.1055165177788826;0.013948126072382255;0.02259598966117852;0.18259375680654913;164.99916807358343;0.0;13617.169456324295
vehicle962;754.870962467245;105.0;31.0;7.18924726159281;203.89776906472588;1.4294543000698023;0.12956065331899597;0.021352671205626728;0.32745566266898984;66.10165082430959;0.0;4545.968618630904
vehicle963;725.0546407593247;150.0;73.0;4.833697605062165;212.25275995834753;1.2126336921289718;0.008059136436317386;0.01637728819361231;0.06974823601450306;68.80897324274243;0.0;4658.9463982528705
vehicle964;743.9917703851916;126.0;60.0;5.904696590358663;266.43230190801535;2.058580528904287;0.013662756219328609;0.019491286407233077;0.09171442695567457;86.37297130492217;0.0;4255.156253862171
vehicle965;128.36058371823992;13.0;0.0;9.873891055249224;35.317955412595424;0.27474587806452055;0.0223602009488023;0.0033513971777397768;0.0566817177974448;11.449776351735283;0.0;823.0575251229005
vehicle966;1088.923457521969;194.0;84.0;5.6130075129998405;379.21256826863674;5.238481761737557;0.045682430112543915;0.028449527844575932;0.07009523742977516;122.92379326419515;0.0;6801.101614071778
vehicle967;759.3122987128786;124.0;53.0;6.123486279942569;316.2082428271676;0.06921240801669333;0.015389319971157491;0.07100162933436166;1.1544926890865073;101.62184561751125;0.0;7467.262042062124
vehicle968;917.1602925957353;158.0;61.0;5.804811978454021;360.2679729048378;1.209457648153893;0.01182913545661054;0.01283576240603733;0.1068944226163526;116.63134665447079;0.0;9486.388579539991
