VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;630.6722945739283;42.0;0.0;15.016007013664959;211.65722084815548;0.10905209547055342;0.0015625598751684165;0.11423223303333074;0.5304879303707791;68.01017551758491;0.0;2762.5031054984315
vehicle736;633.3446733775007;71.0;15.0;8.920347512359164;319.2914291365979;0.5921069474452908;0.006967397233040537;0.1424933322460602;1.1496803319112294;102.60377426230943;0.0;4382.537147200873
vehicle737;626.1422191746258;37.0;0.0;16.92276268039529;159.33803117630134;0.10564505411976784;0.0004409781361455945;0.012256082521362;0.3193600553503133;51.20757910109681;0.0;2481.915170173727
vehicle738;631.8049571321009;47.0;0.0;13.442658662385124;174.63311904863588;0.005879401574504789;0.003038071692123827;0.014357568610138474;0.8069744124382071;56.11926395662701;0.0;3047.893102367904
vehicle739;611.6115291135134;86.0;34.0;7.111761966436202;283.95448905215363;0.3061680592678196;0.0011051395050829802;0.013256305378960841;0.49618451210546605;91.26180208065225;0.0;5224.312113574685
vehicle740;629.6038661437044;51.0;0.0;12.345173845954989;196.63222163587992;0.18186087318919278;0.0005559928675078361;0.01263634743378895;0.346852776473861;63.19404511566811;0.0;3278.205023513159
vehicle741;623.5123669572656;47.0;0.0;13.266220573558844;200.01491614989953;0.1135467948702578;0.0016588035025632752;0.11078323691438378;0.48170831343114884;64.26971006888454;0.0;3030.15838133409
vehicle742;613.5341438445514;40.0;0.0;15.338353596113786;215.45859463150114;10.271433726419717;0.10764455427045956;0.04912343356700843;0.2228729356553702;69.84632940448277;0.0;2650.457728779031
vehicle743;632.0826729525251;91.0;36.0;6.945963439038737;369.4525093232895;30.793449653692203;2.020009982675366;0.040418303900647844;3.147229984816175;119.7560806518402;0.0;5511.89172459155
vehicle744;621.4608518096377;42.0;0.0;14.796686947848517;166.86056697531512;0.024262706858594142;0.00032506889494525915;0.04208863554155447;1.0127519570525596;53.62451410333669;0.0;2762.2594817908603
vehicle745;633.2784805126992;55.0;0.0;11.514154191139985;178.84995525176203;0.006150276201547687;0.0029926457171777295;0.012213129325059038;0.7835957084404274;57.47541535614919;0.0;3481.068790775519
vehicle746;617.0361874400801;59.0;5.0;10.458240465086103;193.68276715844442;0.036437108914748745;0.000412173347248834;0.0462749895106759;1.0968872460639651;62.2451905822308;0.0;3706.53473559187
vehicle747;616.8894268241667;34.0;0.0;18.143806671299018;207.39677408688465;0.01629924877175819;0.0006422023745540076;0.10850724679849327;1.2505721628010333;66.64279829040483;0.0;2327.363923799724
vehicle748;621.9745745065906;40.0;0.0;15.549364362664765;144.52432251353284;3.1094131445846265;0.017831572306711355;0.02073047078742467;0.0468075812485041;46.84963692925742;0.0;2641.389167911921
vehicle749;610.627511938651;45.0;0.0;13.569500265303354;221.38313162179304;0.006625471595149128;0.0024715697085635683;0.01158650270986458;1.0753112147010309;71.14696288755003;0.0;2941.9777542741067
vehicle750;616.4806322233036;52.0;0.0;11.855396773525069;199.65224444103083;0.022029169382020233;0.0007486926710264845;0.10410858795136729;1.1599989937230952;64.14948285291185;0.0;3318.585001367415
vehicle751;624.4708542824479;82.0;25.0;7.615498222956682;364.57498886520597;0.22014287032703453;0.002822512133041679;0.14948529161937957;0.7569717519094308;117.1504359917069;0.0;5007.472334979715
vehicle752;621.2439563409991;56.0;4.0;11.093642077517842;211.1188658961052;0.20031666745422394;0.0006036117454159724;0.012148971155891718;0.37447283517241153;67.84982740854466;0.0;3546.5871214343915
vehicle753;634.4813550099384;41.0;0.0;15.4751550002424;209.13524862004672;0.11221845361708763;0.001646798314124168;0.11866252481346234;0.5287832052429596;67.19901516442826;0.0;2708.2295386926485
vehicle754;612.0048151696345;49.0;0.0;12.489894187135398;175.464252351214;0.006005305583038155;0.0030117644948772855;0.01315378473017022;0.7868011237216952;56.38684575409525;0.0;3143.3760963498976
vehicle755;625.1602535131576;50.0;0.0;12.503205070263153;255.49134666647362;6.217620543116322;0.02793335080150848;0.021944230880381242;0.06778620604220942;82.223935197468;0.0;3233.1503512508825
vehicle756;631.1639126885979;48.0;0.0;13.149248181012455;167.70548430940804;0.02796223783953324;0.00034955287390424757;0.042823120158242196;0.9810158019330565;53.89654709472513;0.0;3103.8403911673495
vehicle757;633.0453693056696;62.0;9.0;10.21040918234951;239.48427495714537;0.22462130453610818;0.0006429732404377972;0.011139737913084551;0.43019989435799355;76.965268532978;0.0;3896.658570541608
vehicle758;622.4556871545728;50.0;0.0;12.449113743091457;183.68056171148;0.17320443593295104;0.0006201773482942631;0.013901387579205735;0.3195576345259788;59.03303100402872;0.0;3210.838377589308
vehicle759;608.9895179616266;54.0;2.0;11.277583665956048;281.14551998718684;0.7613801673323454;0.009265629301693843;0.2519170807517198;1.1208961771662693;90.36252236295749;0.0;3420.0227750836398
vehicle760;627.3222770076172;45.0;0.0;13.940495044613716;131.74900993158553;0.11529058485500271;0.0005375285934525024;0.012983589183097865;0.23568427670225287;42.34389311727625;0.0;2919.161374523766
vehicle761;618.7082988311947;74.0;8.0;8.360922957178307;379.19169824706063;0.617796352504702;0.006925406066235562;0.1552595906618468;1.375648986953636;121.8534362033562;0.0;4550.556888271082
vehicle762;631.3906201774347;43.0;1.0;14.683502794824063;290.08821492420276;0.023093229401866394;0.0008800258510353797;0.14081012382772734;1.7114032290579626;93.20627988906527;0.0;2860.2754054965117
vehicle763;612.1264949886656;52.0;0.0;11.771663365166647;298.3572610114026;0.1433472478198225;0.0019000485007307118;0.13863322939114323;0.702767726117861;95.87247183187328;0.0;3320.428613704388
vehicle764;613.5883702814108;49.0;0.0;12.522211638396138;165.9464613302481;0.005757315826993192;0.0030009364965684474;0.013310239219847213;0.7433872887087856;53.3276861783157;0.0;3143.357586439808
vehicle765;625.6811126288724;49.0;3.0;12.769002298548415;213.8981680366999;0.1869898074435604;0.0005600541045724224;0.012197828608466948;0.3966374816564036;68.74208960572271;0.0;3166.579542647585
vehicle766;632.12167955058;49.0;0.0;12.900442439807755;176.8728980512752;0.15849652431158864;0.0005268883365743836;0.012204597737309177;0.3158214081817763;56.8440446109763;0.0;3157.962830602158
vehicle767;625.8964526127395;50.0;0.0;12.51792905225479;204.15757692631743;0.03236033792668665;0.00038533941868122126;0.04753464524858769;1.216965106382216;65.60990186426106;0.0;3217.5510182733515
vehicle768;606.8862653076378;55.0;15.0;11.034295732866141;243.3688323630633;0.20353117869286852;0.0008146372428167048;0.014742307588165096;0.46343007433667543;78.21526275372811;0.0;3497.098804747211
vehicle769;623.3205334034526;50.0;0.0;12.466410668069052;171.1219835891429;0.005850477798912577;0.002851098982956819;0.012350812560678272;0.7622617691999938;54.99168822033291;0.0;3207.568744410257
vehicle770;622.0679717809393;56.0;1.0;11.108356638945343;452.0077653067809;0.8911774583440055;0.1369737136383262;0.16079194272282873;4.801601380620208;145.26550288577423;0.0;4172.623327330606
vehicle771;616.8861894913208;44.0;0.0;14.020140670257291;556.398694754609;1.238632151908095;0.013231613565539493;0.07437505588665677;0.8984849275441229;178.81676127400925;0.0;3383.792659637273
vehicle772;628.2303479255605;61.0;8.0;10.298858162714106;637.0651291273299;3.2244429692222116;0.8848400385322712;0.5580686811780218;7.969072429207776;204.78609130007823;0.0;4523.857347740741
vehicle773;612.9923967663195;94.0;35.0;6.521195710279995;615.4889759082487;2.7353751248184324;0.01822906031067095;0.15720183378204414;2.361602069915816;197.77833467402212;0.0;6736.923044176238
vehicle774;609.9331422055757;44.0;0.0;13.862116868308538;489.7028466463494;0.08365290582497227;0.010204543415936199;0.05291188481237946;0.11977628675102317;157.3782582857676;0.0;3365.6575778736196
vehicle775;620.6279475433754;46.0;0.0;13.491911903116856;554.0914170551251;0.7074176484895149;0.11141841377380161;0.1156336899088034;4.345484120324291;178.0683528661807;0.0;3512.546236489945
vehicle776;625.5952009702028;52.0;0.0;12.030676941734669;711.0796288533716;1.1557382842156747;0.1491217416594668;0.17349466611254716;7.361897338116164;228.53305445193556;0.0;3950.847941132644
vehicle777;607.0754431784328;50.0;0.0;12.141508863568657;468.1590513679839;0.8548387539120038;0.12426034081280284;0.14580001504269913;4.901894342510048;150.45732940128738;0.0;3763.3089905857855
vehicle778;618.7041150907176;44.0;0.0;14.061457161152672;565.6425615757225;2.7807447430149033;0.6326791649748981;0.4707591572342331;6.980497637133637;181.8262004904954;0.0;3382.4999725546986
vehicle779;618.6081389167792;78.0;20.0;7.930873575856144;539.0986696311339;1.110526136005025;0.3088726380315044;0.2978975955048743;5.205235979986465;173.21513894938565;0.0;5647.416859344025
vehicle780;615.7045074234163;51.0;0.0;12.072637400459143;512.7937401400767;0.09799438378378061;0.010768724485224234;0.055644683289623735;0.12330376049690434;164.79830936912728;0.0;3840.6937516764133
vehicle781;618.6933468754081;44.0;0.0;14.061212428986549;475.52734815946803;1.1210815945198784;0.011871753669215104;0.08272589671032933;0.9111153290697919;152.82530280191344;0.0;3375.0154076087233
vehicle782;618.9331987868368;45.0;0.0;13.754071084151928;549.3364694442472;1.187931206972293;0.012889424228022521;0.0686746328234294;0.8648617175242705;176.54727061952653;0.0;3444.2950297790576
vehicle783;601.6483329113194;42.0;0.0;14.324960307412365;1123.8847726718466;1.3553669441274634;0.2069533266840686;0.16613366869622895;9.51815367545479;361.18478761320296;0.0;3225.392563844808
vehicle784;617.1712691535885;55.0;3.0;11.221295802792518;1712.2898554171618;0.2611843720960561;0.03550786837814738;0.06529390654008886;0.23032505050506846;550.3367002768217;0.0;4142.964755047693
vehicle785;617.1169678355296;54.0;0.0;11.428091996954253;1766.795394354717;2.1824139466425585;0.35560061617429717;0.29868114242126703;18.522540329154957;567.7949717055858;0.0;4076.1181418567007
vehicle786;614.2479716261173;47.0;0.0;13.069105779279091;970.9588276642382;1.252123682469388;0.19839628322043668;0.16157837434540676;8.262392339420845;312.0437565484934;0.0;3558.6120568161846
vehicle787;632.8462471465639;57.0;0.0;11.102565739413402;31.811272732598134;3.838417904969467;0.36356597696666365;0.011310084127461251;0.1554837721183798;10.31242654576325;0.0;3633.4636761894603
vehicle788;627.7903755093744;67.0;16.0;9.370005604617528;32.0528814960048;0.4383022175279073;0.03827170822688699;0.017364877172961615;0.022445698398902692;10.390682927996206;0.0;4161.562036173235
vehicle789;612.0817220638794;44.0;0.0;13.910948228724532;31.693992488743238;5.828814630729332;0.41916773266879126;0.012573992704141472;0.1665171335922906;10.27425656768615;0.0;2888.095123654641
vehicle790;617.2680101318517;45.0;0.0;13.717066891818927;24.5126313030205;0.4206930160503888;0.03200611142155788;0.010830587843185953;0.01919442818321709;7.945909016592991;0.0;2935.362301551442
vehicle791;625.3725366919939;65.0;12.0;9.6211159491076;30.00597802642791;3.8337066725647837;0.3324273846320838;0.012958091228371256;0.14860923916729976;9.726891629846676;0.0;4045.616575602991
vehicle792;617.3911398681004;41.0;0.0;15.058320484587814;77.9211036021885;0.17781095971652658;0.09176985076934636;0.007300379770098315;0.043735034672798656;25.255282158319524;0.0;2740.06495146791
vehicle793;634.5539258191274;44.0;0.0;14.421680132252895;51.64771700584876;0.15281214573112414;0.017776834998399552;0.007856216397707595;0.008337754769293384;16.74344622333241;0.0;2872.3179850686643
vehicle794;628.567460358812;43.0;0.0;14.61784791532121;26.639944207857255;0.5176664110102356;0.03129879919470663;0.00646485770073611;0.035874857535278984;8.636335948229235;0.0;2830.722964988047
vehicle795;614.8116663264227;46.0;0.0;13.365471007096145;27.163325692031652;0.47211201382327544;0.02954197545372173;0.0061836210370167805;0.03711246365584633;8.805986167030744;0.0;2992.9672117068503
vehicle796;625.3203328394931;44.0;0.0;14.211825746352115;25.25782034559524;0.46869457603254716;0.028895560896604874;0.005860052350645825;0.034258936640974576;8.188260603994259;0.0;2887.261406337771
vehicle797;631.6109455715361;50.0;0.0;12.632218911430723;30.217731610279557;4.3111824508266015;0.3674038044811151;0.011577395366426975;0.1494193876100991;9.795743692606147;0.0;3236.4346739195694
vehicle798;633.702621301247;59.0;0.0;10.74072239493639;24.736385143835488;0.27143046949447114;0.014500882721438763;0.013433166012953997;0.014353860078111952;8.018395890346564;0.0;3711.3228966808833
vehicle799;628.6634575131695;45.0;0.0;13.970299055848212;72.06595923014183;3.045286230879934;0.9005152270766923;0.01891675464267963;0.10463660562944213;23.368091856038994;0.0;2922.932017926661
vehicle800;633.5326864727228;58.0;0.0;10.92297735297798;22.34815917406526;0.267622903521595;0.02099535604674549;0.006920352891997996;0.0284263332615614;7.244984671726071;0.0;3639.5587106919215
vehicle801;624.9492484743324;61.0;13.0;10.245069647120204;31.053671283298378;2.8185904038541993;0.15606204722932626;0.008555602868307415;0.1252620222907195;10.067254356176392;0.0;3831.4127655204848
vehicle802;613.3192920035498;52.0;0.0;11.794601769299033;74.7454190189844;1.5663411007484227;0.48113785281225074;0.019745571651183225;0.10454775908147468;24.226706642041282;0.0;3315.0469603896813
vehicle803;627.5034146092847;51.0;0.0;12.30398852175068;21.456486978386838;1.9953595235332247;0.17672577835292752;0.009184259046030053;0.10526136157020334;6.955895341000286;0.0;3267.3789349122426
vehicle804;610.7341420307305;50.0;1.0;12.214682840614609;82.38828169356466;0.12758454348442913;0.10242991112548244;0.00947986828414211;0.03373215834437566;26.702213303578933;0.0;3202.2748217296476
vehicle805;615.473434398001;73.0;12.0;8.431142936958919;103.7680597638835;0.08107159061627406;0.14891368855154938;0.0140025201616338;0.03152320192985575;33.630070004623406;0.0;4477.996392701637
vehicle806;622.9314063105869;55.0;0.0;11.326025569283399;87.40728947725931;0.09697006521309583;0.11647551832251396;0.010661579488072764;0.03304426220703536;28.328485054850702;0.0;3491.238951330817
vehicle807;635.5147595796288;48.0;0.0;13.239890824575602;68.7577123976612;0.9983256195253706;0.40544546042340407;0.009253175476278677;0.1278934624347829;22.285122053805175;0.0;3091.672764090009
vehicle808;634.7742548489244;71.0;21.0;8.940482462660908;114.4958040477428;0.15331082109861172;0.15386498428775927;0.013991698323712994;0.0429184843537177;37.10763417323335;0.0;4408.282647504348
vehicle809;622.7347110938844;43.0;0.0;14.482202583578706;55.48484176747372;0.16017610040976904;0.011754219469621546;0.007363627380025717;0.007204240797602358;17.987126162058207;0.0;2831.237494064915
vehicle810;623.5220339922446;43.0;0.0;14.500512418424293;52.31789893425473;0.1654928960408998;0.018501980897250987;0.0073580840320120605;0.009470209966313328;16.96055859337115;0.0;2820.848490953693
vehicle811;637.4052125921035;103.0;43.0;6.188400122253432;154.8632123599201;2.469775054644725;2.234251577954249;0.04685287898792878;0.13544197340201017;50.21662299717223;0.0;6172.421149431463
vehicle812;632.3742996807731;47.0;0.0;13.45477233363347;29.97290037671018;5.199536587862629;0.4084054441191763;0.0127291313703516;0.14832342751593303;9.716257264998962;0.0;3054.27660397175
vehicle813;630.2215557252732;52.0;0.0;12.1196453024091;24.452238532100676;3.0273774688248536;0.27299158347276115;0.00882342012300648;0.11995517246859853;7.926788993404301;0.0;3329.457607815487
vehicle814;631.7343656313885;53.0;4.0;11.919516332667708;27.16539637759765;2.90773248195977;0.22642556158576016;0.010850939795461376;0.1439406757807086;8.806501137614804;0.0;3410.4528754343974
vehicle815;637.3559877307789;45.0;0.0;14.16346639401731;75.40244488027766;0.13822504682412787;0.0946049236137994;0.008497621250065191;0.03525769628272278;24.438258835669714;0.0;2945.188023728495
vehicle816;631.3153408670835;52.0;0.0;12.140679632059298;24.8421893956497;3.162522645328757;0.29472243447112567;0.010150522249052121;0.11689717313414595;8.053073150148107;0.0;3321.1147321738126
vehicle817;635.5678004125944;43.0;0.0;14.780646521223124;20.090505999032555;3.39843481125646;0.26457275151337417;0.00846800488182988;0.09854706177922425;6.512699970891708;0.0;2816.8312893768084
vehicle818;631.821547486644;51.0;0.0;12.388657793855765;59.7157290608732;0.13000350818272124;0.017911785302643847;0.009911829542439368;0.007266752724445581;19.3592040435129;0.0;3264.8962101993243
vehicle819;633.0975340324065;106.0;54.0;5.972618245588741;117.88246923845134;0.1641219005596957;0.022611223266202077;0.021604648924543713;0.009281653372456306;38.216901569910675;0.0;6351.190762732911
vehicle820;626.7608663888118;50.0;0.0;12.535217327776236;66.67101148413515;0.08859891550321469;0.09020556259834933;0.00848666620157563;0.026106441991694446;21.60781727303891;0.0;3194.1754552006873
vehicle821;622.0929647713224;53.0;5.0;11.737603108892875;26.477926032861788;0.44413451777525365;0.029409168898808034;0.007335351601177575;0.03496899606768049;8.583832003389505;0.0;3374.2463256297297
vehicle822;633.8515362836936;68.0;9.0;9.321346121819023;103.59472662573823;0.12718791619461906;0.1338650520500774;0.01198870585419283;0.03969117952199514;33.57500711306481;0.0;4233.689300539198
vehicle823;635.1788406192696;51.0;0.0;12.45448707096607;23.086206941555893;2.0388048611822316;0.11960182608112199;0.006176272078639534;0.08851497237992581;7.484289121502917;0.0;3267.8741489244635
vehicle824;624.7418771322592;39.0;0.0;16.019022490570748;61.67322327937256;1.3902617617386148;0.32968545884648975;0.007612421882596459;0.1353324231588396;19.989513853843633;0.0;2586.990956539047
vehicle825;637.0121762087485;42.0;0.0;15.166956576398775;73.61017515182532;3.748131208585019;0.8831437689853616;0.01853141022096511;0.11528653271501103;23.868731717715793;0.0;2764.4697248523667
vehicle826;632.6762767170976;46.0;0.0;13.7538321025456;79.64432336423317;0.14042634408748822;0.09893999224068144;0.009229467184136076;0.034793904976275575;25.812957224261936;0.0;2992.834061851153
vehicle827;617.5143025093047;49.0;0.0;12.602332704271523;54.11958031665492;0.14422135450764068;0.01801810677130377;0.007739989313304937;0.008775405804983526;17.544673847685978;0.0;3153.4444861949178
vehicle828;624.9523789274058;70.0;14.0;8.927891127534368;30.165782692782283;2.4348419206510092;0.21863352068941766;0.01304494589735249;0.15442860655789542;9.779331380739743;0.0;4340.763797064006
vehicle829;620.4677453496585;58.0;3.0;10.697719747407904;65.43455739601885;0.16041572903428702;0.011641371309312608;0.009507892865098922;0.0071727104981441706;21.212837969984033;0.0;3655.5169519172086
vehicle830;635.5816959709214;97.0;33.0;6.552388618256922;35.30946737310118;0.33682867889313844;0.0294386560634301;0.023424919011749316;0.022490064652821898;11.446366821049844;0.0;5835.866059719716
vehicle831;634.7982976000485;47.0;0.0;13.50634675744784;23.838178834884392;0.4122801616024947;0.026346742106063345;0.00610534765109331;0.0316462707354438;7.728027815370893;0.0;3044.1180560279586
vehicle832;612.7119073278554;43.0;0.0;14.249114123903615;75.75249314711105;0.17345805612745066;0.08640222664568473;0.006217128345002296;0.04545041204880976;24.552780117988927;0.0;2865.9503116647707
vehicle833;624.9391852241368;53.0;0.0;11.791305381587488;23.600359498122817;2.110415026960633;0.19647227857060479;0.010215025371579345;0.11421832937212721;7.650929929441781;0.0;3383.9195160298464
vehicle834;637.4602508634989;44.0;0.0;14.487732974170429;60.81773765223796;0.11323974799216965;0.07748486229820861;0.007305856068078325;0.02711980936275399;19.71111271141453;0.0;2871.7668663522236
vehicle835;632.2688681598819;64.0;15.0;9.879201064998155;29.71479277921231;0.4626053367992377;0.030050821988367577;0.009030741340299457;0.04038489489340373;9.633195663378636;0.0;3999.901726111096
vehicle836;624.3368262222482;53.0;0.0;11.779940117400908;75.63246539579669;2.4628501700005634;0.9434540921122793;0.019483342580158377;0.10304906814161004;24.524453828591643;0.0;3369.0484114833575
vehicle837;628.4221135083128;53.0;0.0;11.857021009590808;82.63359892322187;0.11763377738525625;0.1050664808198254;0.009082317877541336;0.03641740570937383;26.781859811390575;0.0;3393.215671384039
vehicle838;624.1640850602831;45.0;0.0;13.870313001339625;66.09736789251473;1.226452914121172;0.357221284090659;0.007114114015362695;0.15676622494301778;21.423919190266403;0.0;2945.552810061721
vehicle839;620.6422160937125;70.0;11.0;8.866317372767321;29.816829605454103;0.3698971866449673;0.027581439823130473;0.008086722267976541;0.040450282594637725;9.666237237042965;0.0;4329.86996344445
vehicle840;621.8694143280916;50.0;2.0;12.437388286561832;79.53575968066248;1.213023279541818;0.4381234615845565;0.009718863266141223;0.15082179966476164;25.778924122060644;0.0;3211.6273738543523
vehicle841;635.4641365038483;64.0;15.0;9.92912713287263;105.62888587965166;2.3431874220423663;0.684992680347241;0.027621468032206456;0.14451421681974452;34.23673328380386;0.0;4029.1434304420122
vehicle842;630.0371159875464;53.0;5.0;11.887492754482007;89.73356550642812;3.8010116304294344;1.0796731885315012;0.021250451508599295;0.13984300293190072;29.096547229026587;0.0;3399.336540611
vehicle843;636.7362949609799;52.0;0.0;12.244928749249613;25.50740511214999;3.232678755713917;0.2893588528489777;0.009708164595378752;0.1237560479570768;8.268788033477064;0.0;3328.146402292435
vehicle844;622.9063470739377;47.0;0.0;13.253326533488035;27.90802912631375;4.019123805154235;0.34426702168212725;0.011030525284635833;0.1352976605397346;9.04697149167852;0.0;3052.032043855943
vehicle845;632.2089957076337;66.0;6.0;9.578924177388389;88.9487686631673;0.8019766652769635;0.5234310552392873;0.01137537092172159;0.1436878062522694;28.82930071201249;0.0;4108.581784343904
vehicle846;631.4413541277225;48.0;0.0;13.15502821099422;23.08952584969122;0.37190546090031995;0.024796908245268673;0.006116916953384817;0.030296247141134734;7.48532474824253;0.0;3098.942404225067
vehicle847;637.3766092321495;47.0;0.0;13.56120445174786;24.214489396302714;3.6771814693957388;0.3117783074120424;0.010922930786458684;0.11264723839414968;7.849480007671162;0.0;3035.1370728850966
vehicle848;620.8851511265059;47.0;3.0;13.210322364393742;89.89273139628014;4.346710182706838;1.0487443488162111;0.021528262873758742;0.13949137760139133;29.148286454269215;0.0;3051.447185185933
vehicle849;615.5974528374328;42.0;0.0;14.657082210415066;73.65730025446456;2.5393198799660173;0.4341231060751537;0.017043102231077342;0.12961817249128943;23.8750922372912;0.0;2779.755856136507
vehicle850;621.8228471338514;48.0;0.0;12.954642648621904;61.58059046335712;0.15826668020763277;0.012183556011505146;0.009027898849194917;0.00675744534967307;19.96341270105851;0.0;3101.864683545639
vehicle851;626.7644841409065;43.0;0.0;14.575918235835035;23.271641324262898;2.906649239979865;0.2205000317896802;0.010867466963319724;0.1162857747085022;7.544445757895714;0.0;2818.129895147062
vehicle852;631.1395894285399;45.0;0.0;14.02532420952311;71.38999552606484;3.091314786032432;0.8853502921944008;0.018474373488940928;0.10591736814037679;23.14885937404267;0.0;2924.8785466369027
vehicle853;621.2026953244061;53.0;0.0;11.720805572158607;76.20983857289029;0.09812650286574659;0.09845235126238938;0.008731096663347636;0.03163274188592723;24.699718555550838;0.0;3376.023899384264
vehicle854;627.6242984322851;68.0;14.0;9.229769094592427;98.98536190956143;2.774287979160057;1.2813629258050954;0.025922957050865607;0.12343210987874935;32.09683252173918;0.0;4220.686889698177
vehicle855;622.7130458661285;45.0;0.0;13.838067685913966;75.77521786965931;3.392772418629152;0.8929957397879433;0.017828641814218053;0.12256790396048346;24.57049582670982;0.0;2943.6233630656575
vehicle856;625.5281328934112;74.0;12.0;8.453082876937989;105.54689323932442;1.65460742432913;0.7127644990904956;0.02931635806781966;0.12309275720367545;34.20940053934194;0.0;4556.205093434414
vehicle857;622.7021902651227;64.0;8.0;9.729721722892542;26.102260269874947;2.8426081130053906;0.2723650129690697;0.010845110500100919;0.12642303228664856;8.461493431277342;0.0;3984.152641648628
vehicle858;617.924101891788;48.0;1.0;12.87341878941225;78.74383062706647;0.14490584185291866;0.0932728342460749;0.008146786452989175;0.03650649124120356;25.521499655091763;0.0;3105.902938920145
vehicle859;628.3980766013635;54.0;9.0;11.637001418543768;31.615759621968834;5.137790308600317;0.39169905215385825;0.01334908390141615;0.16243269101094365;10.24878495247678;0.0;3446.820530725018
vehicle860;621.066266411724;44.0;0.0;14.115142418448272;26.54401778358425;0.48104562746024987;0.02922674393022081;0.00577349475426475;0.036614459845226446;8.605209568080282;0.0;2889.4105512773963
vehicle861;630.109962082996;105.0;52.0;6.001047257933296;37.19030635190263;0.33279976647022586;0.01795908212172255;0.02500367285245742;0.013428118556370345;12.056115327592668;0.0;6287.556415907012
vehicle862;618.1235740257168;61.0;13.0;10.133173344683883;101.23704311524679;0.16356217101775758;0.1297867782373812;0.011452485878799266;0.04237977151135083;32.8110458915463;0.0;3844.4235008992573
vehicle863;617.0803551586496;54.0;0.0;11.427413984419436;22.682693916974493;1.9570731799327832;0.184536662843823;0.009754862568879415;0.10963864498293995;7.35342766775181;0.0;3428.8990537973878
vehicle864;630.8661465427704;47.0;0.0;13.422683968995115;27.23586039360457;4.521816319028261;0.3652267907440868;0.011375624792738072;0.13365555776595908;8.829016218206082;0.0;3048.613714085219
vehicle865;622.3133744775721;88.0;31.0;7.071742891790592;32.77186540268776;2.85861013351554;0.2871614512594298;0.014235439534603097;0.1655346155748668;10.62341844560785;0.0;5331.150513007012
vehicle866;625.1256518003017;43.0;0.0;14.53780585582097;68.23472441756408;2.256024871765565;0.41115880778105596;0.01688514553433977;0.11148452066766332;22.116573807690546;0.0;2823.576074518645
vehicle867;635.8435386592635;38.0;0.0;16.732724701559565;69.50165136732313;0.17822296038429233;0.08180752432767949;0.007713771313280546;0.03520713777554434;22.52601217090411;0.0;2543.2805037428134
vehicle868;620.3742533347164;54.0;0.0;11.488412098791045;25.51296863964689;0.35674284124131433;0.02538663698732664;0.005268296891033735;0.03437171835578246;8.270949403548203;0.0;3442.5591058974323
vehicle869;633.042676154912;58.0;0.0;10.91452889922262;80.53914157343537;0.8596444408756885;0.4664745280225805;0.010180343428489202;0.1402450672981961;26.10383350698756;0.0;3657.071315341839
vehicle870;633.5773330374251;57.0;0.0;11.115391807674124;56.36510919692881;0.10645972575870878;0.015924530157488934;0.009304390580038792;0.006410302527927815;18.27296017388159;0.0;3596.1152125848907
vehicle871;624.3231128754785;48.0;0.0;13.006731518239135;72.78058776248814;2.6207795067711754;0.9325190555528154;0.019475397755122734;0.10043326445168828;23.599839228494016;0.0;3086.9790551003744
vehicle872;614.2222454567305;46.0;0.0;13.352657509928925;75.93399850665895;3.5112675351714437;0.8550071593375849;0.016719928079028133;0.12597305941892137;24.62178591895299;0.0;2997.600163120953
vehicle873;630.1702328966405;54.0;3.0;11.669819127715565;96.18765024472732;0.1875216999483063;0.11439053512194527;0.009969771889570727;0.044400024270260706;31.175128385748614;0.0;3455.8704532013107
vehicle874;628.9805359385193;59.0;9.0;10.660687049805412;28.761549020302123;3.8086788364198694;0.334866777289036;0.012261470281669176;0.1393253457587888;9.323531857831814;0.0;3712.063925168084
vehicle875;629.1764285881577;54.0;0.0;11.651415344225143;26.150253951425835;0.37265287835232086;0.028086513690112225;0.013254269095401856;0.021992795544888;8.476634452593613;0.0;3442.4787827465475
vehicle876;624.5990218218233;93.0;33.0;6.716118514213154;29.939744348995852;1.8848991154230565;0.17727454263953435;0.014284839370075516;0.15702926149579324;9.706225851768599;0.0;5609.7927251385245
vehicle877;625.80141713329;47.0;0.0;13.314923768793404;68.48109502869717;0.11546095801981993;0.08654491454134904;0.007499970143810862;0.032342022274612636;22.195069880991387;0.0;3048.1511528502383
vehicle878;623.6032585828456;56.0;2.0;11.13577247469367;100.44801196463563;3.9499587651030486;1.2227710380217274;0.02517850832607428;0.13816282943487423;32.571017878865625;0.0;3554.5015842470402
vehicle879;614.5556216194403;47.0;0.0;13.075651523817879;56.148416625768505;0.1438520256046912;0.018222467596538214;0.008481309757999437;0.008400743802639441;18.20249565817956;0.0;3046.757474837213
vehicle880;625.5929154775433;62.0;3.0;10.090208314153925;27.751981449157487;3.2386460075129837;0.31322113570414395;0.01166078441181105;0.1330552865778071;8.99627598079281;0.0;3881.049242610054
vehicle881;615.0028723258101;50.0;0.0;12.300057446516202;70.43400449545071;0.09719770528866621;0.09220823315184203;0.008587774254021336;0.028258953115635498;22.82757735520836;0.0;3193.0287338379853
