VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1098;598.526426661258;60.0;7.0;9.9754404443543;180.59749723053824;2.172283706916863;0.049584118795228796;0.02565885286045984;0.11914495692408071;58.552106653756304;0.0;3346.120589860647
vehicle1099;1388.6378769329935;140.0;2.0;9.91884197809281;312.71552624989465;2.8651404435778347;0.029422138430340108;0.03241639070116402;0.06778916429326846;101.37518812897287;0.0;8403.165061832988
vehicle1100;1236.8115177115308;171.0;61.0;7.232815893049888;486.76948299119107;0.21957469546427805;0.04527738146596202;0.189092858782455;1.90841222128476;156.4346819447664;0.0;7046.318736138056
vehicle1101;1082.0092340062765;189.0;77.0;5.724916582043791;463.38182138277506;0.21441813646070074;0.050722561152005116;0.022843934945090905;1.0318218058099629;148.91852117872654;0.0;11331.815383186986
vehicle1102;1556.4302028753593;170.0;27.0;9.155471781619761;429.51618537766456;0.17904206734119713;0.0455563976871652;0.03097808087782784;0.919129425367558;138.03532142625943;0.0;10540.346461957177
vehicle1103;754.1005387557673;93.0;26.0;8.108607943610401;216.0932652827508;0.10147600641343663;0.02371280613398042;0.01750342026183245;0.4812773399850189;69.4454170985057;0.0;5709.732986639297
vehicle1104;899.5114539794856;125.0;47.0;7.196091631835885;286.2737070974079;0.8112248707400678;0.008865532538459288;0.020442585284254255;0.08128715778710974;92.80735958338008;0.0;7617.730911764206
vehicle1105;605.6674625507216;93.0;29.0;6.512553360760447;196.97202450593625;0.055725549421686046;0.019948862352966095;0.04999257800844872;0.9979192824143704;63.3011613878308;0.0;3949.227529296661
vehicle1106;446.1017217725157;62.0;25.0;7.195189060847027;102.61704235821948;0.017836855431676166;0.003486373275698494;0.010273556346566768;0.5674934744164135;32.97717825598028;0.0;2373.7241141323348
vehicle1107;763.2589552770526;118.0;42.0;6.468296231161462;324.9608624208247;0.07318366760217307;0.015999905118248652;0.07639603881069892;1.135212079960236;104.43514504937029;0.0;7141.734734433341
vehicle1108;585.587950310945;107.0;50.0;5.47278458234528;253.23317033331395;1.36668937424878;0.16921305988252397;0.018111977132717;0.4043772372137511;82.10186319484701;0.0;6386.913858861978
vehicle1109;926.5459913128948;133.0;48.0;6.966511212878908;305.0369655470147;0.9354964977426055;0.009678500892465282;0.01880764823085355;0.08685496206325123;98.88863446685473;0.0;8086.52401651469
vehicle1110;1221.3987035300836;110.0;2.0;11.103624577546215;269.34962538046483;0.8793213518618656;0.008561877592013158;0.026183076658588378;0.07697498697356937;87.31804586641907;0.0;6962.081653279015
vehicle1111;579.0805384660351;64.0;8.0;9.048133413531799;202.80333860739552;0.03409022738022852;0.0062913523888442095;0.012732814124429608;1.142986478242194;65.17428640930181;0.0;3999.845934177628
vehicle1112;1553.055179911373;185.0;46.0;8.3948928643858;372.4722827033802;0.8959962151105128;0.010506194144761023;0.032257546170123545;0.10955261189642303;120.75370657949641;0.0;11365.732286578408
vehicle1113;1056.9603189330185;173.0;69.0;6.109597219266003;245.53369249583218;0.6795344137399001;0.007001161674321157;0.02320194127207795;0.07378988388839401;79.59827781485326;0.0;6416.479564921172
vehicle1114;930.4458116631748;163.0;70.0;5.708256513271011;374.605546929486;2.114995453344303;0.013970885159841755;0.014099525257075597;0.14201050577767946;121.24184916272903;0.0;9779.389149170773
vehicle1115;768.5204742973065;83.0;18.0;9.259282822859115;125.24803208475595;0.6706586805003381;0.004531915040837967;0.016880524927326463;0.04444307392536675;40.603919933394785;0.0;4052.9551914046033
vehicle1116;1229.7691658340516;130.0;34.0;9.459762814108089;325.62429595984895;0.07573009207721014;0.029963481165443912;0.0881191899275279;1.7882998172222955;104.64798341972089;0.0;6169.880177374734
vehicle1117;752.5508420505591;128.0;53.0;5.879303453519993;232.39701931059983;0.06236842090628757;0.022927526429004374;0.05995651312841309;1.1876484649003;74.68587274618433;0.0;4660.423662054228
vehicle1118;1223.3334640216253;176.0;60.0;6.95075831830469;392.65627295256843;0.17385531120824568;0.042233329322785125;0.02091542821847499;0.8482796336288543;126.18944357787734;0.0;10654.245951975712
vehicle1119;1068.34181386224;166.0;58.0;6.4357940594110845;273.07466688626425;0.9733731698208851;0.008813031749003877;0.020144580773792286;0.07895814543682673;88.52296708709031;0.0;6664.141436033252
vehicle1120;1369.5446550148906;128.0;0.0;10.699567617303833;399.0009175719579;0.14083285877325308;0.04047631374437864;0.024611267843262567;0.8255029720000052;128.23137479610472;0.0;8091.467801167201
vehicle1121;751.9410703594168;67.0;2.0;11.22300105014055;212.4075459625312;0.07879312245656947;0.021981951899348772;0.015457387946945487;0.44949814988554737;68.26330694882373;0.0;4120.2738035628645
vehicle1122;1212.0700229847787;90.0;0.0;13.467444699830875;222.44005561724848;0.9237573247922541;0.008315218980755013;0.02382599671896113;0.05983736114786353;72.10959272772189;0.0;5833.320607266633
vehicle1123;1537.5017249684006;181.0;61.0;8.494484668333705;411.79923353405684;2.2618509016316453;0.01819531316777976;0.025743699171042675;0.10976059775508623;133.3006451969159;0.0;7676.428731482024
vehicle1124;1064.7055542814542;87.0;0.0;12.237994876798323;262.64636205595906;3.6830521452202802;0.03300704020031332;0.026151503321526222;0.055165731051042485;85.13906071892531;0.0;5603.207369856952
vehicle1125;748.546828018194;108.0;35.0;6.930989148316611;206.84274226397665;0.03880682052393441;0.0073626254005798334;0.01884687587610174;1.10183625699154;66.47137526085446;0.0;4483.684691629812
vehicle1126;1070.1166946425205;149.0;36.0;7.1819912392115475;325.32725103471483;1.2951773427340076;0.011110598373533115;0.01749441719607056;0.09515515778285918;105.31315880725057;0.0;6935.596531512474
vehicle1127;1084.5633746799344;85.0;0.0;12.759569113881582;252.07668537983707;2.988393006281332;0.07065445548491978;0.040041194370089885;0.1764757310309186;81.72750076879372;0.0;5491.652100153111
vehicle1128;1545.4573925150137;229.0;80.0;6.748722238056828;406.59679153913635;2.4474763248069964;0.016262968764892152;0.033016079413251666;0.13582031446005147;131.8125288604053;0.0;9340.157207266637
vehicle1129;1515.6790488170273;198.0;50.0;7.654944690995087;513.8402414235372;1.0101204824381216;0.13130134650725367;0.040487707902185664;0.6334626610531057;165.36493501073744;0.0;12153.070339764641
vehicle1130;1539.3080796619402;249.0;119.0;6.1819601592849;617.8976194687151;3.717331438677509;0.024611911710841424;0.03145638103189232;0.22719874053815542;200.31454069219387;0.0;15018.891589488545
vehicle1131;928.279585132402;135.0;52.0;6.876145075054829;294.8098989380744;0.10232079109137596;0.029935718148903827;0.01755525336810336;0.5983669452230914;94.74672521412096;0.0;5210.768026034031
vehicle1132;1724.6880127372324;218.0;62.0;7.9114129024643685;0.0;0.0;0.0;0.03366823681134922;0.0;0.0;543.3398812314825;13335.97045894259
vehicle1133;1063.3922967190479;151.0;41.0;7.042333090854622;232.68839349127495;0.6000730228105857;0.006395921899235857;0.020776066283852267;0.06913637641962149;75.4341311012164;0.0;6743.873894915236
vehicle1134;760.2238308356311;121.0;39.0;6.2828415771539765;248.4773221970221;1.0373384217470192;0.006909838641351179;0.015188799106800412;0.09261868911708233;80.41697250129285;0.0;7256.885263283355
vehicle1135;1379.8766328832767;262.0;122.0;5.266704705661361;551.0816130171829;2.553459726628975;0.36772877313014607;0.03567841732296187;0.8659897158649387;178.669504372999;0.0;15561.612496941296
vehicle1136;907.0007526449547;85.0;0.0;10.670597089940642;322.1885757259798;0.056633804400174445;0.011779987942027023;0.07234928491401889;1.115556422251875;103.5412911795218;0.0;5413.822638872
vehicle1137;921.9318213491601;145.0;54.0;6.3581504920631735;245.2796706538483;2.685455186510808;0.015160873573279707;0.01744951038230475;0.03183016776965793;79.40067331480205;0.0;5652.055595607078
vehicle1138;761.9617209228611;66.0;0.0;11.54487455943729;260.76299361650285;0.10433838111717397;0.02068737638585658;0.09588353177969611;0.9789436401990886;83.80329209722943;0.0;4242.253509050633
vehicle1139;1362.8838893209163;219.0;76.0;6.223214106488202;448.3862726005225;0.22333078738700826;0.050423956686575386;0.028294272488833382;0.9791136092313358;144.09724795020242;0.0;13120.68186240503
vehicle1140;744.7576882385291;99.0;39.0;7.522804931702314;273.69948256746676;0.04777590330186248;0.00981007355900626;0.015903010561405247;1.647497480167813;87.95748585290319;0.0;6077.306431349184
vehicle1141;761.9171073452607;128.0;51.0;5.952477401134849;217.90413219998865;1.6347657190328053;0.14076359643806277;0.02211480236771281;0.349773654797521;70.64400991510696;0.0;4705.688100344807
vehicle1142;1545.4910310350156;244.0;101.0;6.333979635389408;538.3996709688666;4.129356308111335;0.0234063161192399;0.03366258556719575;0.08190324877583927;174.56267437620588;0.0;14727.500762185306
vehicle1143;1078.904672390784;152.0;40.0;7.098057055202527;383.52453643541014;0.0855476872107261;0.01871165854982367;0.09232390945765225;1.2668713105450269;123.25641754067169;0.0;9221.120203106153
vehicle1144;1560.2266765507252;204.0;82.0;7.64816998309179;328.8379012106665;0.4177180891016363;0.04586419819962327;0.03139405125065084;0.020961974355961487;105.79120236620957;0.0;12450.914888982994
vehicle1145;1216.0310401358827;104.0;5.0;11.692606155152719;282.6142290126705;1.205023704446009;0.01049113599296966;0.023743325132450217;0.07703512390373414;91.61469560986659;0.0;6381.297905709971
vehicle1146;1059.3072584937647;156.0;45.0;6.7904311441908;349.10270023259085;1.4252386934206658;0.009473810322779445;0.022469757184557435;0.12017858323894741;113.17464261941974;0.0;9426.640957812075
vehicle1147;907.3958203594897;174.0;73.0;5.2149185078131595;403.3882417233152;1.888779344502439;0.2658331331214716;0.027101390092823523;0.633419694665946;130.7839981999633;0.0;10363.371941340389
vehicle1148;1882.86873344585;299.0;134.0;6.297219844300502;489.4119246197692;2.129664466175453;0.018122604034201895;0.03267011501425502;0.14062585491727408;158.42974406064326;0.0;10456.526929827069
vehicle1149;1046.097558549837;139.0;50.0;7.525881716185878;292.3726740080281;1.312606674741587;0.011211991291735331;0.021057072823814662;0.07860605259782788;94.7770811203369;0.0;5692.831706142442
vehicle1150;1714.2645866353473;222.0;76.0;7.7219125524114745;438.05306031895424;3.018604571434005;0.01743016383217589;0.037670225877878855;0.07010511306296442;142.02888623588876;0.0;13525.016890571262
vehicle1151;124.35157546549458;9.0;0.0;13.816841718388286;19.05686406975414;0.04714366322206349;0.0056406321909664905;0.0037204465750342993;0.024093573225712237;6.131914909077058;0.0;592.4313456045776
vehicle1152;603.4873809964312;77.0;14.0;7.837498454499106;194.70902340822477;2.3719961974124923;0.021550381683693054;0.015673988283005483;0.03748449273421253;63.11716557091388;0.0;3954.831705090125
vehicle1153;1078.571140247406;84.0;0.0;12.840132621992929;240.65870526036372;2.760125686723547;0.015755316380649118;0.02338815735304572;0.029351639665852296;78.02760620363425;0.0;5448.220644666842
vehicle1154;1242.4940442472716;177.0;62.0;7.019740362978935;417.0555203708086;0.18076148553016266;0.04447998666137277;0.02054115771876758;0.9171319818464946;134.03124140107556;0.0;10741.957002209352
vehicle1155;1233.080851125422;227.0;99.0;5.432074234032696;321.94600578588245;1.042650606960281;0.009655788664184704;0.023689328973885246;0.09570225704429332;104.36611384038811;0.0;7634.577410658139
vehicle1156;1538.5039111729516;149.0;20.0;10.325529605187594;503.1302679354151;0.17823376807886432;0.050781338616547836;0.02708324196672516;1.1110221762405714;161.6969070432281;0.0;9429.956266713929
vehicle1157;1551.9694332744955;240.0;85.0;6.4665393053103974;394.5363157250826;0.1573606102265615;0.04168091569900152;0.02980896777337183;0.7838155790280622;126.79444464229992;0.0;9625.548917942444
vehicle1158;606.5999939970293;68.0;11.0;8.920588147015136;217.94169134362647;0.07949881711851027;0.022181377105097363;0.010911549944048504;0.4652481157241578;70.04234681416102;0.0;4241.840914114482
vehicle1159;1888.9128778262402;255.0;91.0;7.40750148167153;540.307870185188;2.376736507230366;0.015920040060031056;0.04240081571443042;0.19554002642231982;175.16174027375223;0.0;15491.467393132902
vehicle1160;1089.2889770399197;170.0;75.0;6.40758221788188;241.3216957820865;1.3378656435447907;0.008964776165071504;0.026470816747808393;0.08397549189829263;78.23339709997691;0.0;5990.7654071535935
vehicle1161;895.2124616339186;96.0;5.0;9.325129808686652;296.6691946267925;0.05185946874119422;0.009466685814674965;0.021116332589006772;1.6289766704501574;95.33937164164028;0.0;5990.598403127618
vehicle1162;1879.8152564533202;246.0;82.0;7.641525432737074;475.86247858720697;0.07903841507383279;0.013668596870993192;0.03542964105113738;2.5280312304522976;152.92622756277254;0.0;10415.748671408994
vehicle1163;929.143925311502;129.0;45.0;7.202666087686062;244.75767779396972;0.466320056834852;0.0065122089849458525;0.022087852251430947;0.07235511726797665;79.35192182167485;0.0;7814.402987716537
vehicle1164;1251.9416878836457;133.0;26.0;9.413095397621396;325.4518319228008;0.14327712490891065;0.03522783714095467;0.02738424412914529;0.7120687329321813;104.59072892466466;0.0;8267.340437072104
vehicle1165;1543.8765700870704;191.0;65.0;8.083123403597227;426.71393226642107;0.1542265067985135;0.04384461914962119;0.029874481221478212;0.9275445233444783;137.1374266763634;0.0;8122.006937633281
vehicle1166;1044.2786440808209;120.0;10.0;8.70232203400684;243.9277431681968;1.1420099660487382;0.15671667985212928;0.025316286511677662;0.3910316443049802;79.08472038303707;0.0;7358.407560993751
vehicle1167;745.6674396633741;60.0;0.0;12.427790661056235;190.48737004063398;0.032696210406961274;0.0075803896938773496;0.04795222397407333;0.716057345274836;61.218406518010944;0.0;3865.7586760208287
vehicle1168;914.7203588781833;106.0;31.0;8.62943734790739;390.65199176166266;0.0712638934893848;0.01637232022761691;0.0893617558791195;1.5682412939743369;125.54603180266841;0.0;6612.493381980129
vehicle1169;1060.5482537634161;207.0;95.0;5.123421515765296;441.06885589989076;0.22196987254843373;0.049474870394417156;0.02280583037168088;0.9800212674469352;141.7457885372191;0.0;12289.232085290449
vehicle1170;1554.0088423767995;223.0;87.0;6.968649517384751;366.2682814398715;4.68470714091422;0.02653479455370995;0.02744115032884627;0.04668253697023282;118.56713280601315;0.0;8700.574778576623
vehicle1171;1713.4920038484004;247.0;86.0;6.937214590479353;585.5966863505838;3.4618753717404345;0.3855715213033791;0.04745355062042373;0.9403247830933124;189.85599128108692;0.0;14954.26841185578
vehicle1172;757.1237169770687;125.0;63.0;6.05698973581655;236.6555939039324;0.037234347546061544;0.006133620549574632;0.01638893893470331;1.2745699412953684;76.0537451066382;0.0;4000.3658722979585
vehicle1173;884.1282725687054;65.0;0.0;13.601973424133929;269.01090266209155;0.0597373402968429;0.024325041779120656;0.07424340185063427;1.52189099847478;86.45437454814515;0.0;4271.836909951165
vehicle1174;1536.5573240794513;217.0;59.0;7.080909327555075;566.3492166485149;3.186800636731514;0.3696371381664446;0.048740860587733636;0.9114219398386968;183.61639557899048;0.0;13192.629161812372
vehicle1175;762.1903180527966;88.0;25.0;8.661253614236324;254.15005850540555;2.095816701347028;0.1683069590620503;0.023285451016793756;0.41807900068894727;82.39548305939375;0.0;5456.341400498725
vehicle1176;765.876624491006;134.0;59.0;5.715497197694075;235.07655023532868;0.04815312073202926;0.009904360633115054;0.05793289765691916;0.744830823726783;75.54747832061905;0.0;4641.526299313598
vehicle1177;1864.0352232988182;303.0;120.0;6.151931430029103;509.03080586809875;0.09120261270021414;0.015121535826642276;0.035650502494778094;2.610195079376515;163.58589948283952;0.0;11399.003127840499
vehicle1178;1082.065816123246;146.0;45.0;7.411409699474287;323.45580268291627;2.840475065038308;0.016218302338429434;0.023682848719509896;0.05194703070820191;104.70374108849872;0.0;8922.230450353904
vehicle1179;1063.2634025387783;201.0;87.0;5.28986767432228;517.008381768952;0.12086436046236325;0.026387796354947667;0.1189525514951303;1.7735447543282612;166.15490216510923;0.0;11997.468802111065
vehicle1180;1229.662595875358;156.0;57.0;7.882452537662551;584.4787424968657;0.22208116671118477;0.060102477708297894;0.025173297688376044;1.4947994983051096;187.84097317125895;0.0;9654.012287568052
vehicle1181;897.3079044286437;227.0;132.0;3.952898257394906;446.55963301724245;1.5716397241924143;0.010437980860548323;0.017627524835168044;0.17330917267609858;144.51801684839393;0.0;13320.204330342032
