VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle663;767.4017445635483;110.0;19.0;6.976379496032257;268.12087687676313;2.121971204445;0.01200116519505212;0.01779569077093893;0.03788169111427302;86.93138061370318;0.0;6670.679551363683
vehicle664;601.4456442283977;46.0;0.0;13.074905309312992;186.91745887272964;3.0330358861606745;0.05623297297737403;0.02902648063113264;0.12163199007703417;60.60118488881307;0.0;3022.5564187213536
vehicle665;1382.537366625709;147.0;26.0;9.405016099494619;377.36705534089134;0.06342384766584938;0.012063501175755362;0.03244976281143682;2.0859294827621278;121.2720126787946;0.0;7714.395064054003
vehicle666;1706.873198027265;260.0;106.0;6.564896915489481;436.4816652722191;2.8732617276672503;0.0190842414344417;0.036136838852531175;0.14848440796371604;141.5008416593106;0.0;9600.206630617027
vehicle667;1079.1848223718762;157.0;75.0;6.873788677527874;427.1956808778028;2.729467052064733;0.018206854727054616;0.028665921498670515;0.1594419733918691;138.49160730804905;0.0;9566.339691350291
vehicle668;1069.0629998094682;217.0;119.0;4.926557602808609;457.2702656324916;0.11951996470206636;0.027803758286016986;0.11368410495294767;1.655169103205929;146.96107435926555;0.0;12861.794117715544
vehicle669;2190.700267705543;307.0;126.0;7.135831490897534;625.1970704771435;0.1134358867416503;0.025791270583989803;0.1578612649407423;2.3050591799640694;200.92483741194968;0.0;11545.047430403545
vehicle670;901.0104613470596;138.0;60.0;6.529061314109128;324.23566239585045;0.04707127788237896;0.007299512744006592;0.018230534344771402;1.75319223992336;104.19999748283584;0.0;4992.436669170647
vehicle671;899.5793988128873;188.0;93.0;4.7849968021962095;330.3064227158629;0.11513999976605148;0.033449204052457146;0.017906581128768525;0.6512452056317652;106.15466973778827;0.0;5794.169138174957
vehicle672;922.9941244221777;165.0;72.0;5.593903784376835;408.27652520240866;2.4445481379427894;0.2691329280566458;0.02711131410005789;0.6405465285140549;132.36535352788482;0.0;9877.82647812038
vehicle673;1076.5031051856154;173.0;73.0;6.222561301650956;349.89858060026165;0.7544983377474186;0.009623133374908754;0.024338709575148176;0.1029735371217102;113.43702462022326;0.0;10395.213354195399
vehicle674;2043.0316333470755;253.0;59.0;8.075223847221642;661.0505461161815;0.12162724947254205;0.023308947281810648;0.04216616261983619;3.7240904828776986;212.43865169620074;0.0;15540.192023632513
vehicle675;913.1200785305045;143.0;73.0;6.385455094618913;422.88883159928173;0.117524611542981;0.047639517675396974;0.11038690081036907;2.5505537986938296;135.90323172109842;0.0;8670.634003504758
vehicle676;903.2935444246361;113.0;22.0;7.993748180748993;365.96418623637845;0.1719923820911806;0.034227478012561395;0.1420791689306186;1.3710297039661141;117.61104931680723;0.0;5609.119257195147
vehicle677;1048.1351393877899;146.0;49.0;7.179007804025958;312.5888569394167;3.777162554972268;0.0854321827519355;0.04315674916114637;0.19779070082226458;101.34513424390681;0.0;6049.591162999926
vehicle678;1065.0789538093404;189.0;91.0;5.6353383799436;428.89679045754093;0.10788028557581474;0.0251005036969864;0.10913877495923628;1.5494129280077493;137.84217105608178;0.0;11292.703550832966
vehicle679;918.2751150246387;76.0;1.0;12.082567302955772;272.9107126949576;0.06500298381109511;0.025083408513713976;0.07199978555325773;1.4712389357019522;87.70680983173948;0.0;4798.684942339009
vehicle680;1233.6108788149268;297.0;156.0;4.153571982541841;584.3912875432959;3.51461993649915;0.019644310414570938;0.02414405418681131;0.09353689059405651;189.47409828363902;0.0;17456.2728250965
vehicle681;443.74155669062213;39.0;0.0;11.377988633092874;111.94627060184906;0.8622473150721729;0.0728059353383731;0.013851269629587035;0.18850648390436983;36.29361316602715;0.0;2434.596972464543
vehicle682;1062.352431067055;95.0;3.0;11.182657169126895;0.0;0.0;0.0;0.019383035493585783;0.0;0.0;338.21279704082434;5696.583644211402
vehicle683;2349.0308476868718;386.0;170.0;6.085572144266507;790.7321744600047;0.39089547519128015;0.0882038269630826;0.04565047833862957;1.7803578216956255;254.11684072957627;0.0;23120.48697066768
vehicle684;602.3041730068749;93.0;36.0;6.476388957063171;188.9971614053029;1.5657745656704602;0.12212332384597935;0.019870052627365634;0.30722233770257745;61.271830701101486;0.0;3510.527450208108
vehicle685;1067.1978811591898;161.0;56.0;6.628558268069502;333.3480314666782;0.05700188644720357;0.01019617525490436;0.024536724993658797;1.800545898044591;107.12669260491508;0.0;6495.681486398633
vehicle686;768.9005746960968;141.0;68.0;5.453195565220544;347.4800845349288;3.623378253906149;0.03692492501424556;0.020231335315064748;0.0838736019609032;112.64454947242892;0.0;8418.529379838843
vehicle687;1241.2817959078177;135.0;37.0;9.194679969687538;304.7582064539601;0.10869731912918616;0.030891440986419858;0.022568049948742057;0.6732552269235252;97.94288057400429;0.0;6333.205272404359
vehicle688;1378.6524751556865;149.0;27.0;9.252701175541521;400.0657029604116;3.208634726013382;0.021268135231030418;0.02967642894970093;0.139450658142774;129.69487185931942;0.0;7651.536356230885
vehicle689;1703.9396589544594;236.0;47.0;7.2200833006544896;632.502047268376;0.14441291186603547;0.03114555859709623;0.15386594196596748;2.094662800577783;203.27236865370097;0.0;14338.480012435184
vehicle690;765.9436499156257;71.0;7.0;10.787938731205996;236.57067365989246;0.08015349695641202;0.023703111964436918;0.014401109977925111;0.5284470891096174;76.02973027105043;0.0;4060.326059670459
vehicle691;1232.5065497373803;179.0;73.0;6.885511451046817;413.7251840619525;3.699760403507317;0.024463907901231735;0.026175500461862518;0.14454497696955773;134.12261488155426;0.0;6702.0446128027
vehicle692;1539.803264418325;199.0;63.0;7.737704846323241;417.36935694558446;0.07107647938203544;0.012471427012753136;0.03240310612729648;2.235504477355198;134.12838898472776;0.0;8627.018340587238
vehicle693;1545.2546031499926;180.0;47.0;8.584747795277737;446.2407424359501;1.4769892368778066;0.014596619642561178;0.032241480994366536;0.12501908515823634;144.66305448200148;0.0;11139.537022646446
vehicle694;1863.2643877661756;276.0;110.0;6.750957926689042;626.131278530901;1.7953142566177682;0.019294700707992236;0.03924772774317498;0.17946142476811652;202.9847538754363;0.0;16738.79211943542
vehicle695;1049.6977687793;188.0;65.0;5.58349877010266;334.41029202718903;0.07503877174668022;0.015133141545223027;0.08247743828366187;0.9756459477765852;107.47081147272932;0.0;7528.213101130696
vehicle696;1726.0424547428538;126.0;19.0;13.6987496408163;322.44170827480764;1.034624153727784;0.12648179896067308;0.053897273434991684;0.23653893532119236;103.76402308863071;0.0;7128.470945129882
vehicle697;1053.0679948801676;149.0;21.0;7.067570435437366;277.17072353327535;1.2316707985717792;0.008191361648159168;0.020096200131840387;0.09542213999323433;89.7079663711617;0.0;7673.16720992719
vehicle698;1179.1510248229206;279.0;146.0;4.226347759221937;583.3649172401811;3.4961019740188792;0.044783467139148624;0.029169853611193983;0.14178087506349468;189.1216882529468;0.0;16401.43763410237
vehicle699;1708.3162633501158;214.0;79.0;7.98278627733699;506.97630076668884;0.9362224584874499;0.13074816378819004;0.04725385666896486;0.5410386006134598;163.14907326768662;0.0;13153.548744731554
vehicle700;765.8769734262656;90.0;10.0;8.50974414918073;210.09232091477466;0.7486706363286315;0.0067005475456058524;0.013929274501968427;0.06029931616486826;68.10525186032447;0.0;4895.526016226782
vehicle701;1551.8293286864005;229.0;84.0;6.776547286840176;490.2734351061881;0.24447203776906823;0.05523575638411769;0.03552060191393362;1.0808488782587418;157.55792661288086;0.0;13830.432133916915
vehicle702;1555.2655553296;194.0;79.0;8.016832759430928;420.69690025501296;0.06034234047801727;0.010653277697951567;0.031968151289515155;2.397875421342633;135.1985670111898;0.0;7521.249012787439
vehicle703;1364.3038554582574;147.0;17.0;9.280978608559574;423.78840334573806;0.14778326157099278;0.04295799571157818;0.024406483281479603;0.8671197950356313;136.19810531437386;0.0;8112.4314101748305
vehicle704;1074.1234210997002;114.0;11.0;9.422135272804388;270.1062529230793;0.0577600449422548;0.01275412750523785;0.07264473509432427;0.8675453721591911;86.80728481128867;0.0;6465.499296759873
vehicle705;1076.0150333001739;140.0;33.0;7.685821666429813;288.29084269861454;1.8981130357751879;0.012636394440396747;0.022030689246907712;0.10285240058134647;93.31117123666915;0.0;6507.348667845645
vehicle706;1545.4156281205555;300.0;156.0;5.151385427068519;578.0869489360992;0.0934542898765178;0.014070713226430644;0.0324857518542399;2.984340595335682;185.78047574696876;0.0;9076.162290245828
vehicle707;905.5557029961138;71.0;0.0;12.754305676001604;183.1494424593855;0.07429109376056725;0.019361706891788805;0.01987385794632112;0.4002126977910764;58.85882916481143;0.0;4564.273878709478
vehicle708;1234.32879933404;206.0;96.0;5.991887375407961;0.0;0.0;0.0;0.025324447482170123;0.0;0.0;472.9828131102012;12351.922780907202
vehicle709;1073.5937159343584;64.0;0.0;16.77490181147435;265.7299742043829;1.8037300447084295;0.014144159965500589;0.019919408879928886;0.06534040084790804;86.01588251038206;0.0;4362.593108658606
vehicle710;1712.284265312413;140.0;15.0;12.230601895088665;443.5568598308684;0.1735377075912353;0.0462691126091822;0.0391490777987873;1.0246616476324977;142.54783776069544;0.0;9001.42609651314
vehicle711;1044.113780419245;126.0;34.0;8.286617304914643;330.4124989754553;0.07252346905408145;0.017135276063544626;0.08766972093852997;1.186383208421084;106.19016126236218;0.0;7758.73095284957
vehicle712;927.7942096319414;173.0;68.0;5.362972310011222;357.9076067780813;0.7311684643310719;0.0091670064670433;0.01951013137715136;0.10904944503978009;116.03172187983847;0.0;10280.019856382321
vehicle713;1239.7411014721156;166.0;56.0;7.4683198883862385;0.0;0.0;0.0;0.026768761429139438;0.0;0.0;503.6069134429683;10145.647343723209
vehicle714;916.1595484799835;71.0;0.0;12.903655612394134;159.1461378451597;1.5085929912962177;0.008751379142663702;0.020282881097440177;0.021965887874309576;51.599766831264844;0.0;4575.694549511186
vehicle715;1390.6162251036094;212.0;70.0;6.559510495771742;364.47987212815;2.0323689616293503;0.01351859516984153;0.029638987219002665;0.1202326640177047;118.15872885316394;0.0;8669.976285605057
vehicle716;734.1559004425158;154.0;65.0;4.767246106769583;229.3862227093641;0.09024641095562208;0.024321419917027937;0.013683096161775125;0.42418221557381824;73.71993427290252;0.0;5413.293076147303
vehicle717;927.1158412144415;119.0;37.0;7.790889421970097;228.12525441206293;0.6815748559860413;0.08056333418097204;0.026656418638994362;0.12778325388760803;73.41194802851874;0.0;5160.051987186188
vehicle718;604.2563799271819;99.0;26.0;6.103599797244262;122.79980670735165;0.8823384532962268;0.00497340729763099;0.009583189697386496;0.01647561893242489;39.81477673202217;0.0;4329.193935257518
vehicle719;1220.6612698327817;182.0;56.0;6.706930054026273;375.9742879954312;3.2068113757036385;0.018021316739913574;0.02062816469596031;0.0577969406922457;121.70577902383077;0.0;11013.63074422213
vehicle720;1069.7797114511109;135.0;28.0;7.924294158897117;287.02726293406477;1.7758414556847413;0.011781413662546354;0.021530964790346645;0.09487861363759839;93.04964782940826;0.0;6667.491359992954
vehicle721;916.5304538597923;129.0;52.0;7.104887239223196;260.35941613032526;0.09719353337755116;0.026822630488513566;0.019957738442309136;0.5782111830315021;83.6736328400863;0.0;4904.410436974894
vehicle722;1351.3470936136937;155.0;28.0;8.718368345894797;488.6904536133752;0.16588115643615506;0.04918671020598234;0.025799258421984755;1.0813403061643103;157.0574674123625;0.0;7882.999730655161
vehicle723;1229.5924391871804;147.0;37.0;8.364574416239323;415.62970642486175;0.1396097674076948;0.04177809244230453;0.023232821711891945;0.8810093613435528;133.57674284266443;0.0;6832.272871179937
vehicle724;767.9045553227768;100.0;43.0;7.679045553227768;154.00707562848396;0.698508578115718;0.006084606251163385;0.014967624637329667;0.041127246250902624;49.924694339246656;0.0;3712.2134402827614
vehicle725;594.0279260199942;157.0;85.0;3.7836173631846766;168.0959358399602;0.4501875539162247;0.05442261161555549;0.016447257861126226;0.07051985594873579;54.09450182226258;0.0;4256.818145424652
vehicle726;1239.8545467727256;197.0;80.0;6.293677902399622;440.8844021499077;2.070287880073437;0.013801919638846822;0.026475224664617252;0.16848516743148448;142.68781551211794;0.0;11882.059636358192
vehicle727;1377.6778718658904;233.0;101.0;5.912780565948028;429.4924214594144;0.16363701833674393;0.04508907906073048;0.03074109370605229;0.8736556135913097;138.02975342028176;0.0;8145.006107066327
vehicle728;1543.082132519786;228.0;77.0;6.767904089999061;422.86217311854034;4.174307441096021;0.10852357039383699;0.05562581601611413;0.2743536133970173;137.0969988487177;0.0;9245.68592314512
vehicle729;925.3250157610978;126.0;30.0;7.343849331437284;183.01179339871643;0.21539404382651137;0.021391555834747313;0.017635445382695937;0.009483673569525536;58.88059968516602;0.0;5926.5532112353285
vehicle730;906.0631549364543;144.0;49.0;6.292105242614266;293.1055442991125;1.1170864073524094;0.009594732059092977;0.01679714480922535;0.08538429642639363;95.01416197182968;0.0;5765.028775021622
vehicle731;440.5579667167659;50.0;10.0;8.811159334335319;124.77082325769094;0.2906841522324086;0.03322843232556382;0.01214202893120852;0.17008831995188722;40.154400565196646;0.0;2561.6764611376734
vehicle732;1058.566829327861;181.0;64.0;5.848435521148403;443.6683380134326;2.370607862749954;0.29230198561525067;0.03236779986425857;0.694979733314698;143.84152074221936;0.0;10835.553387162538
vehicle733;598.882091716275;152.0;86.0;3.940013761291283;303.3534144704031;0.06995536638902243;0.016383822700946443;0.017590337471020408;1.9220808772076758;97.48485652935385;0.0;8916.177840698
vehicle734;1067.5030848278254;188.0;63.0;5.678207898020348;350.95731573966964;1.7861996288117492;0.02506064141757961;0.023603687549636234;0.08691714844930992;113.7787562347904;0.0;11181.102386170664
vehicle735;1232.0555611935476;256.0;121.0;4.8127170359122955;496.8220659416697;1.6673592029127935;0.011108643742094738;0.02510150222681207;0.1898809204062275;160.78480874661489;0.0;15134.832219176684
vehicle736;914.8728264437567;178.0;77.0;5.139734980021105;281.95804859763456;2.6022637586109543;0.07034972862948898;0.031975455499852326;0.16708772793374108;91.41315460258303;0.0;6243.593409440435
vehicle737;1220.7463022879447;151.0;40.0;8.084412597933408;389.05563575856013;0.0707533614575172;0.013821601389208592;0.02449527924901307;2.209458800164554;125.02872611912146;0.0;9281.433795957098
vehicle738;1063.0733613946488;149.0;29.0;7.134720546272811;338.25027762356007;1.625039541224669;0.010759614879417002;0.021179013681405533;0.11584096836011504;109.65613573659697;0.0;9032.381531796384
vehicle739;1229.2236088304578;129.0;14.0;9.528865184732231;323.73393383360127;1.8369407621848508;0.012199740218709095;0.025458182166390467;0.11123502267982027;104.95007006814224;0.0;8039.9382693658035
vehicle740;1863.5835842448678;250.0;74.0;7.454334336979471;580.4448873985841;0.11284774086879001;0.02345626111934929;0.13923769800696498;1.916356162433841;186.5391127148459;0.0;10943.644857184881
vehicle741;1232.8215040988089;248.0;122.0;4.971054452011326;0.0;0.0;0.0;0.033897066811536786;0.0;0.0;335.85621724518296;7738.342432195635
vehicle742;1383.479617631468;177.0;53.0;7.816269026166486;392.6182806746453;3.2474882176939652;0.2512035517725911;0.04141010245440118;0.645959998552743;127.2846449930965;0.0;7862.519962607711
vehicle743;1242.7716679145738;185.0;71.0;6.7176846914301285;428.0982454990712;0.08727907912112545;0.019497748306382127;0.0322124040558852;2.585824902848802;137.5731296999195;0.0;11199.301413336529
vehicle744;1252.2751591889714;87.0;3.0;14.393967346999672;339.61216543013677;3.399597477398833;0.022596616028482376;0.028584916926523894;0.12463930476568373;110.09668709682326;0.0;5563.403487052028
vehicle745;1692.5947758404739;282.0;118.0;6.002109134186077;503.38350468190015;5.449945419255046;0.13120173291689538;0.06473752824178806;0.3171633419924139;163.20244120772853;0.0;10363.194170216246
vehicle746;1222.3549954222144;168.0;61.0;7.275922591798896;409.98303525099203;2.2169688089703814;0.0147404316253784;0.026928734591423985;0.14694038369616838;132.91131536150473;0.0;10247.069830977567
