VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle738;1063.9484073629646;170.0;47.0;6.258520043311557;376.5308087284422;1.722111016857177;0.01138849483605014;0.019939245228345347;0.1287068128219866;122.06616620060613;0.0;10210.146815748834
vehicle739;1235.986130658267;130.0;17.0;9.507585620448207;304.02731665771313;1.649139193273712;0.010970937929266351;0.025644831851214116;0.10680438520103759;98.56180709310807;0.0;8087.87050603031
vehicle740;1861.2565444693485;247.0;75.0;7.535451597041897;549.4354727840197;0.10710208848580187;0.022671253678997492;0.13441747896571565;1.8387421765209537;176.57446554121648;0.0;10852.817105308004
vehicle741;1232.8996591225089;175.0;59.0;7.045140909271479;0.0;0.0;0.0;0.033916364092192536;0.0;0.0;251.64009781841574;7313.4877056788055
vehicle742;1381.470260644039;180.0;61.0;7.674834781355772;341.44060149817443;2.924470745860698;0.2186474809369381;0.03772253906100602;0.5749645977564594;110.69385434736213;0.0;7495.591319632609
vehicle743;1233.1764465996193;185.0;73.0;6.6658186302682125;448.3129932827151;0.0900990236231901;0.01944724282587592;0.031465544643143564;2.669588616871595;144.07014456188475;0.0;11204.050919282656
vehicle744;1252.154626782102;122.0;34.0;10.263562514607393;370.0893839679633;3.696342472063596;0.02454921469249694;0.029679453801608614;0.13455844770700745;119.97671146737932;0.0;5794.139568256104
vehicle745;1696.2019281013545;265.0;109.0;6.4007619928353;466.91817814729;5.036278084334506;0.12265985052310861;0.06481916546774155;0.30794250864554373;151.38112186950968;0.0;9841.05925873696
vehicle746;1216.4216972054187;167.0;63.0;7.283962258715082;406.40100705473424;2.1584190730038886;0.014360112162090419;0.027352308334009128;0.1468088988202553;131.75031283509549;0.0;10186.119414369254
vehicle747;1223.7389780185158;153.0;49.0;7.998293973977227;307.0994324039012;2.4046490734071013;0.1981466574097272;0.03571697712617919;0.5135602164428947;99.55947986156202;0.0;6639.720542393388
vehicle748;1362.8204631078906;308.0;174.0;4.424741763337307;610.1021742590502;1.1339283683556942;0.0159284925676809;0.03151181645833123;0.18113397188082073;197.7967793449991;0.0;18181.167008719804
vehicle749;1407.8491720607592;134.0;18.0;10.506337104931038;355.96118910946916;2.982736776065668;0.23339154035075335;0.044498826877051284;0.605122319455292;115.40109005904873;0.0;7325.783115491427
vehicle750;932.1414014195411;154.0;80.0;6.052866242984034;223.21337919412574;1.0270208678276818;0.008718109295858706;0.017235630785502692;0.06328666412644432;72.25754206760303;0.0;4717.191292354392
vehicle751;1235.6814031403148;228.0;98.0;5.419655276931206;360.9918258152854;3.966352825000481;0.09706671918950563;0.043416296148844465;0.2120247099107084;117.03666089449891;0.0;8010.774040488611
vehicle752;1085.5440564159544;121.0;25.0;8.971438482776483;288.82964455128945;2.036201522099189;0.01350725752342458;0.023294477552445146;0.09844599175015524;93.63412832418808;0.0;6076.902541913996
vehicle753;1077.347613341013;162.0;55.0;6.650293909512425;385.93412087237533;1.3430119660336237;0.012939967617234779;0.01926576941452752;0.10910001477127537;125.11159426087205;0.0;9806.399155337192
vehicle754;1527.0375201134905;242.0;88.0;6.310072397163184;487.4674951923785;0.10196597604624631;0.02142523695958243;0.12113621835510403;1.578812970841882;156.6602565919964;0.0;9601.88483621617
vehicle755;1086.8459178468809;218.0;97.0;4.985531733242572;259.9060958374018;0.615844682224044;0.006652257176271972;0.021374492754380477;0.08097884065538745;84.25769774810834;0.0;7291.888337728455
vehicle756;914.4228686523621;113.0;30.0;8.092237775684621;295.06062633155824;0.05534759089791612;0.011527519882862245;0.022020500166486164;1.6999111656046082;94.82105456308128;0.0;6944.360780308097
vehicle757;1228.7406302876625;171.0;65.0;7.185617720980482;344.83618187120817;0.06139017781571734;0.013276751408285568;0.08220702174554924;1.2286898069081233;110.8210466767253;0.0;6770.570949606194
vehicle758;1549.413682775957;208.0;73.0;7.449104244115178;374.4903131395376;3.638244514449373;0.09732900643469451;0.0549561905292116;0.2603685410545822;121.41555160453801;0.0;8562.229793134378
vehicle759;919.2427795102694;146.0;62.0;6.2961834213032155;314.08871963169867;1.2664162683477302;0.008444533797751888;0.020192084910298277;0.11282993418602266;101.82403513242143;0.0;8781.059646669632
vehicle760;1077.0316975584694;144.0;40.0;7.479386788600483;384.3505224709467;0.1651813621429481;0.04104906477362888;0.022934043022365888;0.8229394096493287;123.52033702045517;0.0;8794.303129574258
vehicle761;1228.3939297508707;101.0;1.0;12.162316136147235;269.0568801270901;3.003400214190134;0.0170971500539509;0.025373219055537237;0.03274869983482059;87.23492391111974;0.0;6443.625077139405
vehicle762;1410.5358787624384;170.0;38.0;8.297269875073168;292.6122628560898;2.1865466660589594;0.012563597634743032;0.03157187564010206;0.04171421885065872;94.87303913290246;0.0;8262.602461025235
vehicle763;772.5471809208104;164.0;82.0;4.710653542200063;292.12098428492914;0.11997937560237457;0.04644336000293837;0.08662808137868207;1.6376957547446611;93.87513049797786;0.0;9660.679238844546
vehicle764;747.6967340765275;117.0;44.0;6.390570376722457;256.40733144682383;0.06474645643046471;0.023983573611916147;0.06465334588500628;1.3312404766431503;82.40237260026056;0.0;4520.334261329941
vehicle765;900.9454848979749;115.0;39.0;7.834308564330216;277.6827483173735;0.07098853249919955;0.027433692043845482;0.07660690383937714;1.4953333514213396;89.24053844293228;0.0;4847.953351548229
vehicle766;890.1888093404217;117.0;21.0;7.608451361883946;277.1787823180512;0.10048884592721469;0.028366654887907856;0.016441055556093813;0.5366700099161973;89.07984860984087;0.0;5852.606746748781
vehicle767;1530.759569399777;258.0;119.0;5.933176625580531;0.0;0.0;0.0;0.024593849461004524;0.0;0.0;827.6596916934329;8765.099499027156
vehicle768;595.0613882189068;69.0;14.0;8.624078090129084;160.16682244450556;1.6090855746810864;0.009038009096756401;0.009916693365361417;0.02040450229820085;51.92982686844637;0.0;4263.9642834126535
vehicle769;774.2502197592175;147.0;68.0;5.267008297681752;0.0;0.0;0.0;0.012266692815857036;0.0;0.0;303.720996502641;4890.178908247982
vehicle770;605.9888208478397;49.0;0.0;12.367118792813056;127.64584564662677;1.6005515598288065;0.015051434763579657;0.014306829656579222;0.028672486364595826;41.378454786684586;0.0;3148.243194424178
vehicle771;739.1246194384574;149.0;74.0;4.960567915694345;339.4612793951615;0.16172909656506085;0.037418208935192813;0.013726230256773369;0.7770360670084211;109.09375391182061;0.0;8853.419177034748
vehicle772;121.99804526449289;9.0;0.0;13.555338362721432;18.779194936247116;0.09898221174298386;0.0008307744894515193;0.001836964197987716;0.004711686963838476;6.087580882742667;0.0;592.516260462669
vehicle773;1068.8494638798693;191.0;80.0;5.59607049151764;327.1294923061191;1.4175588938093922;0.011884240787170312;0.017693329013172537;0.09653857927231772;105.89563802694272;0.0;6778.710384128993
vehicle774;589.142393285699;82.0;24.0;7.184663332752426;237.16352201077322;0.04165627157110204;0.008641987985613988;0.052270115115852875;0.8794286036760336;76.21677765270682;0.0;3636.818552583795
vehicle775;745.680822934482;153.0;81.0;4.873730868852824;319.44294212070685;0.8714442914580534;0.009725158825122393;0.01263057368488208;0.09522382764451015;103.41949461657842;0.0;9086.945132555767
vehicle776;760.1775464596464;138.0;68.0;5.5085329453597565;314.93510715148943;0.0554445784788124;0.011027755485283851;0.06827992719520938;1.1474692617123723;101.209403901612;0.0;4424.199352469046
vehicle777;1062.856369403487;225.0;109.0;4.72380608623772;307.0913975070506;2.81866254006501;0.015862348238569038;0.020781069146594902;0.03756967776419316;99.56616030583132;0.0;7091.8353710813
vehicle778;1045.919258906948;202.0;100.0;5.177818113400733;367.2002234471887;0.12817796255321182;0.03741401767119512;0.02078232132287662;0.7390102209748156;118.01188163916677;0.0;6270.741432404929
vehicle779;1203.7893431685695;199.0;73.0;6.0491926792390425;389.9348314157244;2.771307436567904;0.018322825838345803;0.023462394189610915;0.1286901204538252;126.41018522250405;0.0;7860.331278629591
vehicle780;909.9147670436421;151.0;69.0;6.025925609560543;337.06139218563544;1.678846498583196;0.011181301356689986;0.018449080167742025;0.12920971937448028;109.08714484959907;0.0;9085.273307723859
vehicle781;1220.6761893467942;196.0;85.0;6.227939741565277;323.469043954789;1.156326659527963;0.010652353194278248;0.027072715062889132;0.0932279982881664;104.86060703818546;0.0;7007.849525996069
vehicle782;1679.5060151345692;322.0;176.0;5.215857189858911;806.1474710571958;0.3656569939408074;0.08689063564078159;0.030179237829096362;1.8946613904822485;259.0755493204299;0.0;19223.10926119457
vehicle783;923.6290919976641;95.0;16.0;9.722411494712254;0.0;0.0;0.0;0.01646604546922759;0.0;0.0;475.2376272248856;6014.725451253608
vehicle784;746.5202525150447;115.0;38.0;6.491480456652563;169.2017768205931;0.19157597311527993;0.020352849093190725;0.013239644798464881;0.008836561133328938;54.438397230632155;0.0;4838.796895893003
vehicle785;577.5803340721973;168.0;107.0;3.437978179001174;217.5941486314827;0.08088816290453596;0.022556675062109843;0.012157750224663262;0.44330590261148667;69.9306391393393;0.0;3841.323968797231
vehicle786;1221.8214703340393;192.0;81.0;6.363653491323121;336.73401786695194;4.744810876946764;0.02662136185639982;0.019871165444025427;0.03900566160341935;109.00928912799651;0.0;6953.390377264435
vehicle787;603.071332889768;154.0;81.0;3.9160476161673246;268.06903080640444;0.6403849030594235;0.1046147440485216;0.15006127010401288;0.8707205100853106;86.1504002978818;0.0;4277.31165022494
vehicle788;1059.1588406064975;220.0;110.0;4.81435836639317;255.39471795701655;1.0980117048544802;0.007333666185458227;0.02397486375157966;0.08510031054184626;82.79545001165556;0.0;6845.114834102362
vehicle789;769.9074225097185;69.0;0.0;11.15807858709737;163.91291509466924;1.0943482109908476;0.10499851167961004;0.01956526310055253;0.27295206514667614;53.141697784722936;0.0;4361.633579748583
vehicle790;1241.7258051190718;144.0;45.0;8.623095868882443;360.03683347814393;0.8009749887657832;0.12730054515054753;0.20823481658539478;1.1929675021123887;115.70710187164389;0.0;6366.359644469514
vehicle791;599.4609538204203;95.0;36.0;6.310115303372845;211.85196258346528;1.550548934032937;0.008784091152384417;0.01332759979334238;0.03211425619493292;68.68780314128391;0.0;5734.857976836254
vehicle792;1037.3499611036825;181.0;75.0;5.731215254716478;424.4212919422524;0.2006175794436727;0.046856811125472006;0.02225418544326904;0.927628918298773;136.39715291263167;0.0;10841.525070811984
vehicle793;1057.8413276520612;136.0;44.0;7.778245056265156;246.0140396452945;0.06871024255725436;0.02692431962913271;0.07279186497846893;1.2932774476081874;79.06242091532008;0.0;5843.869461557098
vehicle794;1075.715997963796;225.0;111.0;4.780959990950205;468.649413853734;2.7719350223474586;0.036302718153996584;0.02734604780975294;0.11768750066328984;151.9326709038663;0.0;13304.202076383426
vehicle795;1225.941336022324;228.0;121.0;5.376935684308439;282.6112570428324;0.8281367016215128;0.09891654181721124;0.03334196144479911;0.15411259175075545;90.9459613532126;0.0;6879.529702921992
vehicle796;897.1556809064555;202.0;108.0;4.441364756962651;354.79500856856714;0.05542788018034119;0.007614674067769923;0.015960785274017314;1.855756035727621;114.0222087533256;0.0;5602.458018250594
vehicle797;731.5167162792666;190.0;118.0;3.8500879804171926;422.7923747595805;2.00761964779087;0.28572023707975774;0.022862788044806986;0.6633899136099399;137.0765330123795;0.0;11138.421525470078
vehicle798;1398.2682819626448;216.0;75.0;6.473464268345578;383.11608444199453;0.08467644073636663;0.01882589646610187;0.10474430757048185;1.2102856292172153;123.12729865225681;0.0;8696.246404512256
vehicle799;926.7041001496302;125.0;28.0;7.413632801197042;229.98041693557383;0.6175677077946701;0.006351797647886433;0.01969026933503764;0.06962485790670635;74.55568120720096;0.0;6041.059046235701
vehicle800;1399.9188016533387;201.0;70.0;6.964770157479297;371.3429364118317;0.10487918339774674;0.03945015710015426;0.10293849535907196;1.912831547739427;119.3393698042051;0.0;8200.177609401668
vehicle801;1234.3568756326363;175.0;47.0;7.053467860757921;359.08216163217224;4.655851224749511;0.026155493360977583;0.02152614974200228;0.04435311311213918;116.24244675720435;0.0;7894.653770075827
vehicle802;1064.4608541297905;166.0;70.0;6.412414783914401;393.0202249244626;1.209492359272963;0.012487218381821538;0.02166893427368525;0.11088012554304534;127.4111035074074;0.0;10037.57392315729
vehicle803;1551.6253893516805;212.0;74.0;7.318987685621134;509.7623875674256;0.1172980158650443;0.027134679142689272;0.12991924288237394;1.8187705492320574;163.82982113349908;0.0;12892.736547239523
vehicle804;1376.8547820388344;258.0;147.0;5.336646442010986;408.6593732980681;0.1432494868329993;0.04173697091845703;0.028032580510362604;0.9156119730524522;131.33565348048822;0.0;7075.696456534502
vehicle805;1402.6188620695912;179.0;53.0;7.835859564634587;322.32439606456774;2.1188117557245927;0.014094667540614383;0.027692148904733652;0.1091035292829635;104.49259380659684;0.0;7888.521835508229
vehicle806;916.1274300443483;182.0;97.0;5.03366719804587;290.8105553714397;2.600913961543244;0.18822774365292544;0.028108051134541914;0.46700953616826985;94.27740506914347;0.0;5270.99916513574
vehicle807;1392.3383162951977;205.0;73.0;6.791894225830233;475.09343985671364;1.384985264218687;0.014353917346206302;0.026759457632267867;0.13584200367653823;154.01719009273873;0.0;12438.262059710396
vehicle808;1053.7816251695174;224.0;110.0;4.70438225522106;500.68258071239774;0.18257496917135455;0.06946255823032524;0.13615364994307394;2.7488113899902493;160.89961417196247;0.0;13250.389534279906
vehicle809;748.8235792309167;151.0;79.0;4.959096551198124;324.02470472518735;0.16663665029071512;0.036704593707967706;0.017644828780664982;0.7458732996265693;104.13118316424215;0.0;8945.199793304624
vehicle810;1844.777612178283;339.0;176.0;5.4418218648326935;489.09311383810814;1.9813763392514956;0.017483308380674564;0.04075700228196871;0.138538311538547;158.55004231120847;0.0;10072.009048729591
vehicle811;919.6769987871871;109.0;21.0;8.437403658598047;314.93843967878246;0.055911310309961944;0.010420167381922037;0.01947044495187493;1.7689929705225378;101.2106616796573;0.0;6732.078301097788
vehicle812;1200.0538412861229;212.0;93.0;5.660631326821334;481.8160773276349;0.6731206393396291;0.0923249246959193;0.26000933690444866;1.6872884128089118;154.86334144097907;0.0;7448.132392595247
vehicle813;590.345205283244;77.0;20.0;7.666820847834338;193.55456333038052;0.04949810308966201;0.018736891967123335;0.050521351898404294;1.009662728047863;62.20311610817066;0.0;3551.0712702216297
vehicle814;1218.8206329954137;188.0;63.0;6.48308847337986;338.6303779792665;1.1392734032864822;0.010755966164911203;0.02493584224626084;0.1036169291555841;109.62478642198862;0.0;7795.7305949320025
vehicle815;1379.2338786614002;198.0;83.0;6.965827670007072;550.2538354137279;3.5471249318195226;0.023507924099565862;0.031223329252990543;0.19925181717980806;178.38481863232622;0.0;12079.426493422654
vehicle816;1075.4041284037958;147.0;47.0;7.315674342882964;346.8305412416771;1.99719518429514;0.22700365383182414;0.029597232965557402;0.561310449501282;112.44620286629004;0.0;8942.265698159832
vehicle817;1691.2218411047409;264.0;124.0;6.406143337517958;470.6161690017166;0.16268015159469074;0.04734914583586348;0.03029544275979081;1.0469371001553986;151.24732408671449;0.0;8897.312241865946
vehicle818;1355.5356318822196;171.0;59.0;7.927108958375554;389.29911291328983;1.2790662487394642;0.013109107306986076;0.02723138242113305;0.11391394430348746;126.03310346390762;0.0;10487.740591952539
vehicle819;1710.0468392590542;218.0;77.0;7.844251556234194;537.054096559551;2.982653230903917;0.01990246114957243;0.03933888260766148;0.19279258500840427;174.10614170232833;0.0;13352.780479668776
vehicle820;913.2060111229957;121.0;25.0;7.547157116718973;306.9337339397083;0.06748290642690312;0.01496314684780889;0.07490657967574839;1.049667417492616;98.64212180979945;0.0;7374.318772085329
vehicle821;1525.3882311484472;197.0;60.0;7.743087467758615;462.87055276694775;3.8051543386428333;0.042252992814845264;0.03961627104735185;0.11115330556184064;150.05468964062337;0.0;12052.093764068684
