VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle882;617.6801572614465;45.0;0.0;13.726225716921034;70.46540012160624;2.1279393828934556;0.43275945843664937;0.0175592009017383;0.1119543704359442;22.839715608713888;0.0;2929.526574602365
vehicle883;620.3648626310869;39.0;0.0;15.906791349515048;27.056264703655565;0.6109297468864897;0.033644156361262195;0.006143724351326074;0.03776541979895517;8.771314155443989;0.0;2603.2436622116716
vehicle884;633.9643890037303;49.0;0.0;12.938048755178169;84.70809269026168;3.5437083766784285;1.0015556915938268;0.019507060658083553;0.13891470939320538;27.466915225491665;0.0;3183.8220781502173
vehicle885;619.445955681339;66.0;14.0;9.385544783050591;32.08315248038364;3.882570202720823;0.34933395764731845;0.012681137609283353;0.1608004957257476;10.400376641160479;0.0;4115.88959303761
vehicle886;627.8891922494608;49.0;0.0;12.814065147948181;76.30430409868274;1.1171470021158156;0.43091585100692253;0.009045642014356583;0.15806642424385792;24.7317156015378;0.0;3167.6051592411895
vehicle887;634.3244655787819;64.0;13.0;9.911319774668467;99.26122918360495;2.180865471742557;0.6553349783802687;0.027275397303255258;0.12473401321825989;32.17171850251199;0.0;4004.749192638122
vehicle888;635.7417738367516;64.0;9.0;9.933465216199243;25.675581021364664;2.2154579208234195;0.19664426604652008;0.012170236068108615;0.12706564536123796;8.323822072203768;0.0;3996.212034792398
vehicle889;634.9231124017812;71.0;15.0;8.94257904791241;111.62508377247096;0.10993481119143221;0.15498383710580613;0.014396480053134186;0.03727121148336427;36.17683344049189;0.0;4396.83967116496
vehicle890;628.0060389189053;46.0;0.0;13.652305193889246;78.27968057547324;2.1036471049721004;0.48864218406927135;0.020259571146170115;0.11683500635761285;25.37211755606575;0.0;3000.6891792192987
vehicle891;634.6804427826021;46.0;0.0;13.797400930056567;72.29261333676575;0.13005952108823052;0.08885473116615882;0.007804050649041125;0.034181942133342316;23.43048957427172;0.0;3001.007903270116
vehicle892;623.2384126698033;66.0;13.0;9.443006252572777;94.1877359598885;2.6847562546111448;1.1934116438848534;0.024048610018795546;0.12075824517846595;30.54106821669234;0.0;4109.308307057136
vehicle893;632.2402646995428;74.0;14.0;8.543787360804632;28.358233898143254;0.3109104667445495;0.02501869359755121;0.00899236208193341;0.03774278860889082;9.19339660244677;0.0;4553.258413701377
vehicle894;623.2207292160173;60.0;0.0;10.387012153600288;52.76926564708702;0.10935004988129242;0.01573235591283532;0.007806174771972527;0.0072286324738161266;17.106982561861226;0.0;3763.8776170803026
vehicle895;632.6881557198471;44.0;0.0;14.379276266360163;25.869455226936083;4.29822717469739;0.33674607470214923;0.010401314471808252;0.12895223742732545;8.386109637699391;0.0;2884.9860232136216
vehicle896;634.2773624226493;68.0;14.0;9.327608270921314;31.18888885375939;0.46478267979741295;0.030818572914880542;0.00946493691020113;0.04261885227610165;10.111076784512516;0.0;4226.355260966502
vehicle897;613.4508089153546;45.0;0.0;13.632240198118991;22.820559765553412;2.3786652170256386;0.12734946492881977;0.0057665581158724685;0.08919899590582998;7.398201819973041;0.0;2921.007729467184
vehicle898;619.9697959503862;62.0;14.0;9.999512837909455;33.08201579231211;0.5391124305753586;0.03366436701680853;0.009746218800254261;0.04517889047586684;10.724808321253738;0.0;3888.0023021796032
vehicle899;626.5714641760617;52.0;7.0;12.049451234155033;84.50156804015319;1.4684310308295487;0.45794505237211336;0.010003617872704356;0.1679038246314327;27.388596380656292;0.0;3332.629176050814
vehicle900;627.3467309803541;45.0;0.0;13.941038466230092;70.25804511813107;2.1214858265421705;0.4270662298997864;0.016841774408985252;0.11822576135773995;22.773057103743668;0.0;2946.497156704075
vehicle901;624.1235094957424;39.0;0.0;16.00316691014724;29.166071871889947;3.7963186878324335;0.17482336699479967;0.0064099490744831756;0.12118707892125843;9.455403105980952;0.0;2606.08214133257
vehicle902;631.3255595490513;47.0;0.0;13.432458713809602;22.492131492602944;3.2809952779582674;0.27807959521713305;0.009196224735793682;0.10806674361868249;7.291258489915436;0.0;3042.5011110153355
vehicle903;624.8716165228695;55.0;0.0;11.361302118597628;25.50522535728087;3.0731609667574125;0.2905683386627701;0.010470509568737034;0.12090221555492918;8.267993651464122;0.0;3488.3048737833783
vehicle904;635.5908369680348;94.0;32.0;6.761604648596115;136.76317324890422;2.3400574417066404;1.9061391391835802;0.03911352835057736;0.13626704643357546;44.347051238702214;0.0;5675.673647852666
vehicle905;613.9534679884722;51.0;0.0;12.038303293891612;52.13866473439829;0.13097679662855252;0.016935136304726;0.007440094221266286;0.008210241424779023;16.90248915083282;0.0;3266.0518843065374
vehicle906;623.4081248851448;62.0;9.0;10.054969756212014;93.23765181312092;1.066429490242086;0.5718626573893176;0.012668808636522685;0.1575642192396704;30.218986696298288;0.0;3881.617314844653
vehicle907;624.9846071685658;43.0;0.0;14.534525748106182;49.05205163373905;0.1477719068047434;0.017005889265988096;0.007355737208942949;0.008133859591953868;15.901944979107288;0.0;2810.7221985838714
vehicle908;633.0089056680642;58.0;4.0;10.913946649449384;89.02777794292645;1.221275660206266;0.4983092581849514;0.01014535192252238;0.18059537651703175;28.85574467916444;0.0;3689.0576478524135
vehicle909;629.9105315546326;68.0;19.0;9.263390169921067;98.37059152009297;0.11438598633446764;0.13626672588770955;0.012582467989502535;0.03430629502949962;31.881203539943854;0.0;4223.732783481726
vehicle910;631.9398026894005;48.0;0.0;13.165412556029176;76.98016048593603;0.1194290264635238;0.0991413528572838;0.009163713363241595;0.032626132615948614;24.94932399969783;0.0;3100.7442717800877
vehicle911;629.9799571121208;46.0;0.0;13.695216458959148;30.03818862313495;3.1362584669134375;0.168381976043751;0.0075659175924117535;0.11749729308715491;9.738087487375301;0.0;3001.9516533278115
vehicle912;615.0235063601526;52.0;5.0;11.827375122310627;26.0813402469497;3.0198783300768883;0.23927232092327286;0.012208716315416169;0.13152141805827158;8.45532570356197;0.0;3318.111012601
vehicle913;621.1175079766965;80.0;27.0;7.763968849708706;843.5139152118767;0.4427214774183628;0.0011910577622388854;0.10611777034228634;2.2054277512243208;271.059548115384;0.0;5787.3830153719155
vehicle914;609.7093036878242;82.0;22.0;7.435479313266149;1233.3331176700144;2.010280091299701;0.4621674518575809;0.3189397655316964;14.406002160236211;396.3207620195048;0.0;5952.032512174217
