VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;626.9981989716956;49.0;1.0;12.795881611667257;280.31987540613557;0.13121189214032003;0.001706414366419768;0.1286598139852982;0.6746708026217065;90.07579762492783;0.0;3169.7315237678768
vehicle736;632.7933209102324;65.0;8.0;9.735281860157421;284.2593172608546;0.5317523899596421;0.006434357268590026;0.1361424879234853;1.040752416683294;91.34633453351081;0.0;4044.6336427010465
vehicle737;629.6820828935372;40.0;0.0;15.74205207233843;213.42285539790635;0.14634506518974177;0.00045105464859965515;0.0124211001138034;0.4255730117490263;68.58741082167401;0.0;2671.0371804995734
vehicle738;610.9379102912493;63.0;13.0;9.697427147480148;206.68875884648645;0.00759665018115295;0.0038892682566357226;0.012614110745137245;0.9278599009445604;66.42045218161942;0.0;3927.742772450044
vehicle739;615.4881899196848;50.0;0.0;12.309763798393696;211.3320131870392;0.18656076925489423;0.000506543928989928;0.011717440662198372;0.38042983778169437;67.9169444937731;0.0;3211.622126667491
vehicle740;629.9623477227602;69.0;15.0;9.129889097431308;252.30779453870716;0.2465015116752109;0.0008115937324421345;0.01243299724110737;0.44604599097327974;81.0883252727127;0.0;4286.523469507486
vehicle741;620.1532744985466;61.0;8.0;10.166447122926993;270.8312395795143;0.15625114611171287;0.0021179003944095617;0.12699293101599224;0.5998699259229636;87.02642428217874;0.0;3818.2171901529136
vehicle742;618.2574039890038;37.0;0.0;16.709659567270375;178.03845589700893;8.331117679415568;0.08942358545321517;0.042789109343604234;0.18369939072517702;57.71474758090931;0.0;2474.4364946444744
vehicle743;621.090273688048;65.0;11.0;9.555234979816124;324.9603909404574;27.869910244039247;1.4294521734283858;0.04360120760611771;3.163703573131907;105.33384524744983;0.0;4055.8903083549662
vehicle744;617.7699481505582;42.0;0.0;14.708808289299006;170.5056273562999;0.023770113574551808;0.0003076625371405834;0.03946655920015701;1.0389460285078331;54.79479533463666;0.0;2764.608122942875
vehicle745;623.358704818083;55.0;0.0;11.333794633056055;209.60769111868223;0.007021016541319951;0.00312675599832605;0.012435376183516752;0.9193246227279271;67.36091331001197;0.0;3489.30720317671
vehicle746;617.6043948444328;63.0;9.0;9.803244362610045;196.56210949591573;0.03704894104605231;0.0004121125893507517;0.04526789237185925;1.1113327167223201;63.17032250360659;0.0;3930.4351991779013
vehicle747;617.3406948333068;39.0;0.0;15.829248585469404;223.65749537312306;0.02047295037243544;0.0007629890492529061;0.11632691737967132;1.331452921071019;71.8665991526703;0.0;2610.000807287122
vehicle748;618.394747787192;44.0;0.0;14.054426086072546;173.97794309872324;4.285535944386022;0.02394495163164045;0.02047258166732364;0.05245973289115464;56.401108935606864;0.0;2869.0399267228086
vehicle749;627.0502059848583;65.0;15.0;9.646926245920897;253.33484035983977;0.008668589073349895;0.0038013861268509047;0.011829749560540457;1.1838376479839303;81.41321825084016;0.0;4066.7937131502094
vehicle750;628.3557522671715;51.0;0.0;12.3207010248465;173.64176716787367;0.019260451580092465;0.0006532836653127116;0.09178933240114955;1.011873291308961;55.793027741394255;0.0;3265.0076690454875
vehicle751;621.1925661483498;66.0;12.0;9.412008578005299;300.1671182831646;0.1767671378123786;0.0023599813467675814;0.1370888371094627;0.6536460002877656;96.4533668423377;0.0;4111.05921155582
vehicle752;615.4808439703332;63.0;11.0;9.769537205878306;218.90875464077257;0.21077334676309203;0.0006903587428110198;0.011309016696599169;0.3904344309662963;70.35411296228023;0.0;3934.0754418684064
vehicle753;620.6025907291535;53.0;4.0;11.709482843946292;288.0479065768039;0.15318159312102234;0.002072281454625754;0.1399528539221192;0.6756035326130014;92.55793480520846;0.0;3380.5294604754977
vehicle754;628.6428664797621;64.0;8.0;9.822544788746283;220.91224363707926;0.008214443500004788;0.0040529507662818145;0.013935557426837481;0.9571343375519681;70.99150867555099;0.0;3997.0514349681657
vehicle755;609.7413802028993;46.0;0.0;13.255247395715203;218.39142421028643;5.316776243462501;0.023962142192009348;0.020082885019678746;0.057120142037516315;70.28382081271812;0.0;2991.098764847913
vehicle756;620.5898416797312;48.0;0.0;12.9289550349944;168.0855612392913;0.02754113096011689;0.0003348551404838387;0.04077194602340399;0.9859336598540346;54.01796532893493;0.0;3096.5112674349625
vehicle757;627.5532380539947;62.0;7.0;10.121826420225721;235.66948916805157;0.22951292189830153;0.0006623813284790867;0.01223566168637938;0.41746945516650946;75.73982778797719;0.0;3893.9092081665353
vehicle758;621.8780095897167;63.0;7.0;9.87107951729709;206.29264257112723;0.22691914343332908;0.0007683361013916655;0.013558863924304634;0.3462362593512725;66.30151194485263;0.0;3931.3968005151414
vehicle759;609.0296599784438;70.0;15.0;8.700423713977768;323.0679404649794;0.9428469744322105;0.010823761195902648;0.259032935237831;1.211800765024105;103.8369372747572;0.0;4311.178541329984
vehicle760;624.3242919060795;45.0;0.0;13.873873153468432;134.85821614827626;0.1192668516957164;0.0005706102883880315;0.013689534115662337;0.24014787008066357;43.34347951183932;0.0;2917.5642351060724
vehicle761;609.4043520556675;75.0;21.0;8.125391360742233;387.38537231907964;0.6149571896713093;0.006695971420525319;0.1510188375435337;1.3966352035234069;124.48648115722303;0.0;4609.284205323438
vehicle762;629.7868698381913;53.0;13.0;11.882771129022476;253.56965158556585;0.024674883167706274;0.0008841313557668077;0.12458554075406968;1.4568047209720767;81.47487559921603;0.0;3408.717567039878
vehicle763;626.5079574446586;50.0;0.0;12.530159148893171;301.10376883522576;0.1452337361369469;0.001963297324863916;0.14410348414209295;0.7182181283513053;96.7544533930313;0.0;3223.68144763435
vehicle764;613.3477189242225;49.0;0.0;12.517300386208621;160.31545319130905;0.005740530183532318;0.0032359872115838755;0.014645431001784033;0.712369661442832;51.51704198532226;0.0;3137.5078226158375
vehicle765;620.2964372535039;62.0;15.0;10.004781246024256;244.49560644809506;0.22594169222362376;0.0007607050360572329;0.012461337230484537;0.4504813376975242;78.57697753223223;0.0;3893.372296654932
vehicle766;620.9752171991158;46.0;0.0;13.49946124345904;153.59972453430305;0.12995229113332601;0.00048200971777979094;0.011607107543143723;0.2801483188411562;49.36465938382266;0.0;2975.1333748261163
vehicle767;609.5382068874756;53.0;8.0;11.50072088466935;202.5835939960112;0.03279025680594001;0.0003996079567204555;0.04695905284863726;1.2003741900641884;65.10520138650402;0.0;3376.9547588978758
vehicle768;621.6642273398716;33.0;0.0;18.838309919390046;149.29156153993532;0.09351187438881733;0.0005334873461686997;0.01521851093857921;0.30189123142487656;47.98032647781335;0.0;2254.2408385413614
vehicle769;623.459651609666;65.0;11.0;9.591686947841016;206.36816039068654;0.007991305533517522;0.004316213993125886;0.014746566906191076;0.8970606559873451;66.31613957184966;0.0;4042.36895640036
vehicle770;618.8716533322304;54.0;0.0;11.460586172819081;454.95292723451337;0.9008588909210136;0.1301524282133171;0.15369114022802352;4.840400773601483;146.21244432532725;0.0;4033.3480524933047
vehicle771;613.6224496188848;43.0;0.0;14.270289526020578;600.5323339598623;1.2815096816319014;0.014029795827349777;0.07187614984834932;0.9197962162740374;193.00089343678422;0.0;3325.982757529888
vehicle772;630.1868080639356;52.0;1.0;12.118977078152607;653.8914346389773;3.1294006381386223;0.6966093977648322;0.528091384983798;8.067199039631193;210.19629091675853;0.0;3926.0613585038136
vehicle773;632.4193668313419;57.0;0.0;11.095076611076173;663.8099937771572;1.9276967122277031;0.015601795348081265;0.09021011522275978;2.1079100966670423;213.30223767514624;0.0;4273.437539067627
vehicle774;622.3053397252812;43.0;0.0;14.472217202913516;459.74210015907965;0.07814024282656475;0.009803386777456305;0.05618457731494849;0.12536054862570753;147.75094409983953;0.0;3297.01117095015
vehicle775;620.3647694042954;45.0;0.0;13.785883764539898;568.9934840196348;0.7208531578876605;0.11462307102631401;0.12024279213533424;4.448329304500158;182.85843591911427;0.0;3446.36805665102
vehicle776;619.8044017634215;57.0;0.0;10.873761434445992;713.404320355547;1.262384992288683;0.15387228151170382;0.17983990365669636;7.446015421623061;229.2809274971269;0.0;4281.988924096924
vehicle777;625.5554637399731;44.0;0.0;14.217169630453935;346.82869177659757;0.5659661742996517;0.10532669641572627;0.12467233679925059;3.6031315115238503;111.45958406298769;0.0;3348.2048046241584
vehicle778;626.1461553871942;49.0;1.0;12.778492967085596;596.4336148824158;2.9196664108388433;0.6890828862786942;0.4945092689981455;7.374493971085641;191.72490946040574;0.0;3728.7151775707584
vehicle779;629.2617268742079;41.0;0.0;15.3478469969319;417.6834735381374;0.5845892222006871;0.16275306361824188;0.1830962101748106;3.9254306089113435;134.210547605643;0.0;3158.7865058636007
vehicle780;611.4660046281896;58.0;4.0;10.542517321175682;572.5047321073329;0.12322357327842622;0.01217372530434176;0.07020306821155829;0.14887886052479168;183.98760193645165;0.0;4315.5534072462815
vehicle781;624.199840708626;53.0;5.0;11.777355485068414;464.0451343656092;1.2297749032099732;0.012022021392982465;0.08809847702357441;0.9374511011290159;149.13544669795056;0.0;3978.4440670458052
vehicle782;627.0883597170385;69.0;15.0;9.088237097348385;647.4352043750475;1.975592442922639;0.016791584913280398;0.11388382831856646;1.2230899922244298;208.074766001348;0.0;5077.082250449289
vehicle783;618.7444965685906;51.0;3.0;12.13224503075668;1344.886540466742;1.627198805154993;0.24642972915271555;0.1912925551741925;11.451882929862895;432.205659319105;0.0;3849.0950272244672
vehicle784;601.1489487374059;49.0;0.0;12.268345892600122;1457.7717161955754;0.21811575075288298;0.029770397605240653;0.05441635941863953;0.18813771409474964;468.53276188878283;0.0;3721.990530039537
vehicle785;598.3862323155957;53.0;0.0;11.29030627010558;1900.3114664577968;2.361895853974844;0.37992604841448957;0.3212943344534995;19.94142860777864;610.7022350658082;0.0;4005.1298563219866
vehicle786;618.5754092404486;62.0;11.0;9.977022729684656;1517.8102324567778;1.951178111208491;0.3091638880110165;0.2377114564020135;12.993426526701999;487.78076069051446;0.0;4595.377561859809
vehicle787;623.3533214609266;48.0;0.0;12.986527530435971;23.904701202293378;3.3228773317038227;0.28337316716483785;0.009057991775673277;0.1175506096068488;7.749246752080358;0.0;3101.8392915595255
vehicle788;624.8335068203052;44.0;0.0;14.200761518643299;24.641137230757792;0.4278275682951316;0.03568877312331227;0.010621441904360446;0.018983195237364556;7.987838346805384;0.0;2875.0580488806913
vehicle789;616.7615852617599;56.0;7.0;11.013599736817142;31.327841980829046;5.039276335618144;0.373340790064313;0.012820164134442098;0.16556433139132598;10.155477836410537;0.0;3552.7430179274033
vehicle790;626.2629311152895;45.0;0.0;13.91695402478421;26.263312488567525;0.47044249680425854;0.03299510628912863;0.011343482297080397;0.020374557035941106;8.513205824125054;0.0;2948.4028624241887
vehicle791;629.3440058025118;53.0;2.0;11.874415203820977;28.661417389690424;4.027702444891974;0.34883272405881455;0.012156566921333014;0.1371439329392356;9.291097503393624;0.0;3379.0931692337967
vehicle792;612.5909457205078;40.0;0.0;15.314773643012694;75.19650933017753;0.17404208243212388;0.0875257165971782;0.007030348263954364;0.04205207003851201;24.3722292388082;0.0;2678.3221459747197
vehicle793;632.8540422715643;44.0;0.0;14.383046415262823;49.49053027295639;0.1481827456189774;0.017104123862072624;0.0073449318953780355;0.00828530268357967;16.04408027498492;0.0;2872.533015213545
vehicle794;632.7455658632413;51.0;1.0;12.406775801240025;28.413009897657147;0.505549044361967;0.03255801127609567;0.007568379507475296;0.03769624699261699;9.211162187950665;0.0;3275.897927944412
vehicle795;621.0000106647;45.0;0.0;13.800000236993332;25.33624869104964;0.45169947854505715;0.0281589602137114;0.005957306804195557;0.03428149649491707;8.213678251005605;0.0;2935.887056623051
vehicle796;634.7099706719189;44.0;0.0;14.425226606179974;27.048688888454407;0.5211322980751579;0.03170263925394971;0.006767746824402023;0.03624079850205647;8.768848018296927;0.0;2886.503121840998
vehicle797;625.5917453496397;46.0;0.0;13.599820551079125;26.71340735746737;3.9287979490571465;0.32491018310759867;0.0104391020327758;0.1314987516978901;8.659716460054632;0.0;2998.9745544220846
vehicle798;636.5123729884391;82.0;22.0;7.762346012054135;29.081401742036157;0.2668075180298661;0.01418007961006544;0.018382590332214833;0.013584452387683268;9.427113997767997;0.0;4997.087886387281
vehicle799;621.0239215797222;47.0;0.0;13.213274927228133;76.3514632751145;2.9569862381278504;0.9486275860866975;0.019777483307139063;0.10868088529317113;24.757647834539455;0.0;3035.701491092501
vehicle800;634.6376774709134;64.0;0.0;9.916213710483023;24.26226112312184;0.2714947791291307;0.02263171723966024;0.0076482031371806905;0.03087636525109676;7.865525281503718;0.0;3976.1465190625217
vehicle801;633.6810213854794;57.0;0.0;11.11721090149964;27.03022693555676;2.3320001179911394;0.13451842932293115;0.0067679661149555835;0.1070779665821794;8.762891171721138;0.0;3604.257140101632
vehicle802;632.8430958813864;51.0;0.0;12.408688154536987;70.55961352677012;1.5414085761385807;0.46550227481087103;0.019261400808359773;0.09806192864412853;22.869397058493565;0.0;3261.5075504284464
vehicle803;629.6338163952302;75.0;22.0;8.395117551936401;30.507240244611044;2.3491731907584925;0.21258119667297254;0.013966945937403694;0.1555716363873869;9.890133520002147;0.0;4623.726956655027
vehicle804;610.690792021787;44.0;0.0;13.879336182313342;74.22349358499939;0.1327407400079072;0.09329649472813799;0.008677403017661772;0.032876910124319536;24.056019431473626;0.0;2866.3992487859346
vehicle805;630.3658218425389;77.0;18.0;8.186569114838168;110.78255216359041;0.0844045788550333;0.1603594510184257;0.015170479063298057;0.032668937553527164;35.90325706526917;0.0;4713.084795722955
vehicle806;636.4493766090301;53.0;0.0;12.008478803943964;82.20201203881577;0.09619576535095235;0.11208637988278795;0.010527866715053577;0.030665599895078232;26.641271326356772;0.0;3379.751585803053
vehicle807;619.7027778033099;53.0;0.0;11.692505241571885;71.7392243693422;0.9161277816147096;0.41110227480556427;0.00892346284951159;0.13475286076986087;23.251806175968802;0.0;3369.440105406624
vehicle808;627.9432951995574;58.0;9.0;10.826608537923404;91.87395992400079;0.13519561169413144;0.11533591000182186;0.010478002752666835;0.036770790944731076;29.776480174777145;0.0;3667.5745777303273
vehicle809;629.1975757107593;42.0;0.0;14.980894659779985;55.68798357888011;0.15458245265308723;0.011570954527480033;0.00814174472341014;0.00650108736344875;18.053161517091013;0.0;2764.4667211875844
vehicle810;624.115568052152;48.0;1.0;13.002407667753166;61.77191117164569;0.1765710189456987;0.0205004587311689;0.009254170334005586;0.009790880782900779;20.025494649489147;0.0;3104.3427570251406
vehicle811;634.1510452834241;52.0;0.0;12.195212409296618;72.19982012761776;2.214069118497567;0.9482791381350194;0.019878727685587027;0.09301043087861785;23.41158485873299;0.0;3311.920555118757
vehicle812;620.2616203087449;44.0;1.0;14.096855007016929;29.207161805482833;5.301852752517434;0.39859322601234726;0.012163464521432667;0.1483373149607236;9.468052320020636;0.0;2882.9919862298207
vehicle813;626.7871495778667;85.0;27.0;7.373966465621961;35.11940438185788;3.30753570959552;0.3316147689769511;0.014232119239811256;0.1766451048202149;11.384556235396493;0.0;5179.183991433128
vehicle814;615.2659924199661;53.0;5.0;11.608792309810681;27.400129533325707;2.9022447213723024;0.22252654483752532;0.011211633070161025;0.14553637530550906;8.88263182910577;0.0;3400.28605033946
vehicle815;630.002606733683;43.0;0.0;14.651223412411234;77.44399030711992;0.14823309250740999;0.09649803586821044;0.008755154822248982;0.03644964576153087;25.099948351625187;0.0;2833.455233821968
vehicle816;625.5306615940643;48.0;0.0;13.031888783209673;22.89782277297923;3.142756895405421;0.27445190471011455;0.009539194415348399;0.10875279569996998;7.422743899073754;0.0;3091.0191518472943
vehicle817;617.4146754823308;45.0;0.0;13.720326121829574;22.76753068994773;3.4493138765665075;0.284363186257374;0.009065196635330456;0.11160627896700577;7.380563714245519;0.0;2929.6720035293965
vehicle818;630.192240110183;61.0;2.0;10.33102032967513;65.79371647232504;0.1317389418893974;0.018645897884993556;0.010729395140516202;0.007728610984642019;21.329548915647617;0.0;3827.2713955544928
vehicle819;624.7615899337231;45.0;0.0;13.88359088741607;58.73232346213491;0.16626379480402304;0.019890920576116137;0.009090284369444639;0.008971032661105471;19.040190272075332;0.0;2929.744485393118
vehicle820;633.5367274554878;54.0;0.0;11.732161619546071;78.64023248019808;0.09590904790019654;0.10491879207834229;0.00982532277744947;0.029879372472587627;25.48704977296218;0.0;3426.1920339555586
vehicle821;618.2032838988114;45.0;0.0;13.737850753306919;23.159991004585144;0.4206555751776628;0.026332960489045716;0.005542714109393053;0.031110323989478838;7.508171711424403;0.0;2928.0062225406537
vehicle822;629.1678241600594;68.0;17.0;9.252468002353814;106.46688231754725;0.13996657205081728;0.13952884331719362;0.01199616633500572;0.043697370459730774;34.50596655233021;0.0;4247.128663211908
vehicle823;635.4408170648328;54.0;0.0;11.767422538237645;24.441620940979647;2.0273152238244916;0.12272674981550587;0.006337320857254426;0.09407252571956672;7.923686487207454;0.0;3431.462664849148
vehicle824;621.5871852535467;51.0;5.0;12.187984024579348;82.11944586912931;1.3891060927721968;0.46548025005889476;0.01014296676072287;0.16406961279735932;26.616246754722244;0.0;3271.7066408991914
vehicle825;626.5323668641847;55.0;5.0;11.391497579348814;91.75678646240875;3.528090154893798;1.113659544105616;0.023319885871740123;0.12443505703394814;29.752902446469342;0.0;3492.3543190135483
vehicle826;632.4012400199124;49.0;0.0;12.906147755508416;80.65754578599872;0.1324018289400984;0.09944210505731489;0.009250834882294372;0.03391176186880487;26.141342696863372;0.0;3158.182462447625
vehicle827;633.3525810827346;50.0;0.0;12.667051621654691;55.141963393906614;0.1499109497236938;0.018401907985199733;0.007734544283401549;0.009244650629456489;17.87608339094458;0.0;3220.5051637185925
vehicle828;626.321298099341;50.0;0.0;12.52642596198682;24.21523316591096;2.368620881891466;0.2002522021236112;0.010177866064200904;0.12101110032470173;7.850209171318449;0.0;3218.0992466242396
vehicle829;623.7981289868956;45.0;0.0;13.862180644153234;57.91274633952862;0.1940999982751148;0.012617890598583899;0.006880805282512543;0.008782256588196147;18.77397394993553;0.0;2944.087879350105
vehicle830;626.9806702073629;75.0;21.0;8.359742269431505;30.69912887250416;0.34924100618264187;0.03025255361677147;0.018462844784491055;0.021488095825967602;9.951726884303637;0.0;4607.784761649838
vehicle831;620.126312935451;63.0;13.0;9.843274808499222;31.870881963681747;0.4521214767642926;0.03057146933207998;0.008232058659165481;0.04371623861259151;10.33213212433758;0.0;3948.9535367016088
vehicle832;625.214340737891;44.0;0.0;14.209416834952068;70.81267448229819;0.1528286627142076;0.08138002440326034;0.006103533923715253;0.0405437565903988;22.951552938158038;0.0;2913.979077263425
vehicle833;614.7697864665147;52.0;0.0;11.82249589358682;23.32469804566043;2.08533273375853;0.1924026162987658;0.009916384741651832;0.11358832693143864;7.5615381855119175;0.0;3321.930208009152
vehicle834;622.9801736875409;65.0;11.0;9.584310364423706;87.42143934495226;0.0974327515227274;0.11700857074627372;0.010727118752811222;0.030650222963924036;28.33289609047496;0.0;4043.922717143266
vehicle835;623.8531923605487;45.0;0.0;13.86340427467886;27.37976828454983;0.5102212320810076;0.03208267033988516;0.00717600445733315;0.03608211268820797;8.876189153426226;0.0;2935.304723418283
vehicle836;623.6454380951193;50.0;0.0;12.472908761902385;78.25141053932477;2.698106677639304;0.9817754555210492;0.020423690114368735;0.10752670035263853;25.373725628580623;0.0;3206.9473602719327
vehicle837;614.0145016117398;50.0;0.0;12.280290032234795;80.73132761271474;0.1250495272878743;0.09941492440148458;0.008441314435631163;0.03759837416002118;26.16558259010787;0.0;3224.445088397766
vehicle838;622.810116891837;60.0;8.0;10.38016861486395;86.42238101184506;1.1825994430873947;0.4837027198254987;0.009834839159310731;0.17239426332628963;28.011240177425734;0.0;3789.1656594497103
vehicle839;634.3813504816825;65.0;8.0;9.759713084333576;30.824067320983843;0.39699946737309694;0.02867563428897908;0.0076666486063672115;0.041737196628136075;9.992759972399382;0.0;4064.2769319498193
vehicle840;630.9856554955363;61.0;11.0;10.344027139271088;93.49331470306464;1.189039288910821;0.5464037886396701;0.012256194094311284;0.15743749719788622;30.302142242157657;0.0;3832.8023235149903
vehicle841;615.1869601098032;70.0;19.0;8.78838514442576;109.71510478832556;2.139803008545103;0.7328070644721147;0.029844698708425235;0.13730824800301247;35.56045855145342;0.0;4342.598583642704
vehicle842;626.2353880004372;42.0;0.0;14.91036638096279;55.45588183469809;2.967914841897362;0.6450296378533511;0.012474099121629074;0.09929346407526786;17.981748783593115;0.0;2766.048182379058
vehicle843;631.4751240548101;74.0;15.0;8.533447622362297;35.42510664009484;3.6450644731491426;0.3476869761917528;0.01329796633337718;0.1779943775672258;11.483806372058497;0.0;4578.388177474355
vehicle844;635.0956888220792;58.0;8.0;10.949925669346193;29.87901396916971;3.927755400656306;0.33778582157395787;0.012037951978529693;0.14828232029442392;9.685849206217329;0.0;3674.8843392199974
vehicle845;634.425690105539;55.0;0.0;11.535012547373437;65.55898236722796;0.7242059208509237;0.384924713046753;0.008347919699330327;0.11799745304950278;21.248541834279873;0.0;3488.004683313168
vehicle846;635.026879338769;70.0;16.0;9.071812561982416;30.933436908854276;0.4074875232283265;0.029007103002350192;0.00901967389903737;0.04224615510343211;10.02824134786831;0.0;4345.984246988762
vehicle847;621.6444196781425;49.0;0.0;12.686620809758011;24.617801429084885;3.4076340512158545;0.30109871821981243;0.010256451524244894;0.1164011237559937;7.980313680612819;0.0;3145.6084703763904
vehicle848;624.6490206859523;42.0;0.0;14.872595730617913;73.48777900889773;3.941556241067934;0.8515009760988279;0.017047992154130952;0.12502833448205228;23.82877265247018;0.0;2771.822234614507
vehicle849;626.2155821340976;57.0;11.0;10.986238283054345;94.19483964127382;2.504844732681871;0.6018257207036852;0.024487925464513373;0.13462633401552399;30.530417849942708;0.0;3621.3156791893352
vehicle850;627.0786028936466;42.0;0.0;14.930442926039204;59.27604670000496;0.1711321063549573;0.012623467764373935;0.008424263170358303;0.007170557806169907;19.216258648501213;0.0;2775.0839076356156
vehicle851;631.0354437322153;43.0;0.0;14.675242877493378;23.73418288404193;2.944542174413331;0.21973570928295288;0.010623481161705762;0.1211103004400095;7.694328298715658;0.0;2826.5883568824297
vehicle852;623.7436948468719;47.0;0.0;13.271142443550467;70.58574159432287;2.9336075193603017;0.8516600469358673;0.017373802922588902;0.10766752441833495;22.887911215436986;0.0;3040.6875595175084
vehicle853;633.627058894249;74.0;15.0;8.562527822895257;105.43826843017787;0.10169783811846177;0.14231000794702012;0.013015413649635495;0.03563830036846989;34.17198609136158;0.0;4560.552962386656
vehicle854;613.29054813826;48.0;0.0;12.776886419547083;75.13787595662171;2.8731284989561594;0.9132960316788358;0.018614677473624462;0.11169624309830742;24.363977908441967;0.0;3089.588799485899
vehicle855;622.4959474367023;43.0;0.0;14.476649940388425;66.42216727519178;3.135681918375627;0.8045765636751392;0.016488068373771026;0.10497570339666551;21.53788184619646;0.0;2813.2407229323044
vehicle856;633.6447292119525;65.0;12.0;9.748380449414654;93.98074444171563;1.7920220152839068;0.6179056957774454;0.025155532553639937;0.12152433449340164;30.461110389438534;0.0;4064.9876352056876
vehicle857;613.2239432245688;58.0;0.0;10.57282660732015;24.750859984830765;2.711477836485168;0.27744372558941255;0.009803352562282238;0.11655028034680391;8.02349546694527;0.0;3640.6120513683627
vehicle858;625.3179226542939;58.0;10.0;10.781343494039549;97.66341348521715;0.15910981744915112;0.12276774064630583;0.011191245925097843;0.03944909877975259;31.652819324243485;0.0;3668.304558841587
vehicle859;616.8432475781376;39.0;0.0;15.816493527644553;29.276374736978504;5.829170665430567;0.4230214138925214;0.012860017307231353;0.1458523549705873;9.490434008437866;0.0;2598.3692247117983
vehicle860;620.8825585038368;62.0;15.0;10.014234814578012;31.66972000406238;0.5115610580813786;0.03179786745269031;0.009062266058370653;0.043710342284403986;10.26694944215449;0.0;3889.962765451208
vehicle861;635.7395842011058;47.0;0.0;13.526374131938422;26.081384937767186;0.35901625134431825;0.021829586325796346;0.012028742629251282;0.013688210129448803;8.45487999811879;0.0;3048.6986468791706
vehicle862;620.5136407948727;39.0;0.0;15.910606174227505;71.56020645376702;0.17970006833909966;0.08308600009661077;0.006929678670034294;0.03984399543523319;23.19358682108342;0.0;2614.89450355536
vehicle863;614.8811049279602;54.0;0.0;11.38668712829556;21.415650066714235;1.8236428456847156;0.17175032400013543;0.008615344024688101;0.10536959132172902;6.94258490308978;0.0;3432.699079728281
vehicle864;634.1096424697023;63.0;13.0;10.065232420154004;32.17775389377853;4.597456366743216;0.37235602786820565;0.013764632487840862;0.16288899805518664;10.430928395580674;0.0;3947.9591373396393
vehicle865;631.3656799095776;55.0;0.0;11.479375998355955;25.525360663175785;2.900753701394362;0.2764661804713115;0.009610977427240479;0.12278497519604348;8.274617466707944;0.0;3497.3338665256206
vehicle866;628.990264619607;70.0;24.0;8.985575208851529;113.61989557464328;2.441888473970332;0.777674888099323;0.03219862982079642;0.13915184887273666;36.82470799291033;0.0;4340.507098748828
vehicle867;621.4602724883964;50.0;4.0;12.429205449767927;90.62670317638009;0.16908406817465338;0.11190563771963574;0.010249859895325451;0.03959390048009277;29.37241325158709;0.0;3216.935217797168
vehicle868;634.2182576177803;50.0;0.0;12.684365152355605;22.011681860400923;0.3399962096556359;0.022876537560635433;0.0052888987641296304;0.029324247517400297;7.135889483141482;0.0;3209.1096070304775
vehicle869;618.2206812188269;56.0;0.0;11.039655021764768;76.38752830083705;0.8465383400663756;0.4405059621014391;0.009450310053983868;0.13812312469867705;24.758358066632027;0.0;3540.7167934399304
vehicle870;627.0093479109984;61.0;1.0;10.278841769032761;60.63594322251018;0.10454198813926868;0.01625033543422641;0.01019062307370421;0.006311409960602774;19.657551659139298;0.0;3813.7596567522373
vehicle871;635.7798937230898;52.0;0.0;12.226536417751728;82.27376747985885;2.7081821848222596;1.037164717233035;0.02157940438126797;0.11103909242951457;26.678019098756863;0.0;3322.696754966079
vehicle872;626.2794960765983;41.0;0.0;15.275109660404837;71.13316027493094;3.8087051160411476;0.8402298030640616;0.017175916238075465;0.11809838581550819;23.06540076398051;0.0;2708.340849703834
vehicle873;628.260434414164;34.0;0.0;18.478248071004824;68.0089269440877;0.21181376196028093;0.07473067251034154;0.007251699389593598;0.036229129227513326;22.0424503466629;0.0;2313.0087434357606
vehicle874;630.8709714449969;67.0;16.0;9.41598464843279;29.653728601757216;3.608755501951851;0.31963769594332586;0.012441189495247761;0.148677758114323;9.612736264056633;0.0;4166.404852393266
vehicle875;634.4708395432008;66.0;9.0;9.613194538533346;30.134767010792007;0.3942607544610371;0.029406837279399144;0.016663385461490307;0.023497315165617046;9.768304764809304;0.0;4118.838605599382
vehicle876;621.0729736394608;64.0;5.0;9.704265213116575;24.45475719462108;1.9302934345562364;0.1866573017909454;0.010944987935323138;0.11944375762725262;7.927962045175738;0.0;3980.951529261488
vehicle877;628.4612816763214;47.0;0.0;13.371516631411094;69.99236124570716;0.11855382074955673;0.08833045962515115;0.007746330221034435;0.03271215878659808;22.684852340587863;0.0;3047.5226849626015
vehicle878;618.5958558106618;48.0;0.0;12.88741366272212;76.05217640184044;3.423093919429952;0.876403416091611;0.01748913447249579;0.12207490263546375;24.660240096242266;0.0;3104.6583053942804
vehicle879;628.3141309295086;71.0;18.0;8.849494801824065;82.28955144527981;0.15153444444772424;0.020537062972972395;0.013837849029404487;0.008943865754568696;26.677483713344223;0.0;4396.003507555425
vehicle880;625.2194763987237;70.0;17.0;8.931706805696052;31.23250325227895;3.396801123357496;0.30982605411209674;0.013438125162393481;0.1536805917270246;10.124475826989515;0.0;4327.674932015028
vehicle881;620.4807992962694;49.0;0.0;12.662873455025906;75.51558278924061;0.109032969554607;0.0984303216535243;0.009125132406756007;0.030959778373677197;24.474559588888027;0.0;3147.4818290343633
