VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;621.5635374599129;41.0;0.0;15.160086279510072;216.71967499156884;0.10661969248523466;0.0014948493347916529;0.11262303838517326;0.5449156747416928;69.63719866532675;0.0;2702.46768560761
vehicle736;635.3524459391701;50.0;0.0;12.707048918783403;206.4697865732946;0.36883436469606234;0.004689807398313389;0.11661223601888648;0.8120844654341188;66.34918491533814;0.0;3201.801792796549
vehicle737;630.4601166060945;37.0;0.0;17.039462610975527;166.474379167096;0.10987008836215488;0.0004608662590752269;0.01282204509753443;0.3342895527436188;53.501029622697374;0.0;2489.4414229427152
vehicle738;617.8798525667287;147.0;95.0;4.203264303175025;363.90594807612734;0.016769024991138085;0.010350523544673508;0.01649291193881664;1.6072988898904979;116.93494076777507;0.0;8628.198939538328
vehicle739;611.1973344137158;49.0;0.0;12.473414988035016;223.8407212667198;0.19413810889472613;0.000557040750963275;0.012802700421925243;0.40610492818857236;71.93715967918088;0.0;3159.9519966444077
vehicle740;624.8653335318836;50.0;0.0;12.497306670637672;200.65134448501152;0.1827764398578043;0.0005882525799950924;0.013343535214997933;0.3553812959874575;64.48596830588284;0.0;3216.137595330546
vehicle741;623.3951297196575;49.0;0.0;12.722349586115458;250.29006502239727;0.13023635235694478;0.0018167601363976709;0.12630478577539914;0.595908062144905;80.42565771852969;0.0;3153.7432106458405
vehicle742;622.4121779159952;42.0;0.0;14.819337569428459;232.24571043930243;10.798952948039375;0.11317921573284657;0.05140771446555937;0.2444456336645998;75.28843603197895;0.0;2770.4072368777315
vehicle743;629.6986247894689;125.0;66.0;5.037588998315751;476.4629694788922;39.151132976492704;2.8668629473676566;0.042650966793599907;3.396563914865765;154.4423076796772;0.0;7413.490151603256
vehicle744;627.5021430784078;43.0;0.0;14.593073094846693;177.3060470155384;0.024825699342623582;0.0003191707629682409;0.04077624521456354;1.0794296254188847;56.980182709591446;0.0;2828.119508908142
vehicle745;629.6049525538086;170.0;110.0;3.7035585444341685;436.4869143530539;0.019677265626228273;0.011210402773099672;0.014106094258197692;1.8841842417883283;140.26164064096284;0.0;9927.15234712789
vehicle746;610.4935090941556;99.0;46.0;6.1666011019611675;268.3150218027484;0.05849848381622571;0.0006185916443290698;0.05677720780973694;1.4449189121951904;86.2330899829944;0.0;5943.710880367522
vehicle747;603.3003845199015;47.0;2.0;12.836178394040457;247.83440399083645;0.024783028477592214;0.0008886755951798501;0.12670780165225431;1.4450922770518222;79.63436894456709;0.0;3047.5900568722714
vehicle748;608.8800341948021;51.0;0.0;11.93882419989808;190.79134793274238;4.167935548892555;0.02330495865723199;0.02067592602139695;0.06026952205277589;61.85174753628563;0.0;3251.5792899572416
vehicle749;622.5775908798051;44.0;0.0;14.149490701813754;182.13134245716122;0.005603541443514306;0.0024762241175265505;0.01204570632251716;0.8989053972067798;58.530948903366934;0.0;2875.0194210044815
vehicle750;628.6686131744954;64.0;7.0;9.82294708085149;225.2210986960127;0.027284813495537293;0.0009055849426411997;0.1144737334696352;1.2744255293502575;72.364239811923;0.0;4000.2746798508992
vehicle751;612.1429341662989;67.0;10.0;9.13646170397461;324.8557592356457;0.18451285736802167;0.002438218580570842;0.14216646405051703;0.7040066611135797;104.38690892784722;0.0;4159.347007203085
vehicle752;611.5718419131363;48.0;0.0;12.741080039857005;196.12227082672845;0.17113229344824304;0.0005305330589411284;0.012642243861010621;0.3538624291238195;63.02969678835569;0.0;3091.762516952675
vehicle753;626.7754479987013;125.0;75.0;5.014203583989611;468.4382336318444;0.3397119052805274;0.004244477536392348;0.16350724437452402;0.8586863374405577;150.522821000282;0.0;7412.819633393574
vehicle754;631.0530361888385;128.0;64.0;4.930101845225301;346.6690668292792;0.01524906112340786;0.008688795360767304;0.015769350044353033;1.4826170009745037;111.3992480622195;0.0;7576.69632098465
vehicle755;613.4183247798894;135.0;87.0;4.543839442813995;430.7904503658229;6.22295367614511;0.028061477814272203;0.023890848199455778;0.13426681103888774;138.6404973885955;0.0;7980.554453732973
vehicle756;623.5988797698034;47.0;0.0;13.268061271697944;148.654163120461;0.02405332834201956;0.00030501341051836233;0.03756323459076989;0.8748432760238043;47.77375917556071;0.0;3036.5767210778795
vehicle757;630.8590271112837;72.0;18.0;8.761930932101162;251.8158202129932;0.2544507105850135;0.0008770274957829583;0.013102330081971291;0.4413252318198622;80.93117405575215;0.0;4449.301091817305
vehicle758;624.4915621821496;65.0;0.0;9.607562495109994;208.60092122978085;0.23166325813060534;0.0006862445680309565;0.012944143442500618;0.34546045966655475;67.04228316486576;0.0;4038.7904433351623
vehicle759;610.4245137108765;50.0;0.0;12.20849027421753;242.00230211338425;0.6364438275484273;0.007819031654344258;0.221012961570973;0.9846470100300659;77.78119594629439;0.0;3190.893458736439
vehicle760;627.9949127239104;45.0;0.0;13.955442504975785;134.44219448357714;0.11949996639839372;0.0005895712232684444;0.01420189858686492;0.2384864961252277;43.210057833311055;0.0;2919.1821361613097
vehicle761;612.2141639321925;51.0;0.0;12.004199292788089;313.61504710852796;0.4367802857112539;0.005097685595440508;0.14884410422096064;1.2185410224382882;100.78142024819363;0.0;3265.624239417302
vehicle762;632.8742918735578;34.0;0.0;18.613949760986994;222.24838491831198;0.013968756435570412;0.0005809587210780239;0.10651143014624787;1.336153114646178;71.41010129117419;0.0;2336.7289685454534
vehicle763;627.7145995861108;51.0;0.0;12.308129403649232;294.59705867782264;0.13309217966691167;0.0017278275906739402;0.132576523569183;0.7018511808438118;94.66446194582123;0.0;3277.854956575151
vehicle764;613.7343629664907;49.0;0.0;12.52519108094879;169.3044571021268;0.005971186743916719;0.003235839609536523;0.014235272681593596;0.7579474534348057;54.4063031246998;0.0;3143.3801976351265
vehicle765;624.4844715936711;145.0;92.0;4.306789459266697;389.23450308561087;0.4685460936525034;0.0019695177308208084;0.012980704909544546;0.6862114276287488;125.10413847395543;0.0;8532.932707707887
vehicle766;634.109240766018;82.0;31.0;7.7330395215368055;250.68264704524205;0.26915253023850594;0.0009977893806777877;0.012300119420560673;0.43899042898991014;80.5686438264933;0.0;5007.15131295379
vehicle767;616.3629232322206;80.0;28.0;7.704536540402758;266.08168634188087;0.05020251873067758;0.0005589397524674026;0.05708044556592099;1.507358255458008;85.51323246591635;0.0;4891.5779941651235
vehicle768;618.0903562004619;125.0;85.0;4.9447228496036955;383.54857232374496;0.4099692439700659;0.001864579119852277;0.015262749860159398;0.7082646291998846;123.27495584977275;0.0;7419.437118766288
vehicle769;632.0301659051784;48.0;0.0;13.16729512302455;147.38931914376744;0.0052188011069220705;0.003044506461108687;0.014099719940685785;0.6741620519941381;47.363009552337985;0.0;3090.2640946542137
vehicle770;614.6504756324398;51.0;0.0;12.051970110439996;429.26842648163665;0.7889287258392823;0.12347869877566138;0.14590337196669428;4.539733111348888;137.95711458314204;0.0;3828.6622438160953
vehicle771;616.4093359204171;43.0;0.0;14.335100835358537;646.256199362353;1.3751714194233517;0.015175372019446666;0.07993760969140645;1.0098585227118977;207.6956382741486;0.0;3328.4320180437962
vehicle772;622.5609526177178;51.0;0.0;12.207077502308193;585.2131533338276;2.8363626907594695;0.6832870390761302;0.48961907727902276;7.223890328550693;188.11786084429386;0.0;3841.515144728185
vehicle773;632.6700728642563;56.0;0.0;11.297679872576007;528.3863887497783;1.554773881241451;0.012670507664074763;0.0865869407638732;1.7871203035783567;169.79918528663953;0.0;4180.0444198583045
vehicle774;622.4645318695939;81.0;33.0;7.684747307032024;541.3299547843745;0.14431237330663066;0.012318159905210296;0.10944109652684342;0.21068333966564068;173.96948015858564;0.0;5865.795761221913
vehicle775;619.3423690388848;45.0;0.0;13.763163756419663;534.0556262230247;0.6828996319703476;0.10752038933127757;0.11183262040476069;4.187374667421418;171.62961746954753;0.0;3446.7493510680906
vehicle776;624.3251680613921;64.0;9.0;9.755080750959252;831.2118727443551;1.4157028792157114;0.18112637969799292;0.20583892772113013;8.58492861464114;267.1455126638728;0.0;4777.8578555928625
vehicle777;621.588386658212;44.0;0.0;14.127008787686636;379.2426226448425;0.6107618042175452;0.10967966738676799;0.1292078788937411;3.932027294146743;121.87757979146133;0.0;3349.9908975547796
vehicle778;619.7043013101186;42.0;0.0;14.754864316907586;462.84752016571673;2.317356920672091;0.5354306936470637;0.3919040551321662;5.719975204087939;148.78183087338402;0.0;3223.184532392249
vehicle779;631.8078317437808;41.0;0.0;15.40994711570197;385.180976342286;0.5805889753429684;0.16420138450513735;0.19101607085397193;3.619132486287178;123.77790608547966;0.0;3154.927063666919
vehicle780;619.2389926395929;88.0;33.0;7.0368067345408285;569.0698645708014;0.1609691173189595;0.013026338159490416;0.11443969339933281;0.21820725563377155;182.8839105580701;0.0;6331.066673185868
vehicle781;621.8855682944378;44.0;0.0;14.133762915782677;448.80454778251595;1.050344205761408;0.01128218226132563;0.08131265553266012;0.8900457577184016;144.2369364563793;0.0;3372.692639323166
vehicle782;619.6939060023519;47.0;0.0;13.184976723454296;640.148939132236;1.3958036572553012;0.014718143290984169;0.06879520830060086;0.9053543275923591;205.73338235578964;0.0;3597.9980639647215
vehicle783;612.4146635463082;41.0;0.0;14.93694301332459;1126.1511197118612;1.3499525177293428;0.20695805171779347;0.16753479423385803;9.512417895138602;361.91313430158436;0.0;3166.468724081092
vehicle784;600.1301058307356;73.0;13.0;8.220960353845694;1965.9556423361457;0.32777769609815083;0.04364053272795472;0.0931617205204011;0.3410309300748261;631.8679912210158;0.0;5343.490575110371
vehicle785;600.9591162248812;54.0;0.0;11.128872522682984;2002.3296395903114;2.4884670034018197;0.39825622392740956;0.33709790611169765;21.012750828653612;643.4875119013261;0.0;4076.087171384042
vehicle786;611.0041756325278;134.0;83.0;4.559732653974088;2129.3324932563455;3.5694250655869957;0.6776819533317294;0.5193866830558387;18.59762207533749;684.3234822723591;0.0;9424.383873850595
vehicle787;623.8556788957803;90.0;36.0;6.9317297655086705;36.34278290757469;3.606959498713562;0.3202159950993362;0.015391074489838777;0.18945228142284692;11.781019098760112;0.0;5455.801407915533
vehicle788;624.7938346975258;44.0;0.0;14.199859879489223;24.721691428870514;0.43926397066976736;0.03459234388109614;0.010554516989516823;0.01900075339856636;8.013804934970564;0.0;2877.7693527559054
vehicle789;621.6231294665239;43.0;2.0;14.456351848058695;32.74705177267754;6.203364591676009;0.4408304208293718;0.013236618787317899;0.17167720333573858;10.615610893046599;0.0;2840.1455431767995
vehicle790;629.1840578598824;66.0;17.0;9.533091785755794;31.07344118471848;0.46292304228096504;0.03170235884448665;0.016542323820986644;0.02134108025179808;10.072551963143525;0.0;4127.30304716168
vehicle791;626.472483110266;44.0;0.0;14.238010979778773;24.162519890562187;3.9563553938114726;0.32121253065224603;0.010758500391714441;0.11440845539042543;7.832655427524221;0.0;2864.94788010187
vehicle792;621.6835767385444;42.0;0.0;14.801989922346294;80.33571519315515;0.17928208006481713;0.09438429631019181;0.007572457061034359;0.044418062611182925;26.03786677947636;0.0;2800.508742806539
vehicle793;632.5482410034907;87.0;35.0;7.270669436821732;97.25591723646112;0.1610615644016227;0.021424056530128386;0.017172313400788362;0.009150319383165526;31.529684146322136;0.0;5285.627008628438
vehicle794;627.2351644514432;134.0;84.0;4.6808594362048;45.74464838586007;0.46009161069248505;0.029614387650067395;0.018220434739387045;0.06805055329076884;14.829940568670803;0.0;7915.354880343827
vehicle795;619.6303856113864;86.0;39.0;7.20500448385333;35.383182538187675;0.45386816044906775;0.029170250736741534;0.010980653832334113;0.05130203142119256;11.470804022976022;0.0;5236.524418376052
vehicle796;622.8542997019839;41.0;0.0;15.191568285414242;25.122886411846522;0.5182146510708062;0.030451975855766523;0.006432415816690309;0.03378057006355801;8.144532279428866;0.0;2703.472584334289
vehicle797;624.778688811345;100.0;50.0;6.24778688811345;41.459304299187906;4.108443025900146;0.3480570701016957;0.018600571059005453;0.2168259561849136;13.439470009409726;0.0;6021.98116772014
vehicle798;629.7281099242422;56.0;0.0;11.245144820075753;22.930491084352177;0.2649892857877416;0.014348295394410703;0.012072349824378322;0.012868815167663285;7.4330701829434185;0.0;3539.636231751008
vehicle799;622.1843015562273;47.0;0.0;13.237963862898454;72.01346321693335;2.826941785455105;0.8859179914321839;0.018267264836757266;0.10519311281731862;23.350943047282396;0.0;3037.2212227668765
vehicle800;630.8153148865381;59.0;0.0;10.691784998076917;23.202829698003303;0.2773141131742567;0.02227035274525033;0.0069724812854709654;0.029401746346807315;7.522062050286729;0.0;3697.018094686634
vehicle801;627.2085474893131;55.0;3.0;11.403791772532966;27.027176103993362;2.5752060537413146;0.1464354134346762;0.007048067001399353;0.10569796522054385;8.761927993219103;0.0;3485.792518839004
vehicle802;632.7238535818329;51.0;0.0;12.406350070232019;65.85459784003585;1.4921962899950119;0.4259354643207883;0.017319983179179804;0.09592759969625114;21.344941412007458;0.0;3262.9863147639776
vehicle803;631.1267618144198;106.0;49.0;5.954026054853016;38.01474529268373;2.406257660502307;0.22016704014497146;0.018845189183625714;0.19980564895619904;12.324169446496342;0.0;6354.69178330755
vehicle804;620.281332940294;47.0;0.0;13.197475168942425;77.86820401639635;0.13130749103364178;0.09838735950124233;0.009176993414139153;0.03324881348364014;25.23720799111077;0.0;3038.1377829725016
vehicle805;633.1388231066295;94.0;29.0;6.735519394751377;131.67236068892444;0.08006529049032048;0.19414277246709588;0.018442193657232316;0.034499671133336;42.67301519541645;0.0;5662.571551996798
vehicle806;628.20947475208;130.0;71.0;4.832380575016001;188.58777583722016;0.0964912725268108;0.28955904001313787;0.02751368781367984;0.04429418768787818;61.117614547049044;0.0;7689.758295512788
vehicle807;614.9007072204832;96.0;42.0;6.405215700213367;136.9492806479467;0.9984768842573574;0.9002517707995935;0.02051552064433393;0.1728502198626224;44.3846414576598;0.0;5771.162515011538
vehicle808;626.3110620600448;67.0;17.0;9.347926299403655;102.20863443590926;0.13258315269609577;0.1354472296339012;0.012281626320321067;0.03811468157310868;33.12550954652974;0.0;4170.830823290906
vehicle809;632.3255578965127;168.0;114.0;3.763842606526861;181.2973961893296;0.16671413286802494;0.015556110641494054;0.03401520370195653;0.00797654138950819;58.776106984471014;0.0;9840.686982845611
vehicle810;619.2495326412472;137.0;89.0;4.520069581322972;150.0425760236446;0.17170277524872288;0.02358938581417956;0.02861724033220898;0.009622491700179332;48.643427745904226;0.0;8078.3174024783375
vehicle811;627.1414886303232;106.0;47.0;5.916429138021917;156.992263274351;2.324910500298845;2.2717199853787857;0.047796051352897016;0.13202723451736348;50.90703945550879;0.0;6331.595516782377
vehicle812;624.3044050547446;39.0;0.0;16.007805257813963;29.17613726381996;5.7446328203924795;0.4080612970302675;0.012378994246241566;0.14900800506639472;9.457974524412998;0.0;2604.7138476180467
vehicle813;632.8680659736752;56.0;0.0;11.301215463815629;28.826192732239466;3.36825765254263;0.3285467972537801;0.010396693121914517;0.13868000147039972;9.34472609597536;0.0;3566.2075390860336
vehicle814;614.9929046644958;88.0;37.0;6.988555734823816;35.7314403908071;2.908317906260701;0.2241345250357616;0.016068831634693668;0.19819178742493967;11.58367248344815;0.0;5360.017187858901
vehicle815;633.4734265139649;43.0;0.0;14.731940151487557;80.86797119234609;0.15041451107547243;0.103281460794485;0.009873445738157887;0.03537036991130521;26.209354797042376;0.0;2823.4444111562225
vehicle816;626.7695291406824;48.0;0.0;13.057698523764216;22.573043866786378;3.111803757329054;0.2711209549261745;0.009359839523596118;0.10738523611915012;7.317466765684303;0.0;3089.97770456211
vehicle817;621.1232190058416;49.0;0.0;12.675984061343707;25.070290954364754;3.7209866756648293;0.3146653952151775;0.010184891239599298;0.121618856486152;8.1270299703442;0.0;3153.7838670297815
vehicle818;630.8736149520631;51.0;0.0;12.370070881413003;59.460977597828865;0.1330657881491622;0.018076223707561217;0.009669639211723124;0.007581534484456627;19.27656874797203;0.0;3266.709909119955
vehicle819;621.8711819112071;45.0;0.0;13.819359598026825;54.261682724549935;0.1590811560895941;0.018694470100273426;0.008091116145302309;0.008830484777472747;17.590800659615212;0.0;2929.830103578085
vehicle820;633.2598424162115;54.0;0.0;11.727034118818732;78.59738583887469;0.09547839026817859;0.1036906948824921;0.009618696448649808;0.030139413725933418;25.47324870165544;0.0;3428.0511786198617
vehicle821;620.0457090755212;45.0;0.0;13.778793535011584;24.565144826776162;0.4520927158622699;0.02816965795462365;0.005949422542077508;0.03292677045679699;7.963707099936762;0.0;2930.328014395483
vehicle822;629.9531372926036;94.0;35.0;6.701629120134081;136.77058454118526;0.11994899202469346;0.1914716878482245;0.017505119709293037;0.04253589207836296;44.32611074520758;0.0;5686.24734002932
vehicle823;633.5020584426551;54.0;0.0;11.731519600789909;23.956868520263832;2.0053076180079397;0.12217149554892152;0.006311019740746704;0.09201248616520741;7.766539449032673;0.0;3430.8726166288516
vehicle824;616.9071416494487;79.0;29.0;7.808951160119604;120.22984768396105;1.3723316837641824;0.7286223517972196;0.01628109473650208;0.1849402736735504;38.96717220912454;0.0;4836.742942096418
vehicle825;622.2421489919457;41.0;0.0;15.176637780291358;70.36378168253839;3.5847132969847215;0.8455682551345393;0.017858105793546474;0.10905857686664581;22.81609114497501;0.0;2698.6196131798874
vehicle826;634.9711335667561;49.0;0.0;12.958594562586859;81.11983716925509;0.13389891023739006;0.09978919655231316;0.009261602865877357;0.034258673421919954;26.29119243089706;0.0;3158.490156854312
vehicle827;622.6689891159505;109.0;52.0;5.712559533173858;113.54016663384411;0.14931840796668444;0.0210879358448419;0.020285285944044;0.009377412449569189;36.80906470613106;0.0;6514.344277843784
vehicle828;633.0485968642782;50.0;0.0;12.660971937285565;23.225107110529326;2.3224654336580572;0.19579664995386883;0.009881334650431384;0.11550600471001374;7.529242614557217;0.0;3215.666466097074
vehicle829;621.7590178587552;66.0;17.0;9.420591179678109;79.28454651699188;0.19108981841062006;0.013072341349283088;0.0115111281150262;0.008802968586261716;25.70284838769495;0.0;4115.3134145576605
vehicle830;625.1855806559641;47.0;0.0;13.301820865020513;21.757065363040823;0.32628178641356853;0.030050039584658746;0.010314438026939893;0.017021474493106994;7.05306160046599;0.0;3032.9931089878223
vehicle831;623.1117653121906;66.0;7.0;9.44108735321501;29.198129866457847;0.387308858499621;0.027693950764556385;0.007553831615265607;0.04017537710991336;9.465658065253422;0.0;4111.177311274119
vehicle832;622.3254239442138;166.0;106.0;3.748948337013336;244.38991995488936;0.15517567110121724;0.3696362645923872;0.03409062318050098;0.06213834905386013;79.20256729512626;0.0;9736.46923273811
vehicle833;623.8210719058935;53.0;0.0;11.770208903884784;23.834021312345268;2.1395691021154986;0.19772797620175536;0.010617545483162998;0.1147006591253795;7.72672157716485;0.0;3381.0107715056793
vehicle834;622.1213934750659;74.0;22.0;8.40704585777116;107.56959417153261;0.10991323459050603;0.15022261420264224;0.014223337377563292;0.03376182887129768;34.862266749179526;0.0;4545.437589743414
vehicle835;622.6846651919075;46.0;0.0;13.536623156345815;25.349834460066283;0.4625426272421386;0.02974739602777466;0.006565854603285358;0.03335644680732215;8.218110873369152;0.0;2988.877912472214
vehicle836;616.2222970840901;49.0;0.0;12.575965246614084;75.56787076211158;2.599262326351457;0.9533098423480478;0.019793561373230722;0.10384751605799371;24.503569753703527;0.0;3144.0954883911577
vehicle837;615.7241573231493;85.0;28.0;7.243813615566462;129.2687410463487;0.12953805583155487;0.1770378960767363;0.01574926950324881;0.045069478840447826;41.89530127982925;0.0;5189.748615600624
vehicle838;616.0282068347028;82.0;31.0;7.512539107740278;118.16467473515164;1.2512390441634629;0.7223703624614397;0.015601379992846262;0.18977588033605944;38.29800386015556;0.0;5014.628028536359
vehicle839;625.6075503202495;54.0;0.0;11.585325005930546;26.56735497834651;0.3737402595063312;0.026804480789318033;0.005906912209145302;0.03543607382514363;8.612775278216768;0.0;3443.3182146839986
vehicle840;625.9718761817628;104.0;55.0;6.018960347901565;149.4090015647669;1.2247900741313151;0.9737478928264408;0.02215879924488228;0.18932291330792644;48.42284456636142;0.0;6237.313014748567
vehicle841;616.9128374507484;96.0;44.0;6.426175390111962;144.2504162290895;2.0499701557685177;1.0509439453272422;0.04362334078576298;0.14360935399282604;46.75079693301548;0.0;5789.884868473227
vehicle842;623.7968313430241;42.0;0.0;14.852305508167241;66.11386666286755;3.4488761739286575;0.7769554138172285;0.015304635981693912;0.1145826103295339;21.437715776423797;0.0;2767.7454079679187
vehicle843;635.0774293637415;54.0;0.0;11.760693136365584;28.531331461481127;3.4984222673377112;0.31944924713651796;0.010009737415612186;0.14059495824851562;9.249162446360828;0.0;3463.2290129132916
vehicle844;637.4783957076754;58.0;7.0;10.991006822546128;30.47233441779435;4.0026544714851795;0.3443038415361239;0.011949449420210364;0.15253276960665252;9.87822199121456;0.0;3680.104824355189
vehicle845;628.296550000517;54.0;0.0;11.63512129630587;69.20563909495591;0.7926430359270249;0.402446849307203;0.008652710369882135;0.12756969314932426;22.43057200932324;0.0;3431.9139290645826
vehicle846;636.3113192774274;48.0;0.0;13.256485818279737;24.639009229327602;0.4034070314839123;0.0266859696007;0.006525942939971266;0.032347252110824246;7.987648214547273;0.0;3102.2157608057946
vehicle847;623.0837103345392;49.0;0.0;12.715994088459984;22.723740515912215;3.144998676631578;0.27798503822161585;0.00954502816856093;0.10717575587054338;7.366309882849699;0.0;3143.3609353468496
vehicle848;621.4479358615099;86.0;39.0;7.226138789087324;134.03042494685351;3.8134914739953887;1.8083871733925398;0.03717948611104353;0.14764371745233976;43.46082217400026;0.0;5230.314341900749
vehicle849;622.9353774014552;40.0;0.0;15.57338443503638;62.11307224627882;2.3259883720871732;0.3707170657847411;0.014718023022034989;0.11101989510196686;20.132693088901345;0.0;2654.253696569778
vehicle850;625.2323523422174;55.0;8.0;11.367860951676679;69.15154659905123;0.15740627635408772;0.012243487377910412;0.010778813468835248;0.006682991307763078;22.418010437842923;0.0;3497.6699288299596
vehicle851;635.3457894508751;53.0;2.0;11.987656404733494;26.375327640545965;2.891373166643595;0.23768125630870296;0.011593847412433297;0.1328196152825822;8.550538312435501;0.0;3392.4410807017903
vehicle852;620.69477000043;81.0;23.0;7.662898395067037;121.99510742623735;2.634615135235034;1.6594896538448833;0.03469533759851576;0.12481591874618388;39.55836669522333;0.0;4934.074223312846
vehicle853;634.3065103486203;130.0;74.0;4.879280848835541;178.76051190716447;0.10178632332535778;0.2750079918167599;0.025597505325493368;0.045172905904024875;57.93296873079156;0.0;7697.036580275567
vehicle854;620.3645879720858;48.0;0.0;12.924262249418454;71.64815899228917;2.8965517469119444;0.8605118198649168;0.017151287168040007;0.11211530939678489;23.232302360553632;0.0;3099.9880242550907
vehicle855;624.7108462016844;43.0;0.0;14.52815921399266;62.1132292528616;3.0312298573421157;0.7429176557614926;0.014972878275519958;0.10194178554087675;20.14059654035521;0.0;2816.42250899054
vehicle856;633.5161280875395;49.0;0.0;12.928900573215092;69.10577364544433;1.7616257120857428;0.4375960104672421;0.01757939003954523;0.10687168868457976;22.399028422319745;0.0;3161.7920198151733
vehicle857;616.5396410996387;97.0;35.0;6.3560787742230795;34.06348619707508;2.766674984998847;0.2798109615105177;0.014860021123377528;0.17381317646598285;11.042094130464156;0.0;5829.524787162806
vehicle858;625.7694628313275;40.0;0.0;15.644236570783187;71.89626412547838;0.16647412196910838;0.08445238151759918;0.00757433767540899;0.036437032226270163;23.30223324338319;0.0;2662.6227150338364
vehicle859;617.4763609902606;43.0;0.0;14.359915371866524;26.082797937118862;4.53686839142751;0.34859589524097145;0.011022735203037086;0.12892186917853196;8.455213424553508;0.0;2814.985103445556
vehicle860;629.6789946130385;44.0;0.0;14.310886241205422;26.654494262821242;0.49095000890031465;0.02992009886795499;0.005953178917124825;0.036485526932164426;8.6410318080245;0.0;2893.762188252441
vehicle861;625.956229745762;124.0;70.0;5.048034110852919;42.92183644866501;0.3480960126759424;0.01967935004665688;0.030190119607713502;0.014258054632431254;13.914339404154825;0.0;7348.316729483918
vehicle862;611.0226044142868;119.0;76.0;5.134643734573839;185.76347839754166;0.1858728289861101;0.2722573500739218;0.025527419542956616;0.05289794512600069;60.20324792687784;0.0;7084.682609677645
vehicle863;619.8762253103905;54.0;0.0;11.479189357599823;21.588384429783147;1.8870380809653253;0.1752103605965168;0.008839451501163852;0.10587225939830171;6.9986035178957735;0.0;3433.557700487151
vehicle864;635.9627521399348;48.0;0.0;13.249224002915307;28.60002042517647;4.727637194134514;0.3780090994432198;0.011969424968810297;0.14077743553284816;9.271228470166925;0.0;3109.688432644211
vehicle865;634.4015827496958;54.0;0.0;11.7481774583277;25.6357723336836;3.0123526389261066;0.2860632489726968;0.00963526920342766;0.12307851800306721;8.310418171974774;0.0;3447.7759407025214
vehicle866;632.9832202640181;44.0;0.0;14.385982278727683;73.87619865505107;2.336165909402067;0.442683409991128;0.018217214477178483;0.11819517018976658;23.94527741770501;0.0;2889.3876652602926
vehicle867;629.6579540034452;88.0;27.0;7.155204022766423;138.87128511406533;0.1556494887794689;0.1900554639164186;0.01777630777073823;0.044479475967342835;45.00707479515279;0.0;5344.944341108999
vehicle868;636.1347960913756;54.0;0.0;11.780274001692142;28.66149736300645;0.406781488202811;0.029149411119929698;0.006056414605105239;0.03828384961359731;9.29166642409294;0.0;3466.9978817825618
vehicle869;617.7681679851319;54.0;0.0;11.440151258983924;72.83707266363152;0.8352907513476516;0.42204688729465695;0.009163483094115897;0.13231847030064947;23.607548252256244;0.0;3423.238507113056
vehicle870;635.6593900054456;58.0;0.0;10.959644655266304;55.64226435373147;0.1052520841518006;0.015821108806778585;0.009047376440024029;0.0064258273711354855;18.038572333790835;0.0;3652.9462704616126
vehicle871;630.8035978076471;52.0;0.0;12.130838419377827;84.83722548757969;2.736975650141076;1.0760434457973862;0.022564632908632073;0.11175550955107981;27.509298430094073;0.0;3316.287060047594
vehicle872;621.8816585322827;153.0;106.0;4.064586003478972;228.9830673105873;3.90461613925951;3.3830210759043915;0.06902312492081566;0.19526275530927914;74.25088776838625;0.0;8999.13214744385
vehicle873;627.2171456847582;122.0;73.0;5.141124144957034;189.96338096081044;0.19220583919517464;0.28248320794811715;0.026843690616602706;0.05250106226717559;61.56404638551832;0.0;7245.7673721614
vehicle874;625.2114618267501;103.0;53.0;6.070014192492719;37.95263334406895;3.562100601794289;0.31321715853086723;0.017388177012142604;0.19945190950539152;12.30268480449802;0.0;6172.910600617166
vehicle875;628.2077882203528;104.0;47.0;6.040459502118777;37.45283378767598;0.37047416516471476;0.027387029243102132;0.025213463900472775;0.02258419166246934;12.140873334778972;0.0;6237.616125906392
vehicle876;619.9791398423624;58.0;0.0;10.68929551452349;21.08635491119173;1.7456130985308924;0.17137720461929037;0.008912492977831579;0.10165047443527882;6.8358969861562215;0.0;3641.1637513733153
vehicle877;636.9412913181584;48.0;0.0;13.269610235794966;66.10063426912517;0.11157189174497745;0.08346579796752117;0.007234334619645589;0.031242840217567278;21.423554455057662;0.0;3107.244827426133
vehicle878;614.0027103387946;69.0;16.0;8.898590004910067;107.51491524525716;3.436760299763533;1.379908409004889;0.028375535443524023;0.13177414497521941;34.86268809586486;0.0;4269.842047215851
vehicle879;623.5783618314042;46.0;0.0;13.556051344160961;57.15877064633922;0.1428533124702328;0.018267718627035065;0.009265816700619779;0.0077626575124682675;18.530201722391336;0.0;2981.09795802815
vehicle880;618.1184387399871;107.0;53.0;5.776807838691469;38.93095092013089;3.3327276404992814;0.3152062609910205;0.018040067484083714;0.20229625322698686;12.619786144180106;0.0;6395.257305267757
vehicle881;622.273197066555;49.0;0.0;12.699453001358265;73.50847137423106;0.1054808805069604;0.0956814064335336;0.008869684810053282;0.0300821982920068;23.82406119579039;0.0;3146.6730403735437
