VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;632.3651770240655;42.0;0.0;15.056313738668226;227.08373411070107;0.11313192363753267;0.0015936793018622288;0.11882021872832285;0.5692808436658607;72.96742049235236;0.0;2764.850560238628
vehicle736;624.5620383564814;49.0;0.0;12.746164048091456;212.9778211732993;0.3799789081576415;0.0048357309232262705;0.12061186076277793;0.8385528130410737;68.44054821449397;0.0;3139.6160805269838
vehicle737;623.027139904853;37.0;0.0;16.838571348779812;171.44412645827225;0.11524609378641618;0.000496068143779339;0.013701207192365259;0.34174912833614246;55.0985158863797;0.0;2482.9926658174372
vehicle738;610.4143248326795;149.0;99.0;4.0967404351186545;376.6131589579544;0.017229510700420607;0.010428068625524228;0.015810156498920917;1.6760528759244462;121.01899170921348;0.0;8739.201320244809
vehicle739;619.8901929790777;50.0;0.0;12.397803859581554;241.60550981197738;0.20349480376265935;0.0004919618244921067;0.0116432874768623;0.4439807705665817;77.64479309191373;0.0;3230.2184006190796
vehicle740;629.3571548088796;51.0;0.0;12.34033636880156;220.38389312056623;0.1953387237785524;0.00048794881683345665;0.011232336368967116;0.39641304440425806;70.82546461102471;0.0;3286.366581892158
vehicle741;621.0104362647077;49.0;0.0;12.673682372749136;235.73686069837782;0.12279199558236283;0.001712534059335737;0.1188257822045244;0.5594524840026663;75.74935086686469;0.0;3148.912580989897
vehicle742;629.8132076121686;38.0;0.0;16.574031779267596;172.32732653014008;8.037659064092448;0.0862049531441078;0.04119780241915929;0.1779300217098038;55.86340277516495;0.0;2537.1914329778538
vehicle743;626.1023390878374;125.0;68.0;5.008818712702699;466.10763488849966;38.32297534816424;2.8834735695242344;0.04112059573272476;3.364235907883795;151.08618211424297;0.0;7411.027815860989
vehicle744;620.5831110304055;42.0;0.0;14.775788357866796;177.10948347017506;0.024537366392826415;0.00031949406938324885;0.041136675654206166;1.0809253366382774;56.91707719830699;0.0;2767.4029810640022
vehicle745;625.5145304999224;172.0;110.0;3.636712386627456;441.67124990136557;0.019860608350100412;0.011269302725168254;0.013536946038505492;1.9084674234751429;141.92787651400727;0.0;10038.875054667375
vehicle746;619.8496315881401;104.0;50.0;5.960092611424424;277.6625572500989;0.062264102294448335;0.0006723241238223192;0.06138418050343591;1.479988901099445;89.2387802580161;0.0;6226.106135544183
vehicle747;616.3787041976904;54.0;6.0;11.414420448105377;225.00470675342993;0.02574411570712662;0.0008846707991470746;0.11626977159487836;1.28981209885054;72.29856430971508;0.0;3439.6978330667407
vehicle748;617.516752279141;51.0;0.0;12.10817161331649;190.787124678392;4.236056097359674;0.023685703708643528;0.02077241690696168;0.0599179390012732;61.85051219152489;0.0;3256.697483604037
vehicle749;632.6283075314406;44.0;0.0;14.377916080260013;185.34237191834927;0.005707860162649448;0.002569020409176539;0.012718506668674407;0.9176001788598757;59.56261838020279;0.0;2884.586771982294
vehicle750;628.6607974271938;68.0;11.0;9.245011726870496;248.03667277060885;0.030537121709686872;0.0010088028259783884;0.1252643711376824;1.3908016066063909;79.69506958407774;0.0;4229.2094347871525
vehicle751;622.9411366682481;63.0;9.0;9.887954550289653;334.78872797378943;0.17701481153804668;0.002306858947560271;0.14746357360724105;0.7486795855864989;107.5793142200802;0.0;3945.8951818430733
vehicle752;618.6940476106203;48.0;0.0;12.889459325221255;190.88034651555222;0.16554491938442395;0.0004966967243099379;0.01177117341835026;0.34597736515024946;61.34475982345934;0.0;3097.2166024867156
vehicle753;624.9871550267886;129.0;80.0;4.844861666874331;452.89921662944874;0.34198692785794765;0.004284606449663793;0.15858806493072652;0.8085518165250097;145.52966204621404;0.0;7631.038838349087
vehicle754;622.9396126626236;123.0;64.0;5.064549696444095;334.8876822994022;0.01492394563396821;0.008831130978432267;0.0172289596391177;1.4450701762512783;107.61205122584036;0.0;7293.156383508276
vehicle755;615.31566505457;138.0;90.0;4.4588091670621015;437.8645850806035;6.532107930953155;0.02937756507956702;0.023211685915820228;0.13598698467874878;140.9176117413381;0.0;8153.831754694496
vehicle756;630.0765097740446;55.0;2.0;11.455936541346265;180.5310838752476;0.03267400482631936;0.0003832932934187211;0.044478292560190605;1.0346295126989014;58.01857110771065;0.0;3488.4729525701514
vehicle757;625.327083412679;101.0;42.0;6.191357261511674;324.29059235608906;0.36639951882989763;0.0012354516931360189;0.011859069806766561;0.5646672279624994;104.22535189504066;0.0;6076.111353631048
vehicle758;624.5373764954073;69.0;3.0;9.051266326020396;224.97500629584988;0.25181941370201455;0.0008251983643760427;0.013564757679678017;0.37161093985458016;72.30580368413266;0.0;4264.404348482702
vehicle759;611.4540317446316;49.0;0.0;12.478653709074115;251.2302835202328;0.656113139326118;0.00806728351392977;0.2302801636616852;1.0278679311029038;80.74704909981806;0.0;3138.34104730034
vehicle760;622.6244325537278;45.0;0.0;13.836098501193952;135.36153201798757;0.12076570016107353;0.0005872595606479006;0.01404596004592979;0.23998919470740535;43.50545666683122;0.0;2916.5469493318205
vehicle761;616.5054552700238;51.0;0.0;12.088342260196546;316.18009806237603;0.44122590428034614;0.005120366598248905;0.14988972520962193;1.2321778573961826;101.60570337678728;0.0;3267.9161902671813
vehicle762;631.3355043990039;34.0;0.0;18.568691305853054;203.1620642753304;0.013239301798381866;0.0005447254154934608;0.09880058337436556;1.2225613361244192;65.2782165435274;0.0;2330.8157935287195
vehicle763;626.4610486685948;51.0;0.0;12.283549973894015;332.4806704801478;0.14863481933885664;0.0019203876043091235;0.14837082412569985;0.7932350516726897;106.8378861687143;0.0;3285.6641708476222
vehicle764;620.0827653192232;53.0;0.0;11.699674817343833;169.31295124914914;0.006242866888968157;0.0033177017831377024;0.013651972742032297;0.7323812116597961;54.408849434294375;0.0;3367.199392052641
vehicle765;630.4787755213924;148.0;95.0;4.259991726495895;422.1602206729633;0.5041666545182832;0.002106659022432449;0.015226529538822508;0.7434244426803026;135.6864534295281;0.0;8712.099486851508
vehicle766;626.1071992323047;106.0;55.0;5.906671690870799;297.43466300448205;0.3451929850865225;0.001429616934784299;0.013796390325580311;0.514967506314455;95.59789412736707;0.0;6345.051458701083
vehicle767;606.0491426725663;82.0;32.0;7.390843203323979;271.91841755448763;0.051357697160533754;0.0005741357772847377;0.057535942699942666;1.5382734340277737;87.38934394115017;0.0;5001.98019548878
vehicle768;631.7677059081486;129.0;88.0;4.897424076807353;391.07716501690686;0.43766788309813803;0.001995627099331572;0.017830700899552302;0.7094207438812815;125.69618939871341;0.0;7650.029781716768
vehicle769;633.3627459586005;48.0;0.0;13.195057207470844;148.91794650330613;0.0051196712707343335;0.0028081246387090643;0.012971770353801013;0.6872347528512178;47.85506224880493;0.0;3093.522923041096
vehicle770;608.1157859978822;97.0;39.0;6.269234907194662;527.7208193536476;1.3754107722727047;0.23322663352976336;0.25195136037978405;5.594954526427923;169.6029500841334;0.0;6914.516021784073
vehicle771;609.2762506730329;43.0;0.0;14.169215131930997;595.4430763184228;1.2808098232256249;0.013987928283867971;0.07375253680389364;0.9281669690695306;191.36518832053662;0.0;3318.319928754394
vehicle772;626.9639411931789;50.0;0.0;12.539278823863578;612.6938391522317;2.9723622056805272;0.7056271275532632;0.5111862934657091;7.5622594463851165;196.95158202911594;0.0;3784.695981153868
vehicle773;628.4614686982078;55.0;0.0;11.426572158149233;577.3721234742583;1.6523935378902386;0.013616403745352201;0.08381414181956945;1.8788288206510801;185.53274349279127;0.0;4122.795063314725
vehicle774;627.7979294404222;85.0;37.0;7.385857993416732;605.0211419919991;0.1596774499817843;0.013456936095634902;0.11310232289058524;0.21982674663080465;194.4367629804198;0.0;6143.186543750968
vehicle775;618.1685702080883;45.0;0.0;13.73707933795752;586.9541993747725;0.7064472748799687;0.11005589428504632;0.1104525929582744;4.592536476567337;188.62647678269735;0.0;3451.64024346151
vehicle776;623.5600671238958;126.0;68.0;4.948889421618221;861.6842870093325;2.0695527018654856;0.33281392502497614;0.3509812569057793;8.945789273713073;276.941443052041;0.0;8932.08621708996
vehicle777;619.5547725771628;45.0;0.0;13.767883835048062;432.05360280287834;0.6919719415604961;0.1146359731974028;0.13471462016808425;4.473749316721013;138.85167495680193;0.0;3427.1686224381137
vehicle778;620.0665633485238;42.0;0.0;14.76348960353628;445.30216886424466;2.2397524281259398;0.5289999590199324;0.3807556650702815;5.505779760812576;143.14159601739803;0.0;3221.7282629204165
vehicle779;633.181390659944;41.0;0.0;15.443448552681561;394.41620585754396;0.5841942931585393;0.16470214169529093;0.19031644470033982;3.705176762822775;126.74309943226996;0.0;3155.8714040162527
vehicle780;618.9532464709051;89.0;31.0;6.954530859223653;573.1613788893148;0.1619304445462872;0.012939472821771394;0.10946924731377833;0.20965372306005695;184.19802507105064;0.0;6397.984161824564
vehicle781;621.969813930905;44.0;0.0;14.135677589338751;461.04233657304076;1.079846661788719;0.011448017936988226;0.07822617851445503;0.8678830316253119;148.17017594488695;0.0;3377.251902890863
vehicle782;618.2707219214509;47.0;0.0;13.1546962110947;697.9680754956;1.544635101756844;0.016074801719615346;0.07545873766763155;0.9810545368776887;224.31550895266446;0.0;3606.9345110456893
vehicle783;617.8923093237426;46.0;0.0;13.43244150703788;1327.5442738557924;1.5933665719340349;0.2415442374899806;0.1923657119976689;11.254981650619596;426.6342448090711;0.0;3509.8085703567035
vehicle784;600.6347234981168;79.0;16.0;7.6029711835204665;1943.3090365586208;0.3317975861038146;0.04391150780466543;0.09704624439769402;0.3590959472457938;624.5902498901273;0.0;5744.703286719063
vehicle785;599.0077138380891;57.0;0.0;10.508907260317352;1731.5642760622547;2.231205401457113;0.3578116172342858;0.304155804924069;18.273587718320936;556.4694402538083;0.0;4251.075305320065
vehicle786;613.9659894942995;138.0;86.0;4.449028909378982;2249.829735884174;3.7677865521636154;0.7146494212870885;0.5482867450707501;19.648209716238927;723.0490962414166;0.0;9696.716285538523
vehicle787;627.0463271135256;96.0;41.0;6.531732574099226;36.28580781736382;3.4938616198428147;0.3178608676431682;0.015470065634715157;0.19059956825407662;11.762525816502066;0.0;5790.82617293322
vehicle788;621.3827702997795;44.0;0.0;14.122335688631352;23.513628279955245;0.4116843277631608;0.03233986917235695;0.010188857592637419;0.018051500280640252;7.622194716392634;0.0;2872.799155198466
vehicle789;622.4873981336937;41.0;2.0;15.182619466675455;31.580230686549218;6.461798157827336;0.4362604480034993;0.013168445151706521;0.16741960167887898;10.237324794955175;0.0;2723.2554713083823
vehicle790;627.351577649435;157.0;106.0;3.9958699213339806;52.41584087325172;0.4514685636659352;0.03354718577194235;0.038858704821500195;0.02231713400717625;16.99193980571012;0.0;9207.931356277657
vehicle791;628.791441570631;44.0;0.0;14.290714581150706;22.945383046129933;3.712716628984192;0.2983828059109146;0.009794985711620246;0.11072160199792876;7.438145162536802;0.0;2869.0039031063397
vehicle792;621.5486969810285;43.0;0.0;14.454620860023917;83.22499995915693;0.18415161124252047;0.09745171173549401;0.00743753310978345;0.047712532155977636;26.9744827840531;0.0;2871.174726596214
vehicle793;630.3559352582596;149.0;100.0;4.230576746699729;153.73454913344537;0.15179151592549042;0.0221920477335734;0.029307028627476153;0.009258893371116884;49.84041512080291;0.0;8755.670109945922
vehicle794;623.8061552837958;137.0;89.0;4.553329600611648;47.937099663269684;0.5046608400810273;0.03194087021251269;0.01934353117438156;0.07112728943712396;15.540722766123134;0.0;8081.870537679246
vehicle795;620.1217621590761;91.0;43.0;6.8145248588909455;38.55498278252151;0.49154561819901976;0.03159422111012586;0.012242930685476754;0.05582453613838984;12.499066826340824;0.0;5519.69967475882
vehicle796;625.4407397208153;41.0;0.0;15.254652188312567;25.29086256124561;0.533154339393452;0.031403514364060914;0.006769656440474089;0.03360385775492912;8.19900039607985;0.0;2702.850032404082
vehicle797;628.6531309072349;100.0;48.0;6.286531309072348;41.3713779572555;4.102817444645395;0.35331471638947576;0.018221283364331434;0.21770838906710713;13.41100474073546;0.0;6027.574708372738
vehicle798;629.0433707572505;56.0;0.0;11.232917334950901;23.54993091908872;0.26833895464993285;0.014951567868038019;0.01245244246132458;0.013129982710932889;7.633927290210438;0.0;3537.92755576032
vehicle799;617.9750943919428;47.0;0.0;13.148406263658357;75.41752446186477;2.9718715770136455;0.9287012843085715;0.019317860863992144;0.10884997996660642;24.454778374135987;0.0;3034.8811904068248
vehicle800;629.4188933961467;60.0;0.0;10.490314889935778;23.26377335285334;0.26557852917706404;0.021841297050666918;0.007213624113935838;0.02944145091661982;7.5418202240192915;0.0;3750.383748767369
vehicle801;635.2352722569503;50.0;0.0;12.704705445139007;24.421351386257996;2.326857734197599;0.12951566498194592;0.005767716756590594;0.09641790633454363;7.917138040692609;0.0;3216.811866096255
vehicle802;635.1065944584391;51.0;0.0;12.453070479577237;69.00822943910879;1.4986739461109082;0.45846116915645485;0.01909688660426936;0.09436941318190499;22.366357445975087;0.0;3259.6640973726376
vehicle803;632.8489649637382;110.0;54.0;5.753172408761257;37.94672391500693;2.293004042508055;0.20932298385329293;0.018880637590956494;0.2009642753430917;12.302123397003324;0.0;6580.057847904696
vehicle804;621.9433885924092;44.0;0.0;14.135077013463844;72.43032887928761;0.13496269601406433;0.0895669754029135;0.008220849030688737;0.033144524007289566;23.474978590671114;0.0;2876.075032527544
vehicle805;628.795097169026;105.0;34.0;5.9885247349431046;147.74533401832744;0.08266196354427165;0.21792017961673094;0.020829127580254632;0.036515751413773966;47.881898121253194;0.0;6272.152741452286
vehicle806;633.4001400723045;134.0;76.0;4.726866716957496;193.6079579407501;0.09648100749721912;0.2983769777768008;0.028426467058938452;0.0445913351401036;62.74445049218043;0.0;7914.152738533949
vehicle807;621.4802905336992;101.0;45.0;6.153270203303952;136.04676801980597;0.9229303906603563;0.8884280412783169;0.020259656925447476;0.1647270026783739;44.09214968449959;0.0;6052.397153010309
vehicle808;621.1833850611216;67.0;20.0;9.271393806882411;107.63919212230543;0.14083763163869323;0.14447092529578281;0.013223649192089695;0.03974407482113711;34.88540638156942;0.0;4169.958805243425
vehicle809;634.3089494106407;42.0;0.0;15.102594033586684;55.62900325158176;0.1600494575995634;0.01174076460510913;0.007906632067461299;0.006812623905648904;18.033987539549358;0.0;2771.789822056448
vehicle810;620.7823262703918;43.0;0.0;14.436798285357948;54.52602104268938;0.1759963491253781;0.019457210884816854;0.0076244342697823165;0.009986715110985603;17.676369548515535;0.0;2823.484824195117
vehicle811;637.2146283450033;106.0;47.0;6.01145875797173;158.08545580120563;2.399913704752241;2.2961852712616437;0.04823715285578859;0.13438266047214292;51.26154136300418;0.0;6337.56186906946
vehicle812;611.3268339250358;38.0;0.0;16.08754826118515;29.87937800640621;5.954427942180872;0.4234168496739235;0.01291860954151595;0.15153725889000885;9.685921128122965;0.0;2541.3832839716993
vehicle813;629.1004043038834;174.0;114.0;3.615519564964847;56.87646660540404;3.351576964876027;0.32388982404769834;0.026440836395665232;0.31181738463127645;18.436830259116515;0.0;10163.055113739085
vehicle814;615.3860604667074;100.0;44.0;6.153860604667074;38.684576799044976;2.8047458995442494;0.23166073222743092;0.01727837486665762;0.21372924597258677;12.541032779031527;0.0;6035.376141046217
vehicle815;637.0084564589076;43.0;0.0;14.814150150207155;71.39600710427274;0.13841502680963738;0.08933557172332594;0.00818869308066219;0.03339155614133572;23.13972440573288;0.0;2829.240899442802
vehicle816;627.83936491384;112.0;57.0;5.6057086153021425;38.91477737402493;3.139471235040241;0.2967719388937487;0.01816904881977915;0.2035886221264595;12.614511937909135;0.0;6673.883948320091
vehicle817;618.6067125814727;53.0;3.0;11.671824765688164;24.779753529068536;3.383067456863398;0.2936885805635242;0.009788978165112316;0.1227441529491487;8.032861721178156;0.0;3380.0069429111786
vehicle818;631.783299065972;52.0;0.0;12.14967882819177;59.260766384479695;0.12870134415751516;0.017870615289341932;0.009648375446359023;0.007359000520523257;19.211650938506963;0.0;3324.3117413512023
vehicle819;611.8260675923253;44.0;0.0;13.905137899825576;53.41580152441005;0.1585575774335955;0.018390360613107185;0.0078298965685503;0.008947516342633828;17.316553853809285;0.0;2870.0220080698555
vehicle820;632.0758739889662;92.0;29.0;6.8703899346626764;122.87152468645604;0.08578914868324075;0.1784635879656929;0.016995523565925815;0.03302839886050641;39.82093293313798;0.0;5547.200876410325
vehicle821;620.5466704405617;104.0;56.0;5.966794908082324;38.15401541553018;0.43204810058112897;0.0278578654162221;0.01348791242881428;0.05586311630428728;12.369104530933697;0.0;6232.028252190065
vehicle822;635.4994723166446;98.0;41.0;6.484688493026987;140.1038113469936;0.11847886002441173;0.20673989724192482;0.018934758242550406;0.042743770420658335;45.40582084650076;0.0;5910.542451112859
vehicle823;632.5311482918995;92.0;28.0;6.875338568390212;34.063713620459076;2.1405971890598483;0.1362577419961714;0.012022749197161817;0.13875579224357404;11.042987177165125;0.0;5549.108784011586
vehicle824;614.6974268400177;83.0;34.0;7.4059930944580445;124.78012523439591;1.3183407330611319;0.7730377582712827;0.017384626076038388;0.18254127086532085;40.441588155066505;0.0;5056.975210425709
vehicle825;636.0981406624137;42.0;0.0;15.145193825295564;70.26188063844833;3.5634123296139926;0.8460647638454654;0.017852804161712296;0.10881838188792617;22.78304925911461;0.0;2762.6619242161896
vehicle826;628.6764542887267;46.0;0.0;13.666879441059278;78.38983612154443;0.13795235822798851;0.097487609077702;0.008989372183995788;0.03469827170480077;25.406408086792847;0.0;2989.9304330866858
vehicle827;633.1272717053286;110.0;54.0;5.755702470048441;109.19875448607515;0.13462642553721677;0.019478345941550283;0.019774163240034757;0.008443648977523538;35.401680823239396;0.0;6572.0140053594205
vehicle828;629.5957868104148;68.0;5.0;9.258761570741393;26.154283398377046;2.1218287280437766;0.21004720781357794;0.011663982518660788;0.12879167637839609;8.478919887023793;0.0;4214.434390824496
vehicle829;618.8315564260575;66.0;19.0;9.376235703425115;79.79936838504189;0.2053739141059152;0.013588809827662406;0.011303331608879266;0.009312790524841722;25.869643469818964;0.0;4114.310099731228
vehicle830;625.0642442475623;156.0;97.0;4.006822078510015;48.25036031070123;0.3322830686005889;0.028969663901988272;0.03734437277034573;0.021589315960205233;15.641861025486326;0.0;9129.981324315399
vehicle831;619.9871115473572;61.0;6.0;10.163723140120611;28.236900135433565;0.3971141413363638;0.027509537738122616;0.007318069320597661;0.03848442528072179;9.154040260470243;0.0;3828.0815664297415
vehicle832;621.9046141731428;167.0;114.0;3.7239797255876814;249.4831037867892;0.17609260779453478;0.3795356469947599;0.03456479001974177;0.067245828396312;80.85328491356901;0.0;9813.852878273321
vehicle833;616.0463770142408;52.0;0.0;11.847045711812322;23.461165378687863;2.0982013527024796;0.19406402367834377;0.01028467082358654;0.11335124385258255;7.605822615193473;0.0;3326.0278304340213
vehicle834;624.594127425527;47.0;0.0;13.289236753734617;67.45445024156228;0.11195214942851077;0.08540473698305791;0.007888534907009347;0.029181861476785153;21.862119593519257;0.0;3035.99194575493
vehicle835;628.6575084027168;46.0;0.0;13.666467573972103;25.103482830736006;0.460807578228049;0.029557321688502034;0.006703380455225919;0.03280467301982803;8.138249752026635;0.0;2989.721849622049
vehicle836;615.7707205196291;49.0;0.0;12.566749398359777;75.4790790374057;2.6294231570819546;0.9499385299868531;0.019778208558553834;0.10395577322177915;24.474786272121797;0.0;3143.9340436862767
vehicle837;612.8921996027534;106.0;54.0;5.782001883044844;158.59621498172547;0.12167812136814607;0.23470861529856943;0.021780147040540487;0.044932327768708966;51.39874092292107;0.0;6350.646521656839
vehicle838;622.7988593796667;83.0;30.0;7.503600715417671;120.43366397881933;1.3263539645993299;0.7242038989996411;0.015254785882674317;0.20358646563757796;39.03377469218841;0.0;5082.632189508293
vehicle839;626.0447545754784;52.0;0.0;12.039322203374583;27.34425756020157;0.3997914399956348;0.027873128473634254;0.006144750493897704;0.036528276230498403;8.864634790326322;0.0;3335.956148693326
vehicle840;634.8219000161719;109.0;59.0;5.824054128588733;159.29527400606204;1.2694149946328661;1.0407506679771779;0.023825649302850003;0.19673413988595329;51.62682264651773;0.0;6519.372148641096
vehicle841;620.8221964239756;99.0;46.0;6.270931277009854;150.9283518494119;2.1486079041355195;1.0898497027824388;0.045383486671881974;0.14947508515115632;48.91529302664865;0.0;5962.163138927851
vehicle842;621.8614813980511;41.0;0.0;15.167353204830514;61.81885328650174;3.3409254465394334;0.7239725076655721;0.014494921573349771;0.10613807347661727;20.045089266745943;0.0;2705.7749267009895
vehicle843;623.265820667568;53.0;0.0;11.759732465425813;26.92974178918284;3.2383346403583313;0.29850095916306185;0.009667245296240938;0.13201307178292535;8.729937490776875;0.0;3391.2324862575965
vehicle844;633.0599619420205;62.0;11.0;10.210644547451944;31.006958259274253;3.9356892891205613;0.3365435848899866;0.012610242086036548;0.1553242189159572;10.05146599991984;0.0;3897.1097620524806
vehicle845;628.2032846825523;54.0;0.0;11.633394160788006;67.0766595062587;0.7696962810393401;0.38995125338731107;0.00839028785090133;0.12368311534735431;21.740538225012134;0.0;3430.6832781013245
vehicle846;633.6885267763682;48.0;0.0;13.201844307841005;23.388214566128035;0.37803371125649704;0.02504230791306567;0.005997968475826723;0.030885376113809652;7.5821521559429055;0.0;3102.7144139129264
vehicle847;614.0143971722159;49.0;0.0;12.530906064739101;23.420261124329546;3.2110297649693815;0.28390947084829615;0.00969076933505145;0.11106397954841883;7.592115064112799;0.0;3139.0773979461005
vehicle848;616.5652927501812;41.0;0.0;15.03817787195564;67.15727547984332;3.7210962049530116;0.761889201657332;0.014989755499770668;0.1188240638337069;21.775976794597025;0.0;2711.9598643106033
vehicle849;629.4385855997409;41.0;0.0;15.352160624383925;59.11386246470197;2.1556159110509276;0.35394338395847447;0.014091196153285438;0.10430660120924984;19.160544940110228;0.0;2709.5661202813412
vehicle850;625.607093711563;59.0;13.0;10.603510062907848;75.18433599375238;0.16428719082969315;0.012811269587832167;0.01192193365554991;0.006960224455204985;24.37382115257648;0.0;3723.1776683861617
vehicle851;628.1640354942556;60.0;2.0;10.469400591570926;29.569711819206915;2.9006531538817555;0.2442201380213342;0.01230716157239479;0.1524202516343631;9.586017981068975;0.0;3797.9717835609645
vehicle852;621.1344422041666;80.0;27.0;7.7641805275520825;120.27004512559462;2.8795451312852927;1.636196935392745;0.03366441159697341;0.13020584128794385;38.998893944130224;0.0;4886.783310415226
vehicle853;633.5756407775375;139.0;80.0;4.558098135090198;193.91397582382984;0.10393389860622149;0.29651483155383174;0.02776327040765661;0.04703678663600515;62.84390177761065;0.0;8199.593822738587
vehicle854;613.5337068983149;48.0;0.0;12.781952227048228;73.28600975377324;2.866411389726718;0.891116496583293;0.018049072202218776;0.11040155012489211;23.763473157758103;0.0;3093.0568741288744
vehicle855;622.8352215262724;43.0;0.0;14.484540035494708;66.06348380459951;3.174191131890523;0.7927837974948682;0.016084230061455665;0.10681889763936693;21.421521105305008;0.0;2814.103007768528
vehicle856;633.970444683779;49.0;0.0;12.938172340485284;66.49827857264886;1.7251544056958035;0.4175185032336628;0.016583534308566496;0.10528860474075658;21.554126244681715;0.0;3161.8847692111217
vehicle857;620.1099973732829;100.0;39.0;6.201099973732829;34.6455155498167;2.8395724517214727;0.28115505789770506;0.015753171593434628;0.1771590607503819;11.230677858058606;0.0;5989.216806307959
vehicle858;624.0435895471109;40.0;0.0;15.601089738677771;73.04675113467697;0.16689126578610555;0.08602121629277865;0.00781211976098395;0.036385048543797385;23.6750647425567;0.0;2661.356806237024
vehicle859;614.1284952360083;42.0;0.0;14.62210702942877;24.294283662923586;4.444336226894469;0.33245416283960477;0.01016688462523792;0.12127614402923456;7.875451214516089;0.0;2754.5487393117046
vehicle860;621.9457382683973;44.0;0.0;14.135130415190849;27.031063910223402;0.50268586171057;0.030861766374059015;0.006134534482396691;0.03685861452671466;8.763119482054243;0.0;2890.5871429680146
vehicle861;625.5225306127985;127.0;74.0;4.925374256793689;44.05912842337704;0.34544318516850314;0.02008354376742439;0.031372728017042634;0.014226636241401185;14.283129686834204;0.0;7514.055906316468
vehicle862;625.0990901152886;38.0;0.0;16.44997605566549;70.43750748291798;0.19102723909818725;0.07996263705168755;0.006692762313747238;0.04031664525716879;22.829810961952717;0.0;2562.8071238473112
vehicle863;620.2015274227044;55.0;0.0;11.276391407685535;22.856645042195094;1.9668406622481305;0.18425282300954365;0.009344866399644096;0.11217208467227367;7.409751053004749;0.0;3490.564452372064
vehicle864;625.94597351586;48.0;1.0;13.04054111491375;29.250897853450045;4.807436825415601;0.38650255023563057;0.012474749136294297;0.14258578074750003;9.482197634794804;0.0;3103.525390349108
vehicle865;630.2048995699843;54.0;0.0;11.670461103147856;24.785252048533746;2.91899746510947;0.27857819702007003;0.009118317285889629;0.11923381598467361;8.034729881990076;0.0;3444.4575665990487
vehicle866;631.0613188695711;44.0;0.0;14.342302701581161;71.9892817007964;2.2715426088023305;0.43323569550943997;0.01767146696201202;0.11644002600732078;23.33375486207286;0.0;2888.4737299883363
vehicle867;623.8642276744642;91.0;31.0;6.855650853565542;134.06386969574083;0.14105144480180956;0.18487810591162906;0.0172226481840207;0.04174654695245587;43.44892873131063;0.0;5512.796183090682
vehicle868;633.5962789807479;51.0;0.0;12.4234564506029;25.696847635355308;0.3880325100350314;0.02641678146099806;0.005933891517349043;0.034330104674311045;8.330567318526905;0.0;3275.0986551200626
vehicle869;618.1304310787078;54.0;0.0;11.446859834790885;73.56640806811936;0.8528516369208101;0.42466322767509307;0.009183369175551265;0.13483710739564525;23.843979492814373;0.0;3425.594491487045
vehicle870;631.1094421449054;57.0;0.0;11.07209547622641;55.46734043449567;0.10623570729523917;0.015747148260658293;0.00905690462570213;0.006475789588470575;17.98189135706547;0.0;3595.6994528457158
vehicle871;622.4355789208311;51.0;0.0;12.2046191945261;83.53393876543082;2.718699000888862;1.062872626260272;0.022421481252157927;0.10901999537531319;27.086735928564732;0.0;3256.6403475022353
vehicle872;626.0568079388431;153.0;107.0;4.091874561691785;225.58267592347437;3.7469231069478575;3.3396814308172305;0.0683582067841649;0.1889052547719125;73.14833196032706;0.0;8998.240824186865
vehicle873;629.5764226907459;127.0;79.0;4.957294666856266;194.7796603542906;0.18388352766359894;0.29090906818546514;0.027538584506196857;0.05262943820907175;63.12484170337364;0.0;7530.748121470901
vehicle874;627.5130585221075;107.0;57.0;5.864608023571098;38.697510452209514;3.5258909454327907;0.310398389528478;0.017634475371221116;0.2054880353525262;12.544141221401762;0.0;6401.44435818957
vehicle875;631.3893112405885;108.0;51.0;5.846197326301746;37.852021511450054;0.38012228009678717;0.02689042246341416;0.025694004828058503;0.021316620565963926;12.270273378035716;0.0;6463.0885263491955
vehicle876;621.7155407912383;56.0;0.0;11.102063228414968;22.234664695272333;1.9306015971950978;0.18335330222385465;0.009438652066846808;0.1079508442355128;7.20816454201359;0.0;3536.246131547586
vehicle877;637.1521101800744;48.0;0.0;13.274002295418216;69.39014127795163;0.11845220744891037;0.08717487405129876;0.0075239028789853045;0.033063820843407456;22.48973663987443;0.0;3108.307983127891
vehicle878;615.5482870575526;70.0;13.0;8.793546957965036;105.49990077182176;3.2201060934270718;1.348398580107748;0.02790744396883704;0.12647015642862972;34.20931057326275;0.0;4319.0788533567775
vehicle879;627.2117644054604;46.0;0.0;13.635038356640443;53.10114363081225;0.1386375023064702;0.01730564693308739;0.008270489721315928;0.0077958105096329;17.21468674277558;0.0;2985.761872751069
vehicle880;620.8727316663229;111.0;56.0;5.5934480330299365;40.751784327417184;3.3646573353366187;0.30933772265514187;0.019068005535831784;0.21220901496529077;13.209993277781257;0.0;6617.786360398376
vehicle881;621.4624931366689;49.0;0.0;12.682908023197324;70.57389689185855;0.10037686754629382;0.09239654274896969;0.008587597361095897;0.02867436395834449;22.872929597601505;0.0;3144.5823302953067
