VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle995;909.4440237316562;93.0;9.0;9.778967997114583;288.44766461098254;1.8826337001126203;0.01248656491001928;0.021126467893223404;0.10002622536547978;93.51059821182601;0.0;5850.242754308592
vehicle996;1078.7090864844656;122.0;25.0;8.84187775806939;0.0;0.0;0.0;0.019289947259314093;0.0;0.0;368.79751272258085;6178.673588901939
vehicle997;890.0896376661117;111.0;25.0;8.018825564559565;347.3631757525427;0.13006735230605387;0.03541556482268008;0.016356705938525645;0.7390158588570538;111.6355928697227;0.0;6842.7611322072125
vehicle998;1225.1683004267159;121.0;15.0;10.125357854766246;264.85259178569413;1.8286150362943936;0.012153253208666299;0.023639031906998585;0.0915344878765406;85.86131590731682;0.0;6623.3588275976335
vehicle999;1049.0550775757158;130.0;36.0;8.069654442890121;343.6908857683024;2.0332295292716243;0.013483103665140668;0.022451038275417085;0.12188853724638986;111.42007731497729;0.0;8015.325265154733
vehicle1000;1235.312344929403;143.0;30.0;8.638547866639183;380.0233154037424;3.1526401742135595;0.2439926138642205;0.03942526515259783;0.6185009640301208;123.2009976334354;0.0;7038.104893684436
vehicle1001;1074.8170014948364;106.0;5.0;10.139783032970154;319.013517610026;2.588044853248525;0.017107942962519985;0.01647887357611487;0.11591386371258343;103.25951424234205;0.0;6704.863910399982
vehicle1002;1710.8832496761004;155.0;11.0;11.037956449523229;403.0592772279635;0.06862073789527316;0.013685901707160511;0.039071231848877966;2.240884170947692;129.52753775747857;0.0;9194.628683448624
vehicle1003;1088.8230036808473;140.0;30.0;7.777307169148909;344.6616071775313;1.986257807146711;0.013211915930445732;0.022038109394533982;0.12779583084213025;111.55173798653593;0.0;8574.420836449022
vehicle1004;1087.0697099699985;91.0;8.0;11.945820988681302;277.5249720614175;0.045212734399261066;0.009119714360690088;0.025666559583763866;1.601128981026577;89.1861204034703;0.0;5829.239101225263
vehicle1005;754.7291952465972;87.0;17.0;8.675048221225255;254.1525119713683;2.7426004079488373;0.06273865002366355;0.029729500116463196;0.167205298152916;82.39881190227544;0.0;5404.750112442766
vehicle1006;764.6783789490696;76.0;18.0;10.061557617750916;178.30582262863751;0.5865786740965665;0.006016482111435091;0.017852597358333618;0.04964289102589953;57.804936265972046;0.0;4768.201681156943
vehicle1007;596.7055274531272;44.0;0.0;13.561489260298345;0.0;0.0;0.0;0.012375412305669633;0.0;0.0;174.96381525338964;2872.0626193111166
vehicle1008;1035.3930933791096;78.0;0.0;13.274270427937303;354.5048372478139;0.05626771787926448;0.012998735094232505;0.08446196971786502;1.4365914039339005;113.92883283404127;0.0;5112.56678573354
vehicle1009;1219.4298031857638;137.0;21.0;8.900947468509225;392.15691161899855;0.06862533152618674;0.01296972840781048;0.025839707720010412;2.1995146259017195;126.02571610615016;0.0;8507.263538180028
vehicle1010;734.9065059531205;69.0;11.0;10.650818926856818;195.35312659764;0.8218678799650194;0.007404428382428338;0.015520798579246386;0.05235386757834237;63.32842773549911;0.0;4375.474882069003
vehicle1011;448.29683172937877;29.0;0.0;15.458511438944095;93.50695198047339;1.664143593042177;0.028790731147624527;0.017712435367930913;0.07155795537929523;30.316851217193847;0.0;1932.888014659833
vehicle1012;908.0872198125935;107.0;30.0;8.486796446846668;289.4226198356289;0.11975043814530736;0.030516590060221945;0.017385106527181997;0.6444975701525142;93.01334948681603;0.0;6605.381982598086
vehicle1013;1558.6259110006695;151.0;0.0;10.322025900666686;320.8846678714038;1.6614431518934292;0.20532414748325203;0.03905637038092878;0.5286563965311456;104.03550379152513;0.0;9416.24959390344
vehicle1014;1237.2189341190353;155.0;34.0;7.982057639477647;0.0;0.0;0.0;0.026437537406296608;0.0;0.0;431.3121285131279;9497.902223899737
vehicle1015;612.8566142956395;72.0;13.0;8.51189742077277;230.16516468578135;1.6175425004194977;0.01069016692212403;0.013633330516112466;0.08011211307278981;74.61610018765879;0.0;4485.521445456869
vehicle1016;1248.9900008492996;119.0;24.0;10.495714292851257;258.3420919757691;1.1629763002327946;0.010102470559007561;0.024032191997139806;0.06843648259686294;83.74668244943979;0.0;6113.526727132662
vehicle1017;448.3097661383864;36.0;0.0;12.453049059399623;85.16712475371793;0.5282014411822442;0.0035414618669996943;0.009786995843296422;0.029793132361856125;27.61006450638709;0.0;2313.1924466083437
vehicle1018;1228.3308527201937;128.0;22.0;9.596334786876513;210.79650627672103;0.24853134957187714;0.026652567029012836;0.026230240292630276;0.011829010079893534;67.81875566012398;0.0;6765.4141230986
vehicle1019;1037.7999143248553;78.0;0.0;13.305127106728914;286.8337992195917;2.6409564304115944;0.017512058529699077;0.022418267194892223;0.10350109024177256;92.98693515819373;0.0;5117.739203260483
vehicle1020;918.24049502188;99.0;21.0;9.275156515372524;281.25669873203685;0.05077232677835201;0.01066546281841626;0.06626103693536504;1.0084188784562675;90.38794065259964;0.0;4955.592403982494
vehicle1021;1058.1087886720563;115.0;23.0;9.200945988452665;280.4326294750896;3.1930575565407486;0.01807627362421184;0.019494022492373503;0.039283894312474754;90.77980380472684;0.0;7178.4370977638455
vehicle1022;741.0692127180338;60.0;0.0;12.351153545300564;187.30354436776759;0.06441691784873901;0.018787474346306836;0.012585326928868972;0.4178557388061701;60.19581847760525;0.0;3860.7965640043094
vehicle1023;1070.5979947487285;93.0;3.0;11.511806395147618;288.86535931820237;2.478294873917828;0.18559073088872943;0.03178359370287689;0.4788956577271908;93.64855564132155;0.0;5788.048587238416
vehicle1024;1243.243527514386;84.0;0.0;14.80051818469507;249.5566392916602;0.09502301729719521;0.025882208705534974;0.026525533926025434;0.5944482464376519;80.20078443052671;0.0;5521.835622779485
vehicle1025;443.22089305205844;55.0;14.0;8.058561691855608;122.770733625957;0.02152272459811055;0.0038984470850923244;0.010020534980607485;0.653441930022846;39.454141518232994;0.0;2553.2456511637633
vehicle1026;759.6923146278463;77.0;9.0;9.866133956205795;240.64145483005748;0.08844667640959161;0.024777216977800075;0.01643332394038019;0.5195630371498638;77.33721284483445;0.0;4297.782944468971
vehicle1027;930.7647078308951;104.0;17.0;8.949660652220144;210.1265768660455;0.6156957269648944;0.07318629881048651;0.02355879406832188;0.10549306170061312;67.62062562583395;0.0;5513.08817106132
vehicle1028;599.7350871967226;56.0;4.0;10.709555128512903;152.48434348232382;0.33937388466554885;0.040245854707145826;0.01692383036304906;0.1731218436882422;49.071323333910534;0.0;3558.215244483053
vehicle1029;744.2912180822943;66.0;0.0;11.27713966791355;218.0111642046218;0.03953069836367844;0.008611996890640088;0.0529374590545399;0.7747048691097;70.06320722796409;0.0;4188.940528808472
vehicle1030;1231.2068753374829;119.0;10.0;10.346276263340192;278.8041394263158;2.836013312922707;0.016163073722271482;0.02641257672808217;0.035849163541705475;90.3953097670643;0.0;6925.449466658886
vehicle1031;1573.761743990718;135.0;0.0;11.657494399931245;309.1060037677195;0.1317531224001501;0.03314924221106808;0.03315318546865708;0.6568509088042889;99.33709913894805;0.0;8558.006072796357
vehicle1032;1083.460732267201;122.0;31.0;8.880825674321319;305.4265681976143;0.1333841331989605;0.032803361470662304;0.022582356134869978;0.6824979203411787;98.15553465336727;0.0;7550.492833261748
vehicle1033;1394.8440608343985;119.0;19.0;11.721378662473937;488.82256241160155;0.15226958391611298;0.0477897775956777;0.02462090935143476;1.224065288119928;157.1012714706166;0.0;6485.381293470325
vehicle1034;1241.1464373229605;120.0;23.0;10.342886977691338;321.5715810708445;2.5409784691327046;0.016970134019652017;0.0305375417474542;0.11290190250492951;104.24854523291783;0.0;6290.599447086129
vehicle1035;747.8923528431018;61.0;0.0;12.260530374477078;159.88411719788314;0.026503644068795736;0.005408409922050921;0.015972299163264543;0.8934514902577091;51.38036347652143;0.0;3912.055845652841
vehicle1036;1089.0795850222066;80.0;0.0;13.613494812777583;172.3265118034018;1.1285922839133253;0.007591496785769413;0.023027364812068702;0.06260629953892625;55.86620207100682;0.0;5180.399387617921
vehicle1037;874.4645765173443;119.0;22.0;7.348441819473481;290.9597474545975;0.17744660486749764;0.03748615307606453;0.12556581665427768;1.0850020598657584;93.5030657844256;0.0;5823.433041622628
vehicle1038;755.3068760208366;62.0;0.0;12.182368968078011;0.0;0.0;0.0;0.011849689255659233;0.0;0.0;278.2624903468383;4000.5501857052222
vehicle1039;1240.4445964952465;108.0;14.0;11.485598115696726;401.4721651718663;2.1745519159093947;0.017365679997300758;0.025079242966299674;0.10436265369845889;130.13902174659862;0.0;6114.371262082368
vehicle1040;899.3009755320387;82.0;7.0;10.967085067463886;239.32307006808162;0.0920687535803068;0.024836755286651475;0.02100984117191013;0.520971163260189;76.91240495877457;0.0;4762.290608260193
vehicle1041;729.7190683365819;69.0;0.0;10.575638671544665;150.8192074896139;1.4039340489863574;0.008005648094842652;0.014672068142927893;0.021831027126119024;48.82124599328371;0.0;4345.074687405466
vehicle1042;914.3805319661169;68.0;0.0;13.446772528913485;173.8663446467862;2.1128797347181223;0.012056913954164803;0.018451533764265483;0.021390706874524403;56.37183431013315;0.0;4423.733657290223
vehicle1043;600.4340746125893;82.0;23.0;7.322366763568161;172.1890418424385;1.7647072666210932;0.009907091820873758;0.011849871153757078;0.020243094970742337;55.82760686912322;0.0;3695.9365286524076
vehicle1044;1068.1093185970249;101.0;13.0;10.575339788089355;232.9179698086669;2.7478275287631937;0.026700707408941742;0.02200610741287897;0.054922284430668475;75.38173166398711;0.0;5607.049357784528
vehicle1045;746.7153295926191;91.0;24.0;8.205662962556254;302.7054364203663;3.2684280366870317;0.19834175535598844;0.02738311736079084;0.4872360896527997;98.13070165230653;0.0;4234.763111576482
vehicle1046;1203.4651546207087;160.0;46.0;7.521657216379429;399.42706314523184;0.06733203240395788;0.011020346262682255;0.026643026963766536;2.114191983290701;128.36347341098826;0.0;7238.2498558818725
vehicle1047;927.5513743804303;106.0;12.0;8.750484663966324;230.50788121253365;0.8257385808702521;0.00748725238841838;0.015582836056959147;0.06970057032354954;74.62088755439433;0.0;5784.880097046626
vehicle1048;1205.874326647069;103.0;0.0;11.707517734437562;285.28338181642135;1.8960181464352448;0.012608233056669041;0.025830184965195638;0.09814342104983469;92.48478755920554;0.0;6587.053199505634
vehicle1049;1383.376313673819;117.0;18.0;11.823729176699308;488.0824380487397;0.06183447122190203;0.009538357852743005;0.026629312026894725;2.862395956412299;156.8570690346707;0.0;6513.817820271747
vehicle1050;1056.0037028301995;279.0;178.0;3.7849595083519696;253.59397086572838;2.266018689624577;0.06432340627229984;0.034634781832862095;0.1736066656531197;82.21854773135325;0.0;6306.20739562444
vehicle1051;448.48655460675275;33.0;0.0;13.590501654750083;107.99374721130376;1.6388198627536752;0.03211843318120803;0.017409757124212746;0.073377856004501;35.01324989193201;0.0;2162.8745540513437
vehicle1052;742.521462626561;101.0;26.0;7.35169764976793;212.82334605376465;0.5436696685772955;0.00592947921384888;0.013841635541713544;0.06278741117231564;68.99438453348674;0.0;6139.715769277013
vehicle1053;451.95417494988874;47.0;7.0;9.616046275529548;152.23940329844675;0.03132179186103623;0.007338010454625219;0.04099091487703007;0.5337539065003503;48.92750099627106;0.0;2950.8293600047964
vehicle1054;606.4844811241218;78.0;17.0;7.775442065693869;0.0;0.0;0.0;0.010751713267449869;0.0;0.0;258.6086092469629;4793.624804108931
vehicle1055;913.9998021727946;66.0;0.0;13.848481851102948;215.58831596120925;0.07908958405052897;0.022151654473941143;0.01882113542715786;0.4982926990305735;69.2851313011525;0.0;4317.630038707163
vehicle1056;1720.6267044366873;159.0;20.0;10.821551600230737;466.010412752994;0.07203925174683537;0.012654935081034754;0.03494621626696286;2.573365656414452;149.76045073848348;0.0;8968.497514313704
vehicle1057;905.0170413233564;80.0;2.0;11.312713016541954;241.14423744084664;0.38668563124424904;0.06170810787954473;0.1464896073335306;0.862630601908888;77.50861132100428;0.0;5079.668205299632
vehicle1058;916.1612784186897;85.0;2.0;10.778367981396348;180.34081611849402;0.9329811982846645;0.006237172006481727;0.018999021900978488;0.06274534106283028;58.46425870621584;0.0;5233.161284477816
vehicle1059;439.4918709922562;36.0;0.0;12.208107527562673;77.56753737835784;0.6352717208549316;0.003733798780922923;0.010592435036589791;0.011167287761446648;25.149775293265716;0.0;2305.321377686645
vehicle1060;1066.327924445894;92.0;9.0;11.590520917890153;272.702610991352;0.050184915173742954;0.011792411133698688;0.07343171388516329;1.0078356443011176;87.64200226175076;0.0;5328.725235633826
vehicle1061;900.9257215238581;232.0;169.0;3.883300523809733;401.3281123387444;0.7570459360992519;0.011638128891952898;0.01939031098296072;0.11950604048308708;129.94178471125318;0.0;13593.265954139322
vehicle1062;1089.8734723646348;88.0;0.0;12.384925822325396;301.78383894215943;4.2743183651209256;0.08705200544386436;0.0447706843486347;0.19706898824055552;97.84228892431082;0.0;5702.933377465374
vehicle1063;607.2446529968738;87.0;28.0;6.9798235976652165;157.72864231680427;0.5625139256662138;0.005040656337851483;0.01114945629098894;0.0453954411890774;51.13073299035146;0.0;3671.119339444906
vehicle1064;888.5053451612384;83.0;4.0;10.704883676641426;260.36672139036966;0.0976161933088467;0.02685658792429861;0.019410205010308334;0.5577790654862047;83.67602091345604;0.0;4983.633922444364
vehicle1065;1062.7122401459085;193.0;83.0;5.506281037025433;338.75031378929106;0.09946773314942489;0.035966336175086655;0.0899380960577646;1.7223609340781159;108.86493213837547;0.0;6797.104441490323
vehicle1066;747.3000504934046;86.0;7.0;8.689535470853542;181.16304097988186;0.5011991537462452;0.005052871376398724;0.014930900096721064;0.05456159063123255;58.7295373525513;0.0;4809.9726028347395
vehicle1067;1039.4172637999236;129.0;31.0;8.057498168991655;272.97185930099664;0.05718620198629683;0.013267094758861162;0.07581739362827346;0.9082179848502189;87.72929772578829;0.0;6123.441434394736
vehicle1068;1548.3373787322973;123.0;0.0;12.588108770181279;271.30802321384243;1.583808295739424;0.01063998301744101;0.033639197775867165;0.09617406284759691;87.95477004389792;0.0;7876.220145440071
vehicle1069;1089.5061789897684;102.0;0.0;10.68143312735067;201.58118195749736;1.5318238954965298;0.017567727608631095;0.024755451044575508;0.048445111785784215;65.34982334112088;0.0;6376.588717262926
vehicle1070;577.0986471555909;75.0;22.0;7.694648628741212;135.9743993185031;0.16908723489913977;0.01753096459746521;0.012990479443222794;0.00800105795845803;43.745305127981744;0.0;4595.35139130195
vehicle1071;769.8558699621254;59.0;0.0;13.048404575629245;212.89347248995185;1.044070482315777;0.008612603066477978;0.015584311472598204;0.056147992208614876;69.01157470431973;0.0;3869.4441554462765
vehicle1072;1076.0204826879049;85.0;0.0;12.659064502210645;233.087912126952;0.04343072777043771;0.010456567030217178;0.0647993240140763;0.8589669046495964;74.91118803476822;0.0;5456.4517966401445
vehicle1073;1065.7234807386137;93.0;10.0;11.4593922660066;356.0303789288452;0.05596252806031393;0.01223723510795812;0.07993852588734317;1.4150496782926985;114.41739320265519;0.0;5361.0687824446895
vehicle1074;1079.487605037092;116.0;18.0;9.305927629630103;321.46100520153334;2.584629120329303;0.017108405843181906;0.02243874211964102;0.11105163490418482;104.21238256140192;0.0;6150.493157235524
vehicle1075;1857.9205554831167;172.0;24.0;10.801863694669283;509.78163429611936;4.669906627069991;0.33323652231393863;0.05889594968710674;0.8587885764357229;165.26975194008;0.0;9539.756131908152
vehicle1076;738.874938130193;69.0;0.0;10.708332436669464;223.10213244589795;2.9236694332290014;0.06353626683034058;0.029202301190583344;0.13309853749204134;72.33185125951702;0.0;4383.331211078562
vehicle1077;898.31000851779;103.0;14.0;8.721456393376602;326.8640425575353;0.12611661547847947;0.03407163529932241;0.0186265627712;0.6733618973997255;105.04732053835619;0.0;6389.046447146729
vehicle1078;1206.3064470984184;101.0;3.0;11.943628189093252;358.3046796952518;0.06009249330264602;0.01332188140640922;0.08343709049780308;1.3650651114100023;115.1491773721209;0.0;6486.428828286028
vehicle1079;596.3283764329703;59.0;5.0;10.107260617507972;146.10060433985356;1.0575829496540277;0.09352231192730834;0.01605295634927086;0.2387261117089088;47.3658267886024;0.0;3434.2715551192473
vehicle1080;886.3015996255552;88.0;7.0;10.071609086654037;268.6886713362531;0.0448498681739685;0.007991560924713701;0.0181896148542519;1.4600326406411916;86.34754548636859;0.0;5536.026816062251
