VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle479;729.6955449863135;59.0;0.0;12.36772110146294;177.19092109168605;2.201971497853425;0.012445401505282009;0.014979414767399552;0.020341628304752366;57.44938959693127;0.0;3825.722758097433
vehicle480;928.6456258986267;90.0;13.0;10.318284732206964;207.84698722451574;0.03522968203895557;0.0072272454544123335;0.02140979159819414;1.1707912240063205;66.79369735251073;0.0;4919.2701813536305
vehicle481;1208.6067466885881;105.0;9.0;11.51054044465322;462.96204262471116;0.06658418875187519;0.011910412347515697;0.030170333939532088;2.7013151762182104;148.78177551577426;0.0;6777.713327694908
vehicle482;901.556860224089;89.0;13.0;10.129852362068416;237.23043030720928;0.039131759865626975;0.006823037156529357;0.01842223233020557;1.2772019632607134;76.23791410484233;0.0;4876.890447925458
vehicle483;1571.4085193312915;160.0;29.0;9.821303245820571;406.34390938041645;0.06437229270907602;0.011742999163465814;0.03375556920572258;2.2952379967499548;130.58528526727247;0.0;8225.923685296306
vehicle484;1544.6063037603594;139.0;9.0;11.11227556662129;405.6061001532267;0.08039190133941908;0.01862589977958008;0.10856522210030241;1.429633248287734;130.35499809424647;0.0;8810.345450581404
vehicle485;901.205938801497;98.0;22.0;9.195978967362215;204.48033718056502;1.4735939454949798;0.13184856319360444;0.025953698481618603;0.34651765947842195;66.29421910453162;0.0;4853.901691459961
vehicle486;1073.785171283307;95.0;12.0;11.303001802982179;320.8241961195442;2.5987202177144564;0.017274085831643752;0.025241044201158195;0.11490489782303255;104.00631530290656;0.0;6091.3878719723425
vehicle487;1054.8368910463712;193.0;89.0;5.46547611941125;484.97070568735097;2.630644125547543;0.3246252381248397;0.03614204522648747;0.7752369083913317;157.22952372371114;0.0;11541.78613285148
vehicle488;913.1918661695844;96.0;21.0;9.512415272599837;255.76683358958778;0.03983493453958861;0.007023678815003963;0.01968627333093288;1.4003668175500632;82.19491125465512;0.0;4787.802286567977
vehicle489;1383.2991805680956;124.0;0.0;11.155638552968513;369.77094017188887;0.1359312945504024;0.03798697189796756;0.026507154074909823;0.7543554397848145;118.83648496866697;0.0;7826.885825154296
vehicle490;1212.7664131409756;117.0;18.0;10.365524898640817;375.0175948178635;0.06950214600235505;0.016083255322332558;0.09213799132095199;1.4134161536528937;120.52256066163336;0.0;7386.307061664699
vehicle491;1544.0866115369793;154.0;19.0;10.026536438551814;392.35317523137394;0.07093202662565178;0.014531624062328335;0.034586421074337036;2.2177232786105456;126.08690045068512;0.0;9630.132777357156
vehicle492;905.1198524882154;73.0;0.0;12.398902088879664;177.27036479115716;0.07351900620437055;0.018873087686749994;0.019445118364042387;0.3824604656151239;56.96932143796677;0.0;4674.451040253026
vehicle493;574.4232016521239;57.0;9.0;10.07760002898463;173.470356896274;2.430005406341386;0.048967727728308444;0.025116496381375836;0.11259785990601909;56.24130317810295;0.0;3111.326219130746
vehicle494;1229.9880912969572;91.0;0.0;13.516352651614914;319.0739933722229;0.04613335241810753;0.008626941480632682;0.026391890541043152;1.8181486801515159;102.53940968186268;0.0;5954.628150361617
vehicle495;434.41052210417746;66.0;23.0;6.581977607639052;179.23055755076805;0.07555256002424081;0.019045215388951795;0.008656105511691834;0.38261711610438415;57.60049843130109;0.0;3994.2854897406855
vehicle496;602.3397882591992;60.0;1.0;10.038996470986653;154.12991207346738;0.45381445683286703;0.004510873064064822;0.013318730772778809;0.04534115782736066;49.965876852745005;0.0;3767.464457285905
vehicle497;612.1456015167586;69.0;14.0;8.871675384300849;0.0;0.0;0.0;0.012575112615086603;0.0;0.0;196.3349628916198;4281.891888291235
vehicle498;583.0190587906022;47.0;0.0;12.404660825331963;154.34800541291654;1.4787810522204163;0.1008885885922988;0.017995710599568313;0.2617564808127015;50.03887812450281;0.0;3042.7672375861657
vehicle499;1079.160053552069;79.0;0.0;13.660253842431253;262.54656547279535;0.09377806725295364;0.026729353614503137;0.02144990446693124;0.5905386962237048;84.37676531789948;0.0;5161.981886079963
vehicle500;1374.127665719458;170.0;21.0;8.083103915996812;416.25482821493335;0.09108527087853387;0.018874145037373478;0.10485461270412476;1.2655514890168196;133.77432712709688;0.0;9092.164884798849
vehicle501;740.6364030133088;223.0;159.0;3.3212394753960037;146.83593628948714;1.3212526627365853;0.007612460104847706;0.01642592266190525;0.020197536219821306;47.60829720766052;0.0;4069.194704232316
vehicle502;1199.8389337048666;101.0;0.0;11.87959340301848;241.7511502368365;2.430610191632567;0.013847809392588305;0.02423098923079234;0.030859352073510628;78.38196913462;0.0;6466.712406821919
vehicle503;1081.2716087182553;83.0;0.0;13.027368779738016;249.01062592454318;1.2213801510088964;0.010180623747970248;0.019093557825849837;0.06473736805945265;80.71976002963679;0.0;5397.026427668331
vehicle504;1041.4872655157703;104.0;13.0;10.01430062995933;0.0;0.0;0.0;0.020065899709779463;0.0;0.0;447.56683228516545;5719.508223799577
vehicle505;1711.5454340637025;210.0;50.0;8.150216352684298;509.369874970012;4.035065661934603;0.3242854487579456;0.05011175052907464;0.8153971609534758;165.1332485002283;0.0;10148.502905340341
vehicle506;1078.3443521393228;124.0;20.0;8.69632542047841;384.68872593624064;2.687890560330413;0.2496009907376931;0.036074449248829826;0.6163226282423373;124.71640399671625;0.0;7698.436553793029
vehicle507;1234.1876784582755;130.0;14.0;9.493751372755966;318.32574368279614;0.11812479005063363;0.0327812948609985;0.022409592505139332;0.6390529714770413;102.30303620364747;0.0;7255.286971307927
vehicle508;1225.967367071008;113.0;8.0;10.849268735141665;327.1007083584161;0.06450392051281031;0.014831763907634332;0.08549067365947019;1.1574339383315986;105.12419847148422;0.0;7149.286825251643
vehicle509;1074.9116214266885;121.0;27.0;8.88356711922883;346.2016326779152;0.14106721743053752;0.03649392545302429;0.02201632774278169;0.7565804200445024;111.26092067624288;0.0;7512.040937279686
vehicle510;748.2192322112556;78.0;9.0;9.592554259118662;204.45714848145383;1.337251973264582;0.131919391663948;0.021701402963369632;0.3353236862269586;66.28630289607626;0.0;4864.298063661535
vehicle511;1520.211700653589;156.0;13.0;9.744946799061468;351.05692124837907;3.4908602470130647;0.019695921469954993;0.028869382780958665;0.043030142804486034;113.82113160935222;0.0;8977.263747947873
vehicle512;919.0548491634352;80.0;7.0;11.488185614542939;206.21856599989547;1.6907416492058778;0.011239521817470123;0.018384364151888634;0.07368591123662435;66.85299354481486;0.0;4597.431756193265
vehicle513;603.4818465104094;60.0;8.0;10.058030775173489;145.6683320671972;1.4779443464510333;0.008479363698452405;0.014651765919989877;0.018718855838191627;47.22945598209114;0.0;3239.7955850533904
vehicle514;577.6534555505867;60.0;9.0;9.62755759250978;244.602566513645;0.04146225659067071;0.008921333699139099;0.05300254098229893;0.9379038554123623;78.60758227791854;0.0;3795.745054713887
vehicle515;607.3775639641257;84.0;30.0;7.23068528528721;160.17379266560633;0.029360260705922053;0.005531415340257874;0.01464518548034585;0.8603334546197116;51.47386046559111;0.0;3467.715153732255
vehicle516;895.6154059533617;90.0;8.0;9.951282288370685;282.7056198759846;0.14905687286590397;0.03183198127957117;0.11765875496614336;1.0621580645774236;90.85201749922746;0.0;5215.480167285418
vehicle517;1086.1537567638925;84.0;7.0;12.930401866236815;318.9434858631755;0.10279420540606687;0.03152581184343048;0.018706119012391307;0.7931101721728099;102.50369263790587;0.0;5028.617173162883
vehicle518;1083.9040343348959;109.0;20.0;9.944073709494457;269.1630469771983;2.117459567308917;0.17422275445411792;0.03357420867998091;0.4565731740455711;87.26394727494765;0.0;5618.504468307582
vehicle519;737.5829683748083;67.0;0.0;11.008701020519526;213.48786028944667;0.07217801944468882;0.021326573095115157;0.012211693223309101;0.4416317956389228;68.61128416406333;0.0;4264.3972434461675
vehicle520;1084.7582691502434;100.0;5.0;10.847582691502435;241.0250867039816;1.3050216061573445;0.008733404018189258;0.024562083568099587;0.08403387239492427;78.13730955439809;0.0;6309.534853899254
vehicle521;1555.2033078016423;115.0;0.0;13.523507024362107;338.2519477107587;0.05188324679216056;0.010366063365748602;0.03275106500615882;1.944710731573696;108.70153815396438;0.0;7419.667258267431
vehicle522;1056.704530574855;108.0;16.0;9.784301209026435;294.11148980991754;0.19207504180506826;0.043347320739934234;0.13157026003299288;1.1392828370376626;94.5137219522631;0.0;6743.867871335925
vehicle523;1220.0257096251648;132.0;16.0;9.242619012311854;281.4449960170776;0.8096703132049854;0.008313207935981226;0.02546311568299495;0.08627084252028024;91.11473315910372;0.0;7332.744773337134
vehicle524;757.0300243251039;127.0;47.0;5.960866333268535;298.8113153680634;1.9520989517945648;0.05496154304926606;0.02826617539389299;0.22210497447852187;96.87787970844333;0.0;7620.1028797464905
vehicle525;589.0887839625219;68.0;5.0;8.663070352390028;180.7490135976939;0.07159733287637901;0.019287195282916045;0.01295014976330289;0.34245689938428026;58.08873727152319;0.0;3730.2022023513427
vehicle526;1059.7089379640718;98.0;13.0;10.813356509837467;293.0950622259692;2.79476937482584;0.19159910052330117;0.03208215780787775;0.48677095520765434;95.01920410558508;0.0;5507.018760266765
vehicle527;608.6407009369343;46.0;0.0;13.231319585585528;164.18789624193303;0.02352916170771761;0.004092344410260993;0.01181825423013676;0.9260540021418963;52.76479178344474;0.0;3007.109753528216
vehicle528;289.936641226381;26.0;0.0;11.151409277937733;46.79056285721967;0.3222588481913306;0.0018818836519972006;0.006505692141191485;0.007307940767291881;15.170916232400621;0.0;1640.071343389096
vehicle529;279.9985081237886;25.0;0.0;11.199940324951545;82.52764594300967;0.020100700396603017;0.007745126480180086;0.021531886082039868;0.4358591345493287;26.522154110128735;0.0;1601.651273865746
vehicle530;1239.3003558661128;137.0;20.0;9.04598799902272;0.0;0.0;0.0;0.024307179359142436;0.0;0.0;351.82375886982817;8471.990205629449
vehicle531;893.1080670598357;98.0;10.0;9.113347623059548;267.88129101251644;0.9276775907398588;0.00885326231603247;0.018960342764433525;0.07884525798676527;86.72175962407024;0.0;6108.453882699036
vehicle532;1555.7411889530554;112.0;0.0;13.890546329937994;351.3399772245424;0.05375971933154384;0.010776186657529906;0.03556487610250212;2.015464989790792;112.90738294651668;0.0;7305.396554441225
vehicle533;609.5951726380952;75.0;8.0;8.127935635174602;170.73073179959093;1.7839039874989464;0.04504591373194897;0.02012608737676398;0.10100540820711061;55.352372589656824;0.0;3995.4598676350615
vehicle534;442.0657816146919;37.0;0.0;11.947723827424106;104.71378032338268;0.7943844799615496;0.06731139775337219;0.01302918162292849;0.17759393187897268;33.94767876080055;0.0;2375.044679061615
vehicle535;284.9882236704859;25.0;0.0;11.399528946819437;88.51183886181863;0.02209441388200893;0.008609118958145668;0.024057226534336965;0.4690001814681382;28.445370834822683;0.0;1606.1554453450574
vehicle536;931.9253672907687;73.0;0.0;12.766100921791352;170.82955347801058;0.02813451525380121;0.006304734950175957;0.019875912607667388;0.9893803531875914;54.8971289906323;0.0;4687.411642933313
vehicle537;755.5391001679943;126.0;62.0;5.996342064825352;294.58078900177316;2.5272854262100184;0.014414289072739499;0.01873140316770881;0.04489778244397545;95.51050477505098;0.0;7587.101399269042
vehicle538;1056.3561128109898;103.0;20.0;10.255884590397958;319.1399227382577;0.12209739810612466;0.032898232587784536;0.020488433241303047;0.7278411884177801;102.56455313480285;0.0;6502.542470376928
vehicle539;1204.2604604492967;98.0;0.0;12.288372045400987;314.0414795787769;0.05862525657868895;0.013768881176168797;0.08447430784324308;1.139323500836171;100.92762388764872;0.0;6299.633530053384
vehicle540;931.324942813601;127.0;41.0;7.333267266248827;352.9073243909816;3.754350260095785;0.07980207750088855;0.03828438572318864;0.24583333741989194;114.41623200988221;0.0;7778.220579854972
vehicle541;744.4616954740204;82.0;8.0;9.078801164317323;228.75587495044448;2.418417162572874;0.013606571411400687;0.014673543389843651;0.027806389075104302;74.16786178916396;0.0;5120.470537107023
vehicle542;1368.4643145820523;130.0;17.0;10.526648573708094;330.4440468484228;1.4170770046408858;0.012538132265437272;0.02302703434361478;0.09281936472662822;106.97208612750887;0.0;8217.406973418114
vehicle543;1738.1716107910988;142.0;16.0;12.240645146416188;345.27000235054743;1.2753612133028085;0.012346419553476425;0.03842998983810923;0.09449290767612169;111.93146656234852;0.0;9101.203351130309
vehicle544;1572.311776946096;134.0;9.0;11.733669977209672;321.81510021212745;0.12870635490499763;0.03407324835917207;0.031922854609459525;0.702713990191267;103.42269413316292;0.0;7871.817523542355
vehicle545;1227.2545530695884;162.0;52.0;7.5756453893184466;267.5283605114896;2.9073848098053183;0.016539519589644287;0.02323358038823705;0.03648882290973583;86.60200865535919;0.0;6896.545576472946
vehicle546;914.7910508217327;72.0;4.0;12.705431261412954;243.35146804477844;0.05502049384159092;0.021981691588670648;0.06638592469203794;1.3697466107194367;78.20793111978344;0.0;4392.022063879897
vehicle547;883.2486010739706;88.0;11.0;10.03691592129512;307.46219594471063;0.0469525097891073;0.00808000647491129;0.017009710435852178;1.7362770764716704;98.80909045347809;0.0;5563.187850040104
vehicle548;914.49821599961;108.0;31.0;8.467576074070463;247.67596341328806;1.9635331682766215;0.011260900643424833;0.021902087746493926;0.037009816077751785;80.30319236020487;0.0;6669.736759017102
vehicle549;1538.210779692168;158.0;28.0;9.73551126387448;516.6325027904396;0.08172734360722544;0.014689084430710795;0.030244152446438636;2.9303845495920786;166.02934922162177;0.0;9935.436060334907
vehicle550;747.800592157891;57.0;0.0;13.119308634348965;175.25712616374608;1.440460377664748;0.00957167630025227;0.015889889430819978;0.0627248196034628;56.81576163205053;0.0;3712.3515240287784
vehicle551;894.881446956616;97.0;1.0;9.225581927387793;266.00286320309215;1.8974913297855476;0.16594620697758825;0.02410861294982682;0.42065116900282434;86.23347800323465;0.0;6022.889067889981
vehicle552;599.3343570871408;48.0;0.0;12.486132439315433;159.4605941063746;0.057945923592933636;0.016272556246565796;0.012697967680460893;0.34383521499407016;51.24706899477252;0.0;3106.776067647115
vehicle553;1197.1467732053127;122.0;5.0;9.812678468896006;351.24158219077515;0.07265551261382085;0.015853405184112736;0.08967450726450821;1.1487982457493662;112.88158177246356;0.0;7616.040933724208
vehicle554;762.3128353278635;54.0;0.0;14.116904357923397;202.1290196132127;0.07125352388038106;0.020451155378701222;0.016464592349365502;0.4655419165442493;64.95991780754753;0.0;3561.506330812142
vehicle555;1088.76049145365;72.0;0.0;15.121673492411807;222.86608489869298;0.08484953918785619;0.023101420490350043;0.02437948559556805;0.531901542551235;71.62302684884733;0.0;4759.182779261395
vehicle556;597.4010059838531;52.0;0.0;11.488480884304867;170.95471741356405;0.030094111189082545;0.006584900921537435;0.04072332991114994;0.6203999415212819;54.94026515682098;0.0;3321.9441573711765
vehicle557;762.3541586703484;52.0;0.0;14.6606568975067;168.08000490225763;2.7942065120419253;0.024552398340017233;0.018947848650968276;0.038599041305405236;54.48369401356638;0.0;3439.190998687161
vehicle558;442.9807583979843;75.0;34.0;5.906410111973124;0.0;0.0;0.0;0.008178896876283285;0.0;0.0;221.83269370596975;2629.515174877539
vehicle559;1713.5191299638766;115.0;2.0;14.90016634751197;384.756386443294;0.06424876201827275;0.016269480634885296;0.10595104282025551;1.6217649338167992;123.6558205086642;0.0;7575.287472882929
vehicle560;907.4563733901025;76.0;10.0;11.940215439343454;253.89804253719913;3.8776730022939985;0.03503720705106986;0.026019043556585936;0.05996438175697258;82.30322223263647;0.0;4890.694444314359
vehicle561;1248.346944215362;100.0;0.0;12.483469442153622;384.9495769438664;0.1576448875773084;0.03257006865659286;0.14538197330411592;1.4650634427567775;123.71322617624075;0.0;6466.605990295547
vehicle562;1212.0643175182538;153.0;22.0;7.92198900338728;386.7467070908982;2.269040361704619;0.014994415206051744;0.019875120220627877;0.13786229790637508;125.17674668884274;0.0;9394.79216284441
vehicle563;893.6129512189957;117.0;28.0;7.637717531786288;276.34829785292015;1.3663249849198296;0.0090684960316399;0.0184191347299325;0.09506880281839052;89.58842340174256;0.0;7144.284509439612
