VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle531;896.4183305198919;89.0;8.0;10.072116073257213;233.6176294711442;0.8577097793104742;0.00806241956966197;0.018430680702420668;0.06742369370574415;75.62924319429978;0.0;5600.060517288525
vehicle532;1558.9268316954074;103.0;0.0;15.135211958207838;286.62664887710605;0.040544221561023934;0.00887123943277258;0.031771709665448886;1.7262130111523222;92.11046263066302;0.0;6783.87433372706
vehicle533;604.3257235795952;57.0;0.0;10.602205676835004;137.46107810869546;1.4490051299030589;0.03700207309395046;0.018556307023264107;0.08994852196810499;44.56647906631294;0.0;3587.4438534050087
vehicle534;442.1395570354023;37.0;0.0;11.949717757713575;98.14486671835908;0.724316350314312;0.062980528473981;0.012266389271412659;0.16636764509426605;31.818183713650463;0.0;2374.0107628293313
vehicle535;292.2579924632232;23.0;0.0;12.706869237531444;70.59896739339993;0.018022088111536588;0.007301898276537115;0.021172927623172307;0.38636695713602937;22.688875665704018;0.0;1493.653294831132
vehicle536;932.5104034257606;73.0;0.0;12.774115115421377;172.6867844807554;0.028890818292515767;0.0066926136831594735;0.021587329366904117;1.0076231182671656;55.49361732552867;0.0;4685.591256897854
vehicle537;748.1640182970949;52.0;0.0;14.387769582636441;180.83681872741647;2.531635783286461;0.0144740373985638;0.017778004165610713;0.020702081120837875;58.63166667500519;0.0;3443.036284729356
vehicle538;1067.8755247516756;110.0;23.0;9.707959315924324;335.02044591227576;0.13039128648358525;0.03483744453218615;0.02132563068815851;0.7472678003853;107.66815419814758;0.0;6903.276346088658
vehicle539;1206.8085579054675;103.0;0.0;11.716587940829783;347.8765594394004;0.0659742205649403;0.015025221702817797;0.09147295706775437;1.2231023297838377;111.80084372631589;0.0;6589.925183359128
vehicle540;921.8819890754019;144.0;58.0;6.401958257468069;404.9086265283929;4.163842446645396;0.08785602241303817;0.04090021297302607;0.28272911092428776;131.27530804081303;0.0;8742.298503171658
vehicle541;736.8215737992814;80.0;15.0;9.210269672491018;211.05911537336127;2.0979217749714345;0.011908537578163153;0.016201148658439645;0.028094842498282282;68.4305088455334;0.0;4999.078648676412
vehicle542;1375.7854198851535;164.0;44.0;8.388935487104595;381.07227504209163;1.360142938210132;0.013094429833396476;0.02400481290215782;0.11046853963989872;123.36617904571949;0.0;10120.693910787404
vehicle543;1741.0383948846832;134.0;8.0;12.99282384242301;323.03080199668693;1.2538038992913947;0.01181897978169277;0.035995022157744645;0.0872082234556493;104.72075875531954;0.0;8651.027262081572
vehicle544;1576.2226393518145;110.0;0.0;14.329296721380132;265.60121042563986;0.10962405287121367;0.02820881671474971;0.03327173981214672;0.6289561826106325;85.35570478662008;0.0;7166.388810954022
vehicle545;1225.3776770051395;129.0;11.0;9.499051759729763;274.5345949253274;2.9267570671622787;0.01661025978018522;0.022357507276664534;0.03773870545916521;88.8700650130104;0.0;7272.761863780049
vehicle546;917.6885869377836;63.0;0.0;14.566485506948947;211.97490271134117;0.0459392418453931;0.019284496974208122;0.06070371874201498;1.2308726633649743;68.12455579350151;0.0;4152.7871237789495
vehicle547;876.3699668478491;74.0;0.0;11.842837389835799;296.9229142296599;0.042431391331448;0.006709441251745485;0.017280768444010046;1.6313230868594708;95.42242534909806;0.0;4779.600865443794
vehicle548;910.2259540032937;68.0;0.0;13.385675794166085;153.5136946262627;1.49834513273417;0.008695961041343389;0.01983083647846452;0.021111414636700652;49.7735718852426;0.0;4407.759929131171
vehicle549;1535.9355881997642;138.0;8.0;11.129968030433075;497.08491120718315;0.07330193760583757;0.012408666426575869;0.02933768973895396;2.771098123374327;159.7479458072649;0.0;8821.020034950498
vehicle550;741.1834869714106;59.0;0.0;12.562431982566281;174.69578760735726;1.3084351110120827;0.008711304613989845;0.01673166217957255;0.061654506668079215;56.63385376901704;0.0;3813.986552264841
vehicle551;888.2862322597146;109.0;8.0;8.149414974859766;282.7377506162346;1.886623352175734;0.17933934354538814;0.02412451719597788;0.44337064844160706;91.65981757491727;0.0;6691.295549505354
vehicle552;594.082217909428;48.0;0.0;12.376712873113084;152.85463971210052;0.0568786492527928;0.01570499478835478;0.012832725757689333;0.3310493582674359;49.12387194429917;0.0;3098.4148499228913
vehicle553;1203.1206693489214;158.0;31.0;7.614687780689376;422.6100670778123;0.09643150214130308;0.02112896232430144;0.10660806685420493;1.3838006139712395;135.81866603037818;0.0;9635.114595622414
vehicle554;753.3738792218924;55.0;0.0;13.697706894943497;206.23238068270027;0.07301014267049877;0.020906451674457868;0.016414622059465454;0.46894351887842767;66.27868471517304;0.0;3611.786122923984
vehicle555;1092.4331493094865;77.0;0.0;14.187443497525798;242.661609519163;0.09404082872273661;0.025418445433739584;0.025731042943362002;0.5571815264977961;77.98483554595254;0.0;5004.411703310366
vehicle556;599.580392578483;47.0;0.0;12.757029629329427;164.33758790801235;0.026446068565086297;0.006089901440863476;0.039421027093938917;0.6417234819666986;52.81388478519864;0.0;3048.513477301996
vehicle557;769.9525166036849;53.0;0.0;14.527405973654432;178.14789139636588;2.903578835396466;0.025661086898919057;0.020447343611523748;0.041088823503328833;57.74745020593562;0.0;3500.605061062699
vehicle558;444.6198954729464;38.0;0.0;11.700523565077537;0.0;0.0;0.0;0.007842620139495167;0.0;0.0;147.64729833278477;2434.5860763255464
vehicle559;1712.8550500518124;123.0;13.0;13.92565081342937;406.7175114658386;0.06946226804056088;0.017897152586100397;0.11290747390762276;1.7197206856918734;130.71459022508634;0.0;8037.157594871115
vehicle560;906.5349447641694;141.0;48.0;6.429325849391272;416.66713560334546;4.510065173465798;0.0444058132773133;0.02859701770164808;0.0940637230968212;135.07181541709113;0.0;8554.442108615616
vehicle561;1243.359990266489;127.0;26.0;9.790236143830622;398.7515532473944;0.2158451461242248;0.0471821083665111;0.16040587976010826;1.554334933077517;128.14392475125442;0.0;7960.208155945434
vehicle562;1206.5546797272275;192.0;55.0;6.284138956912643;416.69281513327724;1.9708830011856737;0.013039373459113983;0.02022416081317554;0.1513710972098511;134.86308084185617;0.0;11544.003636611265
vehicle563;893.3466783193792;79.0;0.0;11.30818580151113;202.35197001255784;1.2972989393350978;0.008621993763196802;0.01825180811947234;0.06989136242613633;65.59967324661297;0.0;5018.860545635227
vehicle564;910.2380398550772;77.0;4.0;11.821273244871133;290.48226719741047;0.048816657297680824;0.010761842828860488;0.0683800409725134;1.1056586172768175;93.35310820683175;0.0;4693.178230394124
vehicle565;601.7888380918953;56.0;0.0;10.746229251640987;142.24081752031333;1.262906801408389;0.01321840418673798;0.015708250466400883;0.031537496319473016;46.11138186553083;0.0;3534.848344969844
vehicle566;1077.1878952194886;110.0;29.0;9.792617229268078;331.4125227823442;4.457009166132071;0.0843566281410517;0.04481890025591259;0.23488165760762078;107.44856346888683;0.0;6907.251850633371
vehicle567;1375.6439084915314;138.0;13.0;9.96843411950385;314.6364604991225;1.7457076660940514;0.011640384944023488;0.026760598363482303;0.11575348783500175;101.83375141778922;0.0;8639.192206872704
vehicle568;921.4629665668634;179.0;85.0;5.147837802049517;317.759056916272;0.055832035942607994;0.00893756326610001;0.020035853263165794;1.6358858859915557;102.11797422297207;0.0;5831.086834805675
vehicle569;593.2192048441314;47.0;0.0;12.621685209449604;139.06151375033514;0.05338889310949133;0.014421064675107096;0.013059476395599073;0.3105323990078996;44.690789340900345;0.0;3030.341060852212
vehicle570;1079.0526267107173;79.0;0.0;13.658894008996421;227.36443139167756;1.064073446097303;0.009129547636585128;0.020831800143393628;0.059694411967605165;73.7042979027944;0.0;5159.9693120090315
vehicle571;918.598404678106;122.0;37.0;7.529495120312345;323.4322056024427;0.23262805923440483;0.0527850035885153;0.14338039438706146;1.2788469016522845;103.9340423031971;0.0;7448.644658144412
vehicle572;911.3839787349115;66.0;1.0;13.808848162650174;223.69428077216148;0.08445328689268358;0.023172712298426823;0.021591880930062264;0.5207587374675847;71.88961528057303;0.0;4312.609959090134
vehicle573;431.8734273620661;59.0;19.0;7.319888599357053;117.32795676477761;0.5132051892090095;0.0043699658486224926;0.007708831567541566;0.03299258250376694;37.980730624991104;0.0;2495.9740249854026
vehicle574;740.4991883108019;58.0;0.0;12.767227384668997;195.92022856381323;1.5210702688270208;0.010124790921783635;0.01779699713545832;0.06867045033115848;63.514384960567504;0.0;3772.1562007698553
vehicle575;1716.0246623890168;136.0;10.0;12.617828399919242;364.82720591770345;0.1408956207805929;0.03799545200578014;0.03647916024214899;0.8365312379296912;117.24574824972186;0.0;8127.602686590285
vehicle576;928.6385304832759;71.0;0.0;13.07941592229966;172.00832712580186;0.07369418630565432;0.018527853803088114;0.021517248599339726;0.38287736016377816;55.277742193039856;0.0;4571.787118820161
vehicle577;901.8486808206108;116.0;25.0;7.774557593281127;201.77640646425746;0.5754554919232387;0.005789821404638696;0.017113588199529933;0.05960891829484479;65.4120248851403;0.0;5681.230799739812
vehicle578;1063.942446532616;104.0;1.0;10.230215832044385;280.2131768163789;0.05827198638854162;0.012932220205310875;0.07405318513723251;0.932117163539148;90.05523617551005;0.0;6510.803743608069
vehicle579;579.6188636801689;82.0;18.0;7.068522727806938;178.67929572446315;0.7045305374901856;0.005924283326002175;0.008464057447343111;0.0533078796840655;57.84042992862312;0.0;3942.5007318258795
vehicle580;1041.6366871381297;198.0;103.0;5.260791349182473;223.60876614791738;0.7042116374347581;0.007008655416184173;0.02187785571696499;0.06364671140618669;72.49011954813825;0.0;6001.422543575055
vehicle581;132.90064875711823;11.0;0.0;12.08187715973802;29.653599123532707;0.010646783904981463;0.0030050264161368286;0.0023979339307245843;0.06791482913562505;9.530013930631139;0.0;708.0166731865713
vehicle582;1216.8599664154349;155.0;46.0;7.850709460744741;344.3585389340566;2.7692908366109448;0.018333306528255256;0.020528106278957643;0.12517321576786558;111.46299662838238;0.0;6872.14714988811
vehicle583;742.6877471953192;79.0;14.0;9.401110723991382;236.2510971416013;2.8085608371324957;0.0594171877374503;0.031012249501732477;0.16322255514497824;76.59576214413164;0.0;4943.133107817928
vehicle584;1226.9007402011773;130.0;11.0;9.437698001547517;276.5515826837948;0.051936817322741406;0.010650663081730459;0.02689926719793458;1.5098615652165508;88.87220449926991;0.0;7395.323356553225
vehicle585;740.4061266777098;76.0;6.0;9.742185877338287;224.95451379193523;0.06400746555809611;0.023837667640950425;0.06005279364825822;1.1489176985058305;72.29376720353231;0.0;4764.722555994373
vehicle586;1731.5266631807954;130.0;0.0;13.319435870621502;262.2173224170762;2.72559213078671;0.015852000095421724;0.034983599489729296;0.03960091428323405;84.88047789020668;0.0;8402.251584823967
vehicle587;768.7455504358749;49.0;0.0;15.688684702772957;199.96659704410382;1.2575133701013534;0.010075756115827908;0.016083777649420563;0.05072310450755233;64.72984592266639;0.0;3299.795484184348
vehicle588;1212.4348683453363;136.0;30.0;8.91496226724512;474.4862011056654;7.4635354128603035;0.06412701582487905;0.03923107784021046;0.0934793612083297;153.80517793888419;0.0;6786.136484854926
vehicle589;1083.8724789072119;104.0;1.0;10.421850758723192;305.9706055131452;0.05075734391940856;0.00857547867939733;0.020367746905681355;1.6040827212110205;98.32891007613489;0.0;6499.020235042766
vehicle590;901.2179512326699;86.0;5.0;10.479278502705464;274.24749777006065;0.051229868628243885;0.010805686985716302;0.06383222974986999;0.9405657743826719;88.13535901876634;0.0;5439.245979458588
vehicle591;1225.0610055844566;99.0;6.0;12.374353591762187;300.23947653188895;0.056638481128625705;0.013860921564868702;0.08397494927917866;1.1362724264912183;96.49330339330697;0.0;6357.3801650217
vehicle592;1055.3453548685738;128.0;18.0;8.244885584910733;280.3852613481412;0.6668381597066104;0.00753451475839477;0.022572742261578543;0.08389239800925147;90.89791193397328;0.0;7842.473941157527
vehicle593;1397.032156965716;115.0;6.0;12.148105712745357;370.18166050623154;6.171244990255107;0.053694511857389646;0.03454198425566937;0.08173599361928036;119.99506551825857;0.0;7402.990654292458
vehicle594;741.1096276254615;120.0;50.0;6.175913563545512;182.20168203055758;1.175765500877364;0.007815167151740651;0.013092117482227833;0.06430653972774635;58.97348708368036;0.0;4344.669591731733
vehicle595;1067.0150658792568;89.0;0.0;11.988933324486032;233.65441945286912;2.6224602284782845;0.01485574836205557;0.02098540188035236;0.028231254512709403;75.75642156936064;0.0;5706.693958643505
vehicle596;601.0550107478055;50.0;1.0;12.021100214956109;152.57947954762886;1.2061557441952;0.008020790247636717;0.01283368783144051;0.05295544802236476;49.46384166529058;0.0;3120.5251805692487
vehicle597;1701.554677829273;180.0;25.0;9.453081543495962;369.7267572431825;1.9830956537467517;0.013243637758454767;0.03700843369803464;0.12585077010739673;119.86036826320993;0.0;9643.020956369157
vehicle598;593.4545933050927;65.0;13.0;9.130070666232195;170.70491429050654;0.0719877412760534;0.018183592092123342;0.01232132493527317;0.372511363665522;54.86007659645063;0.0;4039.1227160438248
vehicle599;891.7982942502402;63.0;0.0;14.155528480162543;241.2935475322532;2.526206800272802;0.16113935762696158;0.03115682102937858;0.4237911291733678;78.22774924916625;0.0;4151.699965319835
vehicle600;1231.778152235382;92.0;5.0;13.38889295908024;329.66400683101534;0.04538936770964679;0.008133757423607725;0.025418565294595744;1.9104994702850147;105.9435180600145;0.0;5728.532623674397
vehicle601;1062.622014768014;87.0;0.0;12.21404614675878;233.4061656434539;1.8838008774091812;0.15096229321666027;0.028801948019442875;0.39681644891761886;75.67106396750076;0.0;5577.51294424368
vehicle602;583.0943123136967;51.0;0.0;11.433221810072485;150.52305893854842;1.0642823442389564;0.007070203808718509;0.012284025035349961;0.051459256534391255;48.79727251397765;0.0;3257.4321414570454
vehicle603;924.5209813919487;84.0;4.0;11.00620215942796;259.31193621131985;0.6189257331160098;0.10700357506376686;0.15333040553221994;0.8577323112049098;83.33438311803945;0.0;5057.901272342168
vehicle604;906.2774142687505;65.0;0.0;13.94272945028847;206.6601557291774;1.910059168279758;0.13585549936311628;0.0282103962062635;0.36351449428004656;66.99806151814715;0.0;4256.351282783027
vehicle605;443.0672259288261;29.0;0.0;15.278180204442279;79.48944432112114;0.9828062461618317;0.005704468236208688;0.010310874547711957;0.01016502628194434;25.77271659871795;0.0;1928.6928900716666
vehicle606;447.5117935477177;41.0;0.0;10.914921793846773;120.55942394404468;0.019711849977203308;0.003635146805180819;0.009349684738467302;0.6524832941907178;38.743494727574934;0.0;2599.0189957966872
vehicle607;750.8925936240939;75.0;17.0;10.011901248321253;209.58533736608638;0.04276978875135175;0.010503381843679126;0.05759204873220201;0.7913485434846746;67.35849135015053;0.0;4708.116946638756
vehicle608;1865.9563559114895;166.0;13.0;11.24070093922584;527.1338648893475;0.09482255811824582;0.02161073766325687;0.12930808609980518;1.9472247388787118;169.40864797369187;0.0;10560.711989145402
vehicle609;1221.0302900262475;127.0;21.0;9.614411732490138;294.7378529654934;4.140377719726208;0.023210061514177493;0.018336767569624754;0.03471502235038365;95.41417774529843;0.0;6803.50543400841
vehicle610;909.7572211565828;107.0;15.0;8.50240393604283;290.2457041343412;2.0435398959966062;0.01350910751977515;0.01412228390090289;0.10493597612116537;93.94517210401763;0.0;6628.9295832309945
vehicle611;1076.5308560775088;80.0;1.0;13.45663570096886;245.8608683171036;0.05818031889080347;0.023575543628256375;0.07119860497452177;1.3879985699936195;79.01470434656343;0.0;5087.872065255663
vehicle612;1075.7941862181588;93.0;0.0;11.567679421700632;296.49640153352766;0.045372064092125214;0.0076981134254500505;0.01990432432140464;1.617991326770715;95.28454067015619;0.0;5939.651061168635
vehicle613;894.5971147828286;99.0;9.0;9.036334492755845;306.50003276656446;1.3433225488145293;0.011030717283767784;0.014983430955967056;0.08426361811666218;99.35377069975266;0.0;5716.1023150811025
vehicle614;1190.990849719943;81.0;0.0;14.703590737283248;335.45297906716723;0.04639492204309143;0.011044966876727558;0.07628637515105845;1.4718075880317223;107.80513137376846;0.0;5365.012250617083
