VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1121;448.3348644111629;35.0;0.0;12.809567554604655;110.15138779345604;0.04245512223630835;0.011471437902099884;0.010580993691137639;0.2442318407023504;35.39979540183018;0.0;2266.5951650147463
vehicle1122;1237.6535314923688;87.0;0.0;14.225902660831824;312.2048638165233;0.10420415229617545;0.03101673766185297;0.02121650097092592;0.7553385265558272;100.33710543396008;0.0;5722.547646615585
vehicle1123;1379.5140642118936;118.0;11.0;11.690797154338082;408.97605420587587;0.06071285183670345;0.01087412962777071;0.026845113949529913;2.3405974889668713;131.43197124420857;0.0;7575.475998833316
vehicle1124;1387.4965283908443;141.0;0.0;9.840400910573363;384.2966130960455;0.06872990848297944;0.012114621632662621;0.02862234706267569;1.9876089872708136;123.49940645897519;0.0;8801.33716730188
vehicle1125;767.5416777364862;88.0;19.0;8.722064519732799;195.1778275655724;0.6497695551828357;0.0062703794867856;0.01308789307418732;0.0551500704273617;63.272304987368834;0.0;5434.8480764089945
vehicle1126;1075.167547567853;91.0;0.0;11.815027995251132;220.37176595152505;0.09009788205448743;0.023342769721898006;0.022065990778182675;0.4683326433501041;70.82118789819069;0.0;5790.4647025596805
vehicle1127;1071.8301921421842;95.0;9.0;11.282423075180885;267.52630915742185;0.10209246598477077;0.027684840764910446;0.019759420291529897;0.596930241779367;85.97686160065003;0.0;6041.210634629367
vehicle1128;1387.0218224982934;126.0;12.0;11.008109702367408;523.242788016912;0.07353426598187693;0.011055283645112315;0.028330065849726617;2.8717090755478183;168.15591753685072;0.0;7189.076000033127
vehicle1129;1394.4709452466284;115.0;3.0;12.12583430649242;323.39667208311477;2.5284381964753595;0.20944577220172592;0.04173214289618998;0.5560650829727658;104.84767872997244;0.0;7197.47874266462
vehicle1130;737.1363120177995;55.0;0.0;13.402478400323627;153.23725014103584;1.2992003932004037;0.09999476459210992;0.020822346762640435;0.2681037638515498;49.67908142931306;0.0;3576.830399388589
vehicle1131;909.7733803355089;74.0;1.0;12.29423486939877;256.03461483257337;2.2568116648255336;0.014948977213099882;0.018570588109144394;0.09055995680777996;83.00231178406803;0.0;4793.195038481419
vehicle1132;594.4874246537527;47.0;1.0;12.648668609654312;144.46964745784456;1.3076504199329175;0.09503929527069341;0.018207358887851736;0.24708254455881687;46.835787508322625;0.0;2985.1495688373634
vehicle1133;914.7705945984751;82.0;5.0;11.15573895851799;278.20192329578504;0.043805230256447274;0.007742792865836503;0.02051953714742528;1.5409570641325219;89.40497700256566;0.0;4916.125075164149
vehicle1134;926.0094163491069;122.0;38.0;7.590241117615631;0.0;0.0;0.0;0.01974840994092722;0.0;0.0;234.62188577579175;5295.355927634594
vehicle1135;905.0860588849717;78.0;0.0;11.603667421602202;224.83402308950252;0.06062439229878323;0.023480244430226276;0.06425269574540285;1.18236983923457;72.25586169948781;0.0;4972.865051744032
vehicle1136;125.20569397297433;11.0;0.0;11.38233581572494;30.725647197363575;0.36668560601727473;0.0020712885999947385;0.0027703954818089024;0.0036741950604947103;9.961976691766079;0.0;709.607528507471
vehicle1137;737.2340303010889;75.0;11.0;9.829787070681185;0.0;0.0;0.0;0.015610579975732874;0.0;0.0;316.18773512533807;4078.150933268545
vehicle1138;1067.9558487577751;74.0;0.0;14.431835794023987;191.7377121990516;0.7961457031233022;0.00733599708099194;0.023846665820685058;0.05091315028943595;62.15769815970163;0.0;4857.104649927805
vehicle1139;591.8433078551373;48.0;0.0;12.330068913648693;131.94157659409825;1.05635403559198;0.08573981810938461;0.01707741324398149;0.22682125199892905;42.7763277304851;0.0;3081.7157843712444
vehicle1140;892.1195568318186;87.0;7.0;10.254247779676076;0.0;0.0;0.0;0.019095787989638888;0.0;0.0;315.05685483416266;5053.592508142235
vehicle1141;736.0309198824314;77.0;8.0;9.558843115356252;239.99886398118107;0.09157902346181501;0.02489354511398589;0.014911235834335455;0.502259501621223;77.13051050904342;0.0;4828.019368959359
vehicle1142;746.3793047061843;62.0;0.0;12.03837588235781;219.6959374557964;3.1027964755823;0.06372988515701243;0.030649746827873;0.13518950617126546;71.2278404849381;0.0;4013.625432605893
vehicle1143;724.3319398146111;59.0;0.0;12.276812539230697;240.4188895125668;0.03994734150347947;0.008724970615369313;0.05605787498628933;0.8920256504239032;77.26381627433416;0.0;3829.672416240029
vehicle1144;1409.163933671468;106.0;5.0;13.293999374259132;377.474144759013;0.08994441832342817;0.036180869574143244;0.10702042312659403;2.135182987254482;121.31233537175444;0.0;6900.891768232472
vehicle1145;1060.8602297022262;106.0;16.0;10.008115374549304;289.77151148923866;0.12027301446727326;0.030823200322659627;0.022833476907612157;0.6207723879096496;93.1249411259813;0.0;6651.9219974815305
vehicle1146;918.3274782071353;75.0;2.0;12.244366376095137;216.33659168037016;2.9972836481138287;0.02708599422265402;0.02253051230263025;0.04637936436878343;70.12769597487475;0.0;4669.558996368758
vehicle1147;1407.6052300472504;91.0;0.0;15.468189341178576;315.837960846428;5.5210301498541545;0.04803425587769343;0.036212922359004196;0.07307821241928864;102.37908350724793;0.0;6068.821835601501
vehicle1148;604.5596816365244;49.0;0.0;12.337952686459682;137.1870555567143;1.61015948324833;0.009170766439662765;0.012815388122194293;0.01647883179557754;44.47940281090977;0.0;3160.8709894880712
vehicle1149;1208.9713487717188;118.0;17.0;10.245519904845075;392.54477804776957;4.016541041519803;0.2568086356961412;0.040168683430211724;0.647724095128821;127.25767630323796;0.0;6435.517348413022
vehicle1150;746.318828799579;71.0;16.0;10.51153279999407;199.85893849608462;1.025324070113313;0.008420898771687939;0.014831297738405812;0.052518905195390514;64.78641816939538;0.0;3629.2177161575437
vehicle1151;1066.4903081428884;95.0;6.0;11.22621376992514;253.22513853917485;3.0111062068303975;0.02860547702138926;0.027484465127975623;0.05585016513380334;82.08740452943564;0.0;5706.313140156309
vehicle1152;1199.4599611424503;118.0;9.0;10.164914924936019;258.7387277262231;1.198888267845553;0.008033735480354444;0.026767612096193938;0.08974155901757556;83.87992463485745;0.0;7379.620156073491
vehicle1153;885.2809530126763;88.0;0.0;10.060010829689503;224.66144013186707;2.6353777873753734;0.02467317183275439;0.015210924745619301;0.04649810854726909;72.70989019917596;0.0;5525.304843463531
vehicle1154;748.8948536619314;59.0;0.0;12.693133112914092;163.1522643672492;2.3731538355833126;0.05232081335172949;0.014451995130891354;0.12502698211092206;52.80936171063998;0.0;3818.257983298551
vehicle1155;592.8601583057784;47.0;0.0;12.61404592139954;171.3510430861379;0.058164681787034114;0.01713587444819895;0.011460631206653934;0.3840710821045137;55.06907297150281;0.0;3050.0423399177653
vehicle1156;1401.3894044994443;101.0;3.0;13.875142618806379;278.10361003597876;2.1649842326572437;0.01453440076626364;0.03292317229526968;0.09986228484516955;90.15732495367577;0.0;6371.273655581459
vehicle1157;1218.9340863608854;101.0;0.0;12.068654320404807;287.7008504892214;0.046398674056321816;0.008914880999553104;0.02518064297687181;1.590518980546294;92.45639692424368;0.0;6462.713232056522
vehicle1158;929.6592666646344;80.0;0.0;11.62074083330793;221.25310058188384;0.08048945760821487;0.022520562798102516;0.016301397116222187;0.47084337991389996;71.10593594466432;0.0;5093.905612373928
vehicle1159;1230.4937910548074;150.0;35.0;8.203291940365382;242.7563010942405;0.6956661628573608;0.08435438658218514;0.030821242145815417;0.10303957903495015;78.12319007847941;0.0;7165.559033780154
vehicle1160;1222.4860820776123;110.0;3.0;11.113509837069202;284.7943995180041;2.7687531325527717;0.07488965431610796;0.0426395171899332;0.202770882394026;92.33487176158071;0.0;6797.648565415692
vehicle1161;916.0406459156618;93.0;11.0;9.849899418447976;0.0;0.0;0.0;0.015376926785592375;0.0;0.0;253.24630342695286;5799.317610296334
vehicle1162;1036.7509135974701;89.0;2.0;11.648886669634496;289.0177129139688;3.7761370163340695;0.08009392453819729;0.041807845723102734;0.1929529400942618;93.70348764962277;0.0;5696.5449294753025
vehicle1163;1226.5771449075978;107.0;6.0;11.463337802874745;312.2767274576503;2.4923553201244686;0.2021900041055966;0.03646542057028361;0.5270364603154539;101.24104399608413;0.0;6813.956482775009
vehicle1164;889.4156707317522;67.0;0.0;13.274860757190332;227.0202148102378;0.03854221241926158;0.009261171663331746;0.05967708195593999;0.8833892009224031;72.96015083657258;0.0;4358.933387879845
vehicle1165;1219.0012843276522;107.0;13.0;11.392535367548152;340.29816824587164;2.9939987033798676;0.01984116779144983;0.02638908452566968;0.12142441313466683;110.31924555488489;0.0;6145.741711025286
vehicle1166;930.0220544031048;78.0;0.0;11.923359671834676;198.27743103003465;0.07841664416512867;0.020901010019825444;0.01874071119738387;0.41907065516834474;63.72115489549601;0.0;4958.464927818271
vehicle1167;891.1543443359894;80.0;0.0;11.139429304199869;249.99772000976773;1.7720504872857676;0.011742460706941755;0.019162567742683625;0.08562566003158266;81.0454542166034;0.0;5108.381740826744
vehicle1168;1043.3673487560711;75.0;0.0;13.911564650080948;370.2599685470536;0.12174701378404597;0.024329448985505726;0.12979485042173625;1.4537788827244216;118.99461100627279;0.0;4962.579971936933
vehicle1169;901.1558155035572;74.0;0.0;12.17778129058861;210.95999064171804;0.9706786317964872;0.00822288772030652;0.01502334266512968;0.05830434901263586;68.29064773780874;0.0;4776.326987153218
vehicle1170;1205.855148926423;117.0;8.0;10.306454264328401;331.3999146774336;2.6345648155715096;0.21226747547718586;0.0353256593538938;0.5427063819835709;107.43852134165078;0.0;6881.73842771744
vehicle1171;1219.7764054712454;91.0;0.0;13.40413632385984;271.1970324409158;0.046644686850995265;0.011379408881131146;0.07273101002397703;1.0532451905035964;87.15821384771849;0.0;5901.916151927978
vehicle1172;1092.169607002522;78.0;0.0;14.002174448750283;246.60026530719043;1.9592651721809673;0.013120258064431574;0.02681541933586201;0.0879044201316448;79.944230177921;0.0;5068.126980965092
vehicle1173;1207.191882613107;82.0;0.0;14.72185222698911;242.8991661542817;1.266318528055327;0.010566472404579275;0.022513348849885054;0.06171480765421294;78.73932565126387;0.0;5420.216084023758
vehicle1174;1081.4321642601851;97.0;0.0;11.14878519855861;258.3820847694063;0.10355829237067422;0.027248117272388024;0.02274667858726373;0.5231435850563007;83.03720659830975;0.0;6143.070556790808
vehicle1175;1709.1666166498655;201.0;26.0;8.5033165007456;358.1084759258989;1.3401791251519544;0.00897682142818316;0.03797079637174262;0.12169038487525388;116.09437143334918;0.0;10807.788691072925
vehicle1176;1212.982752638391;117.0;7.0;10.367373954174283;267.58099001548567;0.8702815119243914;0.008380722466713937;0.022523106462308245;0.07687867964197213;86.74395362448062;0.0;7351.71911333428
vehicle1177;921.1667515459052;92.0;1.0;10.012682082020708;245.5430860118588;0.044195419588092685;0.0077621154844048044;0.018277428143579313;1.2835043367800552;78.90906901189854;0.0;5761.190414610604
vehicle1178;1226.9899410149844;96.0;0.0;12.781145218906088;278.1737231063416;3.2867978070251036;0.07807638510758358;0.0445760116630732;0.1972140714897551;90.18865629073314;0.0;6200.718996790283
vehicle1179;1067.6104462888804;132.0;48.0;8.087957926430912;323.49461266947014;0.14121180312541345;0.03462834423881302;0.019758666829539098;0.7550628670297637;103.96267336642723;0.0;8107.472195406388
vehicle1180;878.3540655383044;86.0;0.0;10.21341936672447;296.64667953971326;3.8926503454415493;0.08482577667329573;0.037583536998701844;0.17268956209863498;96.17540925360284;0.0;5446.852534180891
vehicle1181;1203.4198205844098;118.0;5.0;10.198473055800083;248.80469715530228;0.700175959130455;0.007321574849398347;0.025205308444790242;0.0721504318734807;80.65908555108291;0.0;7095.094272955351
vehicle1182;910.3281229087593;106.0;25.0;8.588001159516597;291.93992350439356;1.1069067173309808;0.01032182806046447;0.01937970356458208;0.08135127708449304;94.64025626713983;0.0;6570.775068099147
vehicle1183;1079.1421378833868;91.0;9.0;11.85870481190535;217.3761119368588;0.8886520925475963;0.008003989499573465;0.022233589116827462;0.059620411010263434;70.46801405731095;0.0;5268.184884460832
vehicle1184;748.6217993041626;67.0;0.0;11.173459691106904;169.33826876131099;1.130888544445122;0.007533714568754722;0.014323994209678672;0.06091271272102346;54.809777786906444;0.0;4253.537732871687
vehicle1185;737.9050206953789;49.0;0.0;15.059286136640385;210.73721122592792;3.6815355648394177;0.02074651723612064;0.015170224815983983;0.021019282427541846;68.32487640628443;0.0;3296.050656760526
vehicle1186;1036.9572627635766;100.0;6.0;10.369572627635767;238.66739715483362;0.2586590372513677;0.02998639521200962;0.018348913030508746;0.012888125720871042;76.78818715328488;0.0;6345.525049353514
vehicle1187;1384.2172047313504;119.0;0.0;11.632077350683616;348.52654024903853;0.05568695368362488;0.010273552472860258;0.027476457730788953;1.9072780224024106;112.00411632637316;0.0;7594.906399706706
vehicle1188;1413.1084736277714;110.0;8.0;12.846440669343377;312.78198872324543;1.466007702443491;0.01266645707973856;0.026639416995696504;0.08128095496471156;101.39415693132199;0.0;7134.273305804494
