VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle450;766.2328411757246;76.0;10.0;10.08201106810164;217.37368838448285;0.9866741113612807;0.008195967397036872;0.013895999603608149;0.05969250733518326;70.46393949700438;0.0;4201.415037885673
vehicle451;1194.1693693982463;151.0;29.0;7.908406419855936;374.49746940189107;1.0684493476417642;0.011039949077625667;0.026076027265712853;0.10966988415941246;121.40593699604374;0.0;9276.654629204808
vehicle452;1224.6166035827546;135.0;25.0;9.071234100612998;0.0;0.0;0.0;0.025273134707450445;0.0;0.0;404.3648359953117;6877.167204202942
vehicle453;749.4524009015756;59.0;0.0;12.702583066128401;176.9347663792396;1.6575738473493322;0.11571684774446603;0.021167554177778918;0.30145840802402674;57.359907239013616;0.0;3806.6043025706913
vehicle454;740.1361486028268;64.0;0.0;11.564627321919168;156.26423175684207;0.0646986450466713;0.016631840889862994;0.015914113549555794;0.32776764070246994;50.218759804627865;0.0;4063.7288015575746
vehicle455;891.4185093695717;109.0;21.0;8.178151462106163;307.03536213023773;2.8754220301594264;0.0711841674614966;0.03626995827798593;0.21273910303637333;99.54457172747622;0.0;6714.055595721095
vehicle456;905.2168835131969;71.0;0.0;12.749533570608406;207.24857755521842;2.706688227362217;0.02508879477775189;0.02323902850371238;0.04605868235675106;67.18248968130871;0.0;4595.26180670136
vehicle457;1210.416531287435;130.0;30.0;9.31089639451873;514.2962037773303;0.07564011160553798;0.015648994759712733;0.10387446161889868;2.041690795631557;165.2755557922042;0.0;6536.820705134632
vehicle458;606.1596743724606;49.0;1.0;12.37060559943797;135.4016080034375;0.025583511051566456;0.006173678585272382;0.03747740437617043;0.5064105512306668;43.51624892785544;0.0;3144.630404196054
vehicle459;918.9923315306546;71.0;9.0;12.943553965220488;323.7507353695125;0.050039270810137496;0.012075734336666628;0.07695080414047521;1.4282646012560913;104.04600029127661;0.0;4633.336275628629
vehicle460;893.712059401097;149.0;64.0;5.99806751275904;402.5517614960744;0.7443250979796234;0.12093084298621395;0.24019085428526754;1.452316271983044;129.39037996977567;0.0;8970.840519445543
vehicle461;1214.2196677184418;107.0;10.0;11.347847361854596;317.08976439293724;0.06109332955182321;0.014299000538056647;0.0838397606882441;1.1728264581966763;101.90728709843991;0.0;6803.985617766461
vehicle462;1068.7612203711749;94.0;5.0;11.369800216714626;396.5134408096342;0.0656037865516962;0.014052866268988082;0.08978408724521102;1.4874623287130488;127.42736602573983;0.0;5680.556881968535
vehicle463;1067.1930954330578;105.0;14.0;10.163743766029121;336.2861598633363;4.383043491939018;0.09046372051505104;0.04402467049831722;0.2206728522225276;109.02780140160837;0.0;6640.27570908283
vehicle464;1050.9111591278486;261.0;179.0;4.026479536888309;276.0975263461153;1.4587965202048638;0.01204558823691522;0.02120006307009993;0.07213857917557953;89.50063219018958;0.0;5233.48496732166
vehicle465;1083.1411333291387;80.0;0.0;13.539264166614235;423.9693863382698;0.12920072499048907;0.041019357004160754;0.01913626941704497;1.047302319370249;136.2586619966815;0.0;5325.451849959336
vehicle466;771.0364164589262;73.0;2.0;10.562142691218167;193.1138674947611;1.1717842425355842;0.007784010583440477;0.016557512775505837;0.065868033513615;62.604796379590695;0.0;4501.158027994296
vehicle467;1055.373235941004;95.0;1.0;11.109191957273726;242.92983083183802;1.504128735790118;0.010008861492356433;0.021920781380394792;0.08318601759670897;78.75440452474854;0.0;6023.651134341638
vehicle468;587.7297864291388;43.0;0.0;13.668134568119507;183.5246166358275;0.059067663883403496;0.018070044701107027;0.010663518254197575;0.4308917486882414;58.98195398930348;0.0;2845.608483470335
vehicle469;1223.3212746042898;103.0;4.0;11.876905578682425;0.0;0.0;0.0;0.02262758429659351;0.0;0.0;395.19752610724004;6597.859189301539
vehicle470;734.2655957258908;90.0;0.0;8.158506619176563;242.0606256930958;1.2030033203588493;0.00794752340772354;0.015547957512722943;0.07822389534391691;78.47239993846982;0.0;5529.87745313857
vehicle471;1068.774364218477;109.0;7.0;9.80526939649979;381.5231876446925;3.450487364160608;0.24891200475244638;0.03839872860045735;0.6193403516014495;123.68653143393912;0.0;6338.598510275683
vehicle472;1073.4692276524534;101.0;6.0;10.628408194578746;327.5122522042209;0.1186768476033154;0.033235805104203764;0.020018936600132452;0.6961657243949305;105.25580761612376;0.0;6410.180870178577
vehicle473;1556.2835871639945;139.0;5.0;11.196284799740967;390.7240794927523;0.0669042820608226;0.01348717952308068;0.035640480221902575;2.1883475205712433;125.56351864361507;0.0;8819.72163663229
vehicle474;1565.1972648230021;108.0;0.0;14.492567266879648;382.7976270665543;4.237462700673057;0.25817582968358116;0.04818934300239005;0.6658751446908057;124.10167566337292;0.0;7121.265974128814
vehicle475;1049.0310258296997;111.0;24.0;9.450729962429728;0.0;0.0;0.0;0.021736060852262998;0.0;0.0;379.3330194321828;6937.950463819341
vehicle476;736.863273967484;68.0;6.0;10.836224617168883;176.79775469955516;0.19172112552775017;0.023926002695972615;0.014603860961633982;0.010250654634326834;56.88210117566685;0.0;4349.414597045965
vehicle477;900.949345860371;76.0;0.0;11.854596656057513;222.32319260433346;0.03639678423319129;0.006813053337175927;0.019039226601033268;1.2190763900380401;71.44664117826255;0.0;4857.439015803889
vehicle478;770.2324307996687;72.0;9.0;10.697672649995399;190.69899609515417;0.795178307232536;0.007038439085417202;0.012924171770546146;0.054274664132352234;61.73341919264814;0.0;4568.25552407516
vehicle479;724.5993035895954;59.0;0.0;12.28134412863721;180.58289206608328;2.2491306596270833;0.012693481862893687;0.014610408273192254;0.02063390067313275;58.54908106505433;0.0;3828.010838011072
vehicle480;927.9593173762684;70.0;0.0;13.256561676803834;185.5495341273669;0.030035024365193532;0.006383929449325282;0.020716549706980582;1.0588706197747573;59.6279246564609;0.0;4526.65909316283
vehicle481;1201.0880863019397;109.0;17.0;11.019156755063667;420.81804193648617;0.06196101428801663;0.011882638002876325;0.028325539851312847;2.51681021502808;135.23733480590354;0.0;6971.319669093808
vehicle482;903.8385882576018;73.0;0.0;12.381350524076737;220.55027314702693;0.033618747488511846;0.006338375284208396;0.018601199690977517;1.2384639829591293;70.87704964120377;0.0;4692.87495503627
vehicle483;1566.5698419532719;106.0;1.0;14.778960773144075;385.2465645381902;0.054921366453312095;0.01101247340372647;0.03804392965408509;2.2788098104483145;123.80432584530047;0.0;6896.466562903006
vehicle484;1539.10847739257;124.0;0.0;12.412165140262662;363.5536140955911;0.06980199312131886;0.016842797064502764;0.10252529176703667;1.3079792670271695;116.84143949532924;0.0;7963.599177528792
vehicle485;902.0306803764581;93.0;16.0;9.699254627703851;214.33652012350817;1.5768435211376015;0.13846691288697463;0.0273274734327534;0.3641744058232276;69.489652119696;0.0;4803.6171441252745
vehicle486;1082.1693387511004;99.0;20.0;10.931003421728287;322.0625786075366;2.5674249021783546;0.017065345091173943;0.025072786738339146;0.11726872031483009;104.40806639169199;0.0;6320.710952704136
vehicle487;1048.830441684683;80.0;0.0;13.110380521058536;251.91865894975808;2.1423581590010157;0.16397726364148008;0.03333699199262823;0.4376925913658986;81.67082151275825;0.0;5195.825356384479
vehicle488;912.3462119182244;85.0;11.0;10.733484846096758;251.13229807366218;0.03939060107203966;0.007240317945967052;0.020534187006683347;1.3913755707800783;80.70518432408994;0.0;4782.937132846508
vehicle489;1375.7355654507955;125.0;2.0;11.005884523606364;349.66730616911843;0.12941361104125232;0.03601374227169923;0.02533819944841042;0.717127126139495;112.37554066423101;0.0;7800.322947991306
vehicle490;1217.2173321487585;120.0;14.0;10.14347776790632;445.27970566186025;0.0798890130566226;0.017275046636509164;0.10113323753855667;1.6218414120272961;143.10016271110362;0.0;7601.884304104561
vehicle491;1536.9284966686103;130.0;0.0;11.822526897450848;351.60664826998044;0.06011425732521312;0.011878914258550935;0.0341770304030639;1.9302038967592472;112.99261890077791;0.0;8282.410821473062
vehicle492;909.41242796293;74.0;0.0;12.289357134634189;187.694412709325;0.07784277873469247;0.019974351126345807;0.02032740983301433;0.4066980667927315;60.3193310661706;0.0;4736.333468801116
vehicle493;582.3077587807265;43.0;0.0;13.542040901877362;166.1691470368227;2.432816331658391;0.04887322200046082;0.027348286151149388;0.11584736823854597;53.874866324717004;0.0;2831.2512701076503
vehicle494;1227.5629215844576;91.0;0.0;13.48970243499404;311.68623818227115;0.04587971540515985;0.008756457728090935;0.026910240005924208;1.7784840114979943;100.16495891369965;0.0;5947.345350850659
vehicle495;430.0966591526307;36.0;0.0;11.947129420906409;119.57671021984748;0.042073286399298714;0.012092813883432769;0.008363060626050297;0.2578500437496243;38.42956358516875;0.0;2314.2465625919035
vehicle496;605.6527142388971;59.0;0.0;10.26530024133724;137.64243938873557;0.4096402589624019;0.004076998478245747;0.011966030665061094;0.04004121133527249;44.620979159096855;0.0;3710.197768521716
vehicle497;605.6910837992584;43.0;0.0;14.085839158122289;0.0;0.0;0.0;0.013017853972700093;0.0;0.0;130.9179623352463;2813.9363471227766
vehicle498;592.4767196901191;51.0;0.0;11.617190582159198;157.9820466697427;1.5032615026846512;0.10298957149489799;0.016849169899479967;0.26246080298294777;51.216436940674505;0.0;3264.9056400541
vehicle499;1092.1718258999529;107.0;28.0;10.207213326167784;237.43489418273055;0.08667789387841708;0.024388634060524602;0.02097462748745928;0.544556950103979;76.30614448737369;0.0;5102.297249996846
vehicle500;1373.3155634870402;157.0;28.0;8.747232888452485;316.42491892090857;0.06636522325442092;0.015117529557940152;0.08703082321873953;1.038315981722127;101.69396853894732;0.0;8048.1648898430185
vehicle501;743.4694121676064;70.0;5.0;10.620991602394376;158.33422047112452;1.4687039998078761;0.008436657530682599;0.016993378690579302;0.021189079954429153;51.33621923684151;0.0;4133.237895655572
vehicle502;1212.5496563301322;122.0;13.0;9.938931609263378;281.4787006012629;2.792034507155466;0.015814171951069208;0.02414134475784896;0.03500995241151378;91.2623119045204;0.0;6899.439923249
vehicle503;1081.4167884002982;103.0;15.0;10.499192120391244;282.136034637334;1.2271722341719196;0.010620427139303026;0.01802678386728764;0.07585862682104044;91.45895831373886;0.0;6517.638405856877
vehicle504;1043.4348345049125;101.0;9.0;10.331037965395174;0.0;0.0;0.0;0.019558552694821627;0.0;0.0;477.1240325993612;5878.163885595946
vehicle505;1709.185725106654;172.0;17.0;9.937126308759616;455.0301051863526;3.797438101516692;0.2917447274206693;0.04696792178311672;0.7404482811245348;147.51729750765557;0.0;9785.23200808784
vehicle506;1072.3490329098975;110.0;13.0;9.748627571908159;353.1245177048975;2.697622094864288;0.2294641189194632;0.03511969473050867;0.5761609156457653;114.48293062663694;0.0;6915.460429922376
vehicle507;1233.359977267296;157.0;34.0;7.855796033549656;373.3730722116145;0.13371146090188335;0.038234551082525894;0.0219156692711495;0.7177778628314878;119.99516341862969;0.0;7634.133162148159
vehicle508;1225.4157459090359;107.0;2.0;11.452483606626503;297.2580285714199;0.05910441735579737;0.013938384827204692;0.08203867022276072;1.0455888744687958;95.53444623311725;0.0;6795.0928282898885
vehicle509;1074.6730049362727;78.0;0.0;13.777859037644522;264.8372596194058;0.09500980182212812;0.02689816652376944;0.022077545406064887;0.6108630643388562;85.11281621555669;0.0;5102.70887822101
vehicle510;736.9113431728399;65.0;0.0;11.33709758727446;174.17758706499228;1.2628029265915597;0.11142555848203518;0.020424937550429224;0.2905093659614814;56.46897443016255;0.0;4130.437387155177
vehicle511;1520.8373037313436;140.0;0.0;10.863123598081026;344.2966209035961;3.5022332059698087;0.019757089113000594;0.028768079900742344;0.042354819857825646;111.62928055720617;0.0;8853.74994203852
vehicle512;916.3076671749066;72.0;0.0;12.726495377429258;226.78649096650727;1.9074208800161194;0.012672548114926057;0.0195202238406411;0.08100391550590132;73.52069387238075;0.0;4661.32774715414
vehicle513;599.3049712850147;46.0;0.0;13.02836894097858;125.5555174607241;1.3601090291564737;0.007830193710364685;0.01425276812205185;0.016066384986982273;40.708507399992904;0.0;2986.9656411065152
vehicle514;580.471847828745;47.0;0.0;12.350464847420106;200.39452122847467;0.030491526115263887;0.006513458014078664;0.04317122273653058;0.7790805338844871;64.40008216841218;0.0;3061.514542743174
vehicle515;599.8910038004616;53.0;1.0;11.31869818491437;154.74630424883853;0.02662394425865868;0.005132709859875052;0.014231274857009002;0.8473662598626277;49.72961342824029;0.0;3320.398119356695
vehicle516;895.5276623932288;86.0;6.0;10.413112353409637;282.54447686980217;0.1424456656404362;0.030315455043861975;0.11548813734269917;1.0633989717110086;90.80070365680778;0.0;5051.625619055658
vehicle517;1077.7242999468706;67.0;0.0;16.085437312639858;286.35193490958727;0.09332062827520256;0.028313371306680934;0.019925337142137976;0.7581938625065402;92.02876580820875;0.0;4505.607534439566
vehicle518;1090.7876128424844;135.0;31.0;8.079908243277663;363.8384415172691;2.7996923553571365;0.2331096118052214;0.03710494653390649;0.5866989623046005;117.95470787010107;0.0;6462.358126072689
vehicle519;726.7068831986446;64.0;0.0;11.354795049978822;202.9751381082424;0.06870546704731705;0.02023840061258607;0.012105869362688114;0.4277001075216607;65.23257651536278;0.0;4088.5146478287916
vehicle520;1087.7554175429607;101.0;8.0;10.769855619237234;231.16997678230177;1.2219394861625348;0.008181452273321082;0.023536832936690136;0.08056027577076758;74.94237515523706;0.0;6363.974473121681
vehicle521;1546.5804481055573;105.0;0.0;14.729337601005307;285.421140961;0.044268465773680564;0.010428900897698995;0.038149505560170445;1.7049822805171666;91.72142772327818;0.0;6889.528425788236
vehicle522;1067.0068251955718;87.0;0.0;12.264446266615767;255.3928390788757;0.14597786435662133;0.033285783809679476;0.1141348028434124;0.9778498621231086;82.07293078983973;0.0;5574.518698046939
vehicle523;1216.9150627745476;228.0;101.0;5.337346766555033;273.10798965665754;0.7318000369514097;0.007892354249267696;0.025233210203570337;0.08431634406073805;88.41717619065011;0.0;7744.023927836969
vehicle524;749.3760748979287;66.0;0.0;11.354182952998919;163.3651851891033;1.5286590032655432;0.0423285955768205;0.02444548009410109;0.11687977740449039;52.96563987332807;0.0;4186.890855112039
vehicle525;590.8318148690654;63.0;9.0;9.37828277569945;161.64157770987805;0.06181498459204003;0.0168847782933328;0.012420775539668624;0.32332951769749646;51.947910179350615;0.0;3385.803315804286
vehicle526;1068.282857949332;77.0;0.0;13.873803349991325;265.22129097029347;2.721904046968629;0.17612870425070346;0.03341754579737816;0.46033807057916204;85.9843248024598;0.0;5046.294632659008
vehicle527;598.187456511246;46.0;0.0;13.004075141548824;166.54410044049507;0.024121930812088504;0.0041299690181818465;0.011815328217683144;0.9309823586642346;53.52204309767655;0.0;2999.1561536782096
vehicle528;289.44924610657506;26.0;0.0;11.13266331179135;54.38343735179884;0.4913062641375922;0.0028017194798661198;0.005936983520122109;0.007467169383396369;17.632560439115842;0.0;1645.7295822152744
vehicle529;280.9567059015574;25.0;0.0;11.238268236062297;87.9060717879496;0.020258065636747424;0.007859750555987382;0.022434110601911732;0.47020542397320403;28.25069140866118;0.0;1607.9043233208638
vehicle530;1239.7420755006706;537.0;409.0;2.3086444608951036;0.0;0.0;0.0;0.02516035720819284;0.0;0.0;692.4437019018344;30837.051813861774
vehicle531;894.3351426663089;92.0;3.0;9.721034159416401;241.94828814059568;0.844834153490527;0.007968676502810653;0.018121764169733344;0.07211127250844221;78.32601331714508;0.0;5764.314805419005
vehicle532;1555.4672534071942;107.0;0.0;14.537077134646674;325.4947782153699;0.04679380403688863;0.009573592968766895;0.032513221910590404;1.9162141265678707;104.60188209603905;0.0;7023.779099676444
vehicle533;606.7929920477488;59.0;0.0;10.28462698386015;153.70947918803498;1.669564920389905;0.04160172413178503;0.01991193796117168;0.09677139492061955;49.834207081386396;0.0;3702.9970772492043
vehicle534;430.2721865826972;36.0;0.0;11.9520051828527;100.45029058122942;0.7558316566046434;0.06449031087649106;0.012467171309968642;0.17019943221073344;32.5654909825469;0.0;2311.4904341466627
vehicle535;279.9556684656334;22.0;0.0;12.72525765752879;74.63316706952442;0.018572039842450063;0.007545852368585145;0.021906634975335598;0.41169547037101634;23.985340986722502;0.0;1432.9769636781737
