VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle557;769.3444819502444;123.0;62.0;6.254833186587352;312.5005202608101;3.372648555600309;0.03403481802437182;0.020522004949366617;0.07584487942406902;101.3047772056996;0.0;7432.6335641901105
vehicle558;441.44438274116214;113.0;74.0;3.9065874578863906;0.0;0.0;0.0;0.009460324354103124;0.0;0.0;251.51203306988253;2539.5502902859052
vehicle559;1712.4698793263658;105.0;0.0;16.309236945965388;362.46136351721844;0.05660914172553891;0.015171020665447387;0.10341003103532265;1.5847651283981616;116.49162163511477;0.0;7019.062922665873
vehicle560;899.8788804273723;126.0;48.0;7.141895876407717;358.1967447532653;4.045941746272532;0.03995282718694278;0.02731199028263175;0.08514086864462417;116.11742352093256;0.0;7697.157429129952
vehicle561;1239.7803521250087;202.0;92.0;6.13752649566836;526.8706071436804;0.3666302459251869;0.080691072406395;0.21873956100483913;2.118949049123296;169.3099514852773;0.0;12154.798570300758
vehicle562;1209.7576627204455;192.0;54.0;6.300821160002321;434.3317162670577;2.245992736411304;0.014836732732306788;0.018443639449130318;0.1558641064825881;140.5747891634185;0.0;11577.007413612313
vehicle563;895.8833378351062;167.0;71.0;5.364570885240157;363.2374326190627;1.4770535776646656;0.009794374207063828;0.01854594271838717;0.1282252027032989;117.75716691192648;0.0;9950.00733051982
vehicle564;918.7577755333452;165.0;82.0;5.568228942626335;328.1144014483306;0.058654624270236606;0.012124311881208669;0.07479063598582239;1.186817677248751;105.44597319029904;0.0;5169.847044467864
vehicle565;607.1286030267728;115.0;45.0;5.279379156754546;237.92111592975743;1.3875805423789846;0.01801996019016689;0.014755900227839179;0.05789791494021972;77.13204836491276;0.0;6833.494480415089
vehicle566;1088.6950648461104;126.0;34.0;8.640437022588179;383.7348586388474;4.987829672639504;0.09579335945674769;0.04733359284696599;0.2608945276225979;124.41127197747642;0.0;7817.39854650344
vehicle567;1373.7672101557805;268.0;134.0;5.125997052820076;516.7491972703234;1.8242797580200212;0.012156662356088756;0.026966887576852505;0.19860886165849242;167.2338949640463;0.0;15913.391975552071
vehicle568;919.4650742250262;123.0;37.0;7.47532580670753;266.98345383458656;0.04575106634285835;0.007409813541361923;0.01792430386791249;1.3871327035998289;85.8001288158729;0.0;5300.524385173025
vehicle569;591.2449310405733;133.0;78.0;4.445450609327619;267.3663835698911;0.14132048702582234;0.030388576146681882;0.012113886042921346;0.6316004689054526;85.92284659317751;0.0;7848.412953689801
vehicle570;1086.1203509905017;124.0;38.0;8.759035088633079;277.20480669904464;1.3036399075912715;0.010890357471254672;0.02046550520359558;0.07402640571050735;89.85928115033686;0.0;5539.325847276877
vehicle571;915.623322071463;105.0;30.0;8.720222114966313;274.6894684965402;0.18669093662435382;0.0421349168262403;0.12150728160389246;1.0848482840019749;88.27172904589384;0.0;6480.759340633007
vehicle572;905.952772358791;129.0;57.0;7.022889708207682;330.97202081320853;0.15065025488117806;0.035910129602083486;0.01971496727483225;0.7932307656706735;106.36521996786239;0.0;7845.898812615705
vehicle573;442.77702934327067;66.0;24.0;6.708742868837434;121.59783842175439;0.5264759783360108;0.004465981901877725;0.007914421833697302;0.03482302041220244;39.36287215975842;0.0;2619.860763690927
vehicle574;748.4014361395339;145.0;74.0;5.161389214755406;298.60867988075125;1.2322225002737721;0.00819004765523751;0.015185786386249787;0.10958931650621023;96.80560446069246;0.0;8617.804367806724
vehicle575;1713.5770715779272;244.0;104.0;7.02285685072921;419.96948736411383;0.16240091255774797;0.04404109314178539;0.03817889419421724;0.9193821903393119;134.9677682134277;0.0;8819.48947937579
vehicle576;924.5481882730076;152.0;67.0;6.082553870217155;224.71189064995943;0.09195294388991479;0.024024121182284558;0.019770990720035273;0.45635359470935055;72.2165202531447;0.0;5374.966270844465
vehicle577;898.8963364380627;162.0;51.0;5.548742817518906;248.60831328171267;0.6342837081889506;0.00649992398576366;0.017434680364360737;0.0766815204770062;80.59378815539885;0.0;6535.680771924035
vehicle578;1053.8556089015517;163.0;56.0;6.465371833751851;393.99343151476165;0.09530358984970363;0.021522189227458792;0.10033664335210919;1.328428064482014;126.62332981210527;0.0;9817.97628803983
vehicle579;582.4008292167209;147.0;80.0;3.961910402834836;185.10680216139653;0.6409947087605365;0.005692607012522244;0.00953153359670548;0.056577024837286154;59.922608706965846;0.0;4175.254947305148
vehicle580;1044.6984751184775;249.0;126.0;4.19557620529509;304.03871065263064;0.8438665570628947;0.008388010488362418;0.021871177097363872;0.09315043059084083;98.5629387087593;0.0;7326.306822154282
vehicle581;126.82676828001259;12.0;0.0;10.568897356667716;34.94095382203016;0.011996047379175482;0.0035032645161307448;0.002246124884923914;0.07204870829090977;11.229358519524101;0.0;762.2964451733919
vehicle582;1204.064838308368;182.0;77.0;6.615740869826198;315.30350371292377;2.4762181704327832;0.01641807718684573;0.021118964782757044;0.11566228500834513;102.05732681319081;0.0;6673.9402983278205
vehicle583;742.6431449393342;178.0;112.0;4.172152499659181;392.8088406354093;2.8973968541380692;0.06119037462967889;0.030134185949726142;0.3104790434786534;127.35260214628298;0.0;10484.09702354892
vehicle584;1227.7205624254302;203.0;72.0;6.047884543967637;332.96034834508674;0.06561336377023788;0.012527841733105583;0.02917221989309042;1.758216349807244;107.00060018187534;0.0;7972.418705074809
vehicle585;744.7038503361914;135.0;58.0;5.516324817305121;301.53510957918667;0.10648802575229784;0.040618870017672754;0.08298636924931417;1.6461806574286553;96.90202308739642;0.0;8062.885118636893
vehicle586;1718.1393681671877;301.0;145.0;5.708104213180026;524.048336666829;3.048286084088815;0.017634094501686813;0.03752327942784336;0.09885474739484103;169.62973399729302;0.0;17972.460775278523
vehicle587;763.5481638513346;77.0;21.0;9.916209920147203;249.88912688161648;1.25144242366418;0.010713697431152884;0.015453748297584821;0.06758713235424184;80.89359259627398;0.0;4869.652220005666
vehicle588;1204.6916057933056;257.0;151.0;4.687515975849438;467.91682632350006;7.227714776817922;0.062013777632676466;0.03737424761255661;0.08995050347355475;151.67578466115646;0.0;6755.354968199896
vehicle589;1082.2818891632267;125.0;17.0;8.658255113305813;332.4618149172442;0.05694455729037454;0.009220215979184232;0.02158632914781712;1.7000533540907408;106.84263431933759;0.0;6639.600479663364
vehicle590;902.7122089171098;157.0;74.0;5.749759292465668;373.46019905983536;0.08967949563276247;0.020342021943431897;0.09027917843578762;1.3243231269648021;120.02356622827637;0.0;9411.314748556395
vehicle591;1229.7874361062059;134.0;41.0;9.177518179897058;345.9084339935997;0.07342949118414496;0.01801004661489517;0.0940532520811744;1.328907749441614;111.17142285083733;0.0;8319.323885032756
vehicle592;1055.667384119479;245.0;115.0;4.308846465793792;463.24785362509823;0.7289041045118552;0.011172912145018386;0.024155277245750242;0.14171729883827963;150.18701507225;0.0;14394.185815605486
vehicle593;1395.7825298446446;180.0;67.0;7.754347388025804;550.6551566316473;7.837489171292336;0.07133428923007315;0.03849084554983957;0.1247066749922473;178.50070675766045;0.0;11093.02304995446
vehicle594;742.7822958459175;106.0;34.0;7.007380149489787;205.04801547823018;1.3863312076300989;0.0091967363830788;0.013473638971069752;0.07224389241703048;66.36896666938972;0.0;4508.771294158933
vehicle595;1063.8397939372337;175.0;69.0;6.079084536784193;282.12148478402116;2.83506102106116;0.016021475823752827;0.0216671093762181;0.034235193578967704;91.47043775325547;0.0;6530.845114321408
vehicle596;596.771393146542;91.0;39.0;6.557927397214747;181.9215286700854;1.4313766205224847;0.009503759694386086;0.01408417223964332;0.06246695432253605;58.97599015504023;0.0;3293.4496799274757
vehicle597;1697.5580920715645;289.0;111.0;5.87390343277358;427.03041734608826;2.041213639532614;0.013614112116326753;0.03826772749270771;0.1435670075575466;138.4373732691153;0.0;10968.075519020338
vehicle598;597.7053739282773;99.0;40.0;6.037428019477548;224.3243665809203;0.10857531991546782;0.024981042770739238;0.01396524824543434;0.4981261747765253;72.09109144086362;0.0;5941.939797468454
vehicle599;900.5899094327647;136.0;54.0;6.621984628182093;414.0602939813787;3.170405303533615;0.2791483136376121;0.034355777126982054;0.6712153143035479;134.2404458140771;0.0;8266.39755784976
vehicle600;1219.0862168500778;148.0;52.0;8.237069032770796;349.22595634244715;0.051524834726335636;0.00899980578240145;0.02517048389226461;1.9717934774378887;112.23017389112616;0.0;6176.451909052425
vehicle601;1067.441503071773;194.0;95.0;5.502275789029758;431.42056001766963;2.1429181034531894;0.2892107766557394;0.03027111490083498;0.6856145342371924;139.87378655107804;0.0;11570.161412321939
vehicle602;594.1673452726395;105.0;45.0;5.658736621644186;178.59011001447638;1.1303911411637435;0.007515425519800887;0.013900763637326416;0.05950848605772231;57.89602964060762;0.0;3729.498670202147
vehicle603;916.8410678998878;123.0;32.0;7.453992421950307;300.9956790415712;0.741531041317212;0.12990429445733245;0.17631742178761847;0.9881419076497192;96.72981645867074;0.0;5668.549455955208
vehicle604;914.9840148363149;119.0;42.0;7.688941301145504;253.75569258708427;2.238898099927766;0.16522263967340564;0.02918555744645568;0.4244913692271512;82.26449345458195;0.0;4840.34590431686
vehicle605;450.87394038544073;84.0;45.0;5.367546909350485;175.50757038426966;1.2059740433039292;0.006910030175272864;0.011444564984621505;0.02916901242416869;56.90421909802152;0.0;5018.350098131938
vehicle606;445.5285073257561;41.0;0.0;10.866548959164783;102.112757444899;0.017660654504290857;0.0036345093423297793;0.009740527517902178;0.5667326611394546;32.81489162220971;0.0;2583.3513455583293
vehicle607;753.0506500745313;118.0;52.0;6.3817851701231465;306.5239711476738;0.0719189044897989;0.01677572200605858;0.0780049856855453;1.1224862159926319;98.51255680498015;0.0;7134.043769823796
vehicle608;1871.5813241435678;257.0;97.0;7.28241760367147;649.8401818211275;0.14156212269158278;0.03191322143204708;0.15289361886318664;2.378120521524573;208.84481125676695;0.0;15673.073367660905
vehicle609;1223.0509763808436;161.0;40.0;7.596589915408966;342.3619269163568;4.509659743686327;0.025222330574763367;0.018474685734590882;0.04029121840710148;110.83080507270024;0.0;7559.173797876914
vehicle610;908.8777909252087;144.0;53.0;6.311651325869505;333.38430507749416;1.8440360270608513;0.012203997296857193;0.014685687092508835;0.12334541424497093;107.9015204200773;0.0;8691.367707689207
vehicle611;1080.783551489727;98.0;19.0;11.028403586629867;271.8621994463494;0.06428814772529992;0.02567962812171553;0.07690924836792941;1.5149298908386064;87.37078653602042;0.0;5168.910756525654
vehicle612;1069.5857626596153;107.0;18.0;9.996128622987058;325.07237144169176;0.05274689731671396;0.009717516037948626;0.021387626980341842;1.836747972490865;104.46749545356839;0.0;6727.818283698968
vehicle613;893.8441229725698;272.0;159.0;3.2861916285756245;381.7735852954618;1.4852326995778795;0.012370286145805775;0.015668831112247247;0.11058960800905708;123.75469018885131;0.0;6872.447473371144
vehicle614;1203.7371638827144;223.0;122.0;5.397924501716208;611.1102647351913;0.13298346634366662;0.030324752106175305;0.1358552562548372;2.407951505081427;196.39716712287083;0.0;13349.821217458442
vehicle615;1406.8031103186613;210.0;91.0;6.699062430088864;430.12215372940295;0.7035764642463868;0.10817409464473911;0.037378109900180014;0.38445640237707807;138.4150796119247;0.0;12677.444168050728
vehicle616;1082.383580619361;127.0;37.0;8.522705359207567;318.3114068392619;0.07116447357347093;0.017271556971734738;0.08731421311364611;1.1776679702200317;102.30231530814495;0.0;7832.938130783608
vehicle617;923.5711603155869;103.0;27.0;8.966710294326086;310.9268790929292;0.06462921799319359;0.015115535308713035;0.08027510123874798;1.1711918056282178;99.92696747714864;0.0;6406.295287527233
vehicle618;609.9707875349904;133.0;71.0;4.586246522819477;0.0;0.0;0.0;0.010237220199243849;0.0;0.0;268.29059181881473;3863.369876474276
vehicle619;1737.9366262961425;247.0;73.0;7.036180673263735;516.6906791308196;1.3717876500591544;0.014828238050765385;0.03146703756239848;0.14973511580108467;167.5036823599538;0.0;14954.28851785127
vehicle620;1536.6673124108397;250.0;109.0;6.146669249643359;480.1133106981087;0.08715227532571397;0.017882913189697185;0.10968011528484502;1.6482889257524542;154.29360138104354;0.0;8863.328288784709
vehicle621;1566.1729076239315;227.0;87.0;6.899440121691328;371.01339317828564;3.7181038268709754;0.037243520796111325;0.039843257094438846;0.08173185531177035;120.27299707367507;0.0;8894.032909036096
vehicle622;905.5152123577928;154.0;68.0;5.879968911414239;314.5099125633382;0.10800556421207351;0.03175337881815128;0.01678935763836412;0.6446899867992244;101.07825277107496;0.0;5375.240213483369
vehicle623;896.6477135329609;113.0;25.0;7.934935517990804;232.74439738659288;1.2230638751568508;0.008159964845329725;0.0217135314347514;0.07850988425939383;75.45245690518782;0.0;5427.557572033339
vehicle624;600.3657899559046;164.0;101.0;3.6607670119262474;236.193045517825;0.5341581130814423;0.08769988238524;0.13364584586506092;0.7502036992386366;75.90675525050419;0.0;3915.9445227577503
vehicle625;884.1889340374519;171.0;84.0;5.170695520686853;343.87768664790065;3.273384902205811;0.2202386950802174;0.03070464433155311;0.550823690899729;111.47894644986462;0.0;5493.763860787788
vehicle626;923.9216080260028;135.0;55.0;6.843863763155576;276.3553652271365;3.8859036324966203;0.07812802311322914;0.03879626289896509;0.17393429265858798;89.59770080853622;0.0;5141.103259867134
vehicle627;610.9443371220643;44.0;0.0;13.885098570956007;173.2086304850381;0.021816633126932012;0.003705648369070551;0.010942377698479241;1.0156029052631406;55.664198515711846;0.0;2897.3141720471544
vehicle628;1086.4258236996723;166.0;60.0;6.544733877708869;440.43980233034085;0.19238987406595898;0.04724586576039187;0.022106989200875646;0.9683312800128332;141.54636389069262;0.0;10061.075516420304
vehicle629;605.4538344195861;118.0;61.0;5.130964698471068;178.9941640578384;1.4119859612103127;0.009348210563044683;0.010314336587802191;0.06473623595399725;57.9372736895372;0.0;3582.9343428838997
vehicle630;589.1073682284111;69.0;13.0;8.537787945339291;190.4319708288139;1.8118009095562002;0.044826116550175196;0.022951788028565394;0.13192729228011793;61.740318035752736;0.0;4270.434865458854
vehicle631;1226.5628908247095;207.0;93.0;5.925424593356085;477.20268349322237;0.11828935621792755;0.027543445105267732;0.12229889481324407;1.6891173101129129;153.36702258456327;0.0;12405.193436344653
vehicle632;752.3382576877518;80.0;22.0;9.404228221096897;220.62708326437146;2.6307660553092216;0.025446087829966976;0.01979122939688738;0.05181856453690816;71.52061475099606;0.0;4997.937010794391
vehicle633;759.6802122569819;126.0;48.0;6.0292080337855705;222.90979809864143;2.1765560692093793;0.012337100458324233;0.01748014743877225;0.02811411026660562;72.27272424397593;0.0;4755.3844939470955
vehicle634;1378.8029473924219;282.0;128.0;4.889372153873836;547.4045435990423;0.13797829423983593;0.049363401603312845;0.12827867409205487;2.779481725134494;175.9199082575042;0.0;9206.202327168014
vehicle635;913.4038582610656;201.0;109.0;4.544297802293858;259.38762680515345;0.10079473959859887;0.027358299483450865;0.018325615327412406;0.499239103863685;83.36148034449214;0.0;5668.352785034001
vehicle636;754.1021603521539;200.0;110.0;3.7705108017607696;424.77899055341044;0.38709268592906315;0.08694085084249155;0.19009948992464196;1.745810328879748;136.49488171884346;0.0;11678.302545924174
vehicle637;418.21778121742307;41.0;0.0;10.20043368822983;117.60032419137622;0.023937652414910006;0.005334367385022161;0.031156820410463724;0.38990490284656826;37.79452347920681;0.0;2577.0319638416654
vehicle638;1692.9389253139148;256.0;117.0;6.6130426770074795;447.6720055365986;0.17204035964580927;0.0469842467446664;0.03828153926871983;0.9578500094832537;143.8712085152493;0.0;8847.785833957878
vehicle639;1069.6983255322746;182.0;84.0;5.8774633271004095;311.587337478723;3.7193510416438613;0.08285985516102928;0.04386763601626242;0.20426250117794673;101.0208553801713;0.0;6124.790399201715
vehicle640;1209.2052993109096;116.0;21.0;10.424183614749222;287.00801967207144;1.1540345275947688;0.01054987377619848;0.022309224578163606;0.07760060884256989;93.04089311620379;0.0;7302.162859143372
