VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1488;882.9696308222957;140.0;38.0;6.306925934444969;334.1984733682287;1.5662193663492332;0.010387647249049904;0.019108549855697193;0.11423945503243145;108.34246007732638;0.0;8435.904652972584
vehicle1489;1101.0106061136746;185.0;60.0;5.951408681695538;331.29834700808016;0.13101111084718273;0.03518519090682992;0.021855823916759373;0.6086712253699404;106.47201093889973;0.0;7718.244020429213
vehicle1490;566.1585205743721;59.0;0.0;9.595907128379189;191.60165831412655;0.06597800306514234;0.0194074335914309;0.009480084634888239;0.4339040789909215;61.5778901399553;0.0;3674.841021577188
vehicle1491;1422.8213016532927;164.0;12.0;8.675739644227395;356.539798260686;0.08154015076244621;0.01834191653168194;0.0996521765752907;1.1288060978357783;114.58692861015429;0.0;9360.825702110586
vehicle1492;1050.5444510191958;117.0;3.0;8.979012401873469;263.0654552999009;0.05133870408039092;0.010387150775131696;0.024233558394941422;1.4131768096776216;84.53837020632491;0.0;6985.923570026891
vehicle1493;1243.31645478673;110.0;0.0;11.302876861697545;242.2810348463756;0.7373125678035903;0.00744860265871272;0.025622123027712086;0.06948662079603111;78.54376637502897;0.0;6945.469111900858
vehicle1494;1655.518074563671;271.0;105.0;6.10892278436779;606.793630745217;3.1511390410447997;0.02094084388408531;0.03444090800719001;0.22018841849402276;196.71485032515554;0.0;16284.16004504304
vehicle1495;1114.100127909093;85.0;0.0;13.107060328342271;335.3591535738523;0.0457636157765168;0.007293746837966944;0.019893730644809784;1.8857903457892227;107.77486351610816;0.0;5561.208965145554
vehicle1496;904.0945473605461;171.0;66.0;5.287102616143545;343.01401927869705;0.07311995289376456;0.014090222424485852;0.07888031345039771;1.0272307874520548;110.23391306423792;0.0;6377.932928661487
vehicle1497;755.3777914885115;221.0;105.0;3.417999056509102;257.1814086449656;0.10719280974431747;0.027922692609736403;0.013408269525560153;0.44601499416246004;82.65262856153298;0.0;6805.7187516673075
vehicle1498;1259.9045976238524;114.0;9.0;11.051794715998705;352.4974057283328;0.13491255203859218;0.036449006674653145;0.026536488935611648;0.7701413904940384;113.28436483182932;0.0;7244.439579154786
vehicle1499;887.0121923188075;854.0;584.0;1.0386559629025849;1211.5780649557034;1.0254052348523506;0.005771994544945744;0.02226121013906271;0.2592387622045226;392.8258872176156;0.0;48236.008401834624
vehicle1500;685.5715341123021;78.0;0.0;8.789378642465412;181.82455311517762;0.1132204474744984;0.024444159328886172;0.07884460952913366;0.6747749799733115;58.43083619761128;0.0;4780.87217987044
vehicle1501;897.9242589711948;130.0;43.0;6.907109684393807;291.69944543356047;0.08118329029356836;0.03001839883018338;0.07807805543486651;1.484275742082712;93.74408799297427;0.0;5505.723598053428
vehicle1502;901.7743323555216;85.0;5.0;10.6091097924179;268.271356937225;0.04852017844423162;0.01061616091976502;0.06319008238667326;0.9644161476321389;86.2152413110687;0.0;5374.805064460274
vehicle1503;1475.4590375156808;124.0;1.0;11.89886320577162;359.28732736706496;1.5756006905919866;0.013399951281538482;0.02640027666374649;0.09769179019402094;116.4680652336844;0.0;7861.68963589227
vehicle1504;1006.2065928626998;341.0;166.0;2.950752471738123;677.712690300564;0.3499820203346262;0.07724586926291263;0.01991112841747525;1.5281200265218964;217.79791971759272;0.0;19760.152395740508
vehicle1505;1382.980626495896;915.0;654.0;1.5114542366075367;1460.4158358969562;1.1316907938327327;0.03177523198413067;0.0383777615593335;0.4554707086160095;473.49827760487403;0.0;52040.7406700705
vehicle1506;1330.2995495453915;296.0;120.0;4.494255234950647;632.1493899490174;1.416922963731956;0.01669155033506298;0.02680699002007889;0.19191985560108327;204.93671659904115;0.0;17474.10773738614
vehicle1507;1106.054607464159;119.0;3.0;9.294576533312261;222.91199401368897;1.843507178816702;0.010462943141608262;0.01952226487671148;0.03354814256232534;72.15766662967128;0.0;7365.383183069595
vehicle1508;110.68604613627856;8.0;0.0;13.83575576703482;14.269808758679337;0.04614936403734884;0.0005060580036059442;0.002766374063169833;0.0038638969324971293;4.626368298371824;0.0;526.3456055427098
vehicle1509;1333.0272867923736;191.0;50.0;6.979200454410333;475.06221187957607;2.77621439935165;0.018366472806198988;0.02575394477838758;0.16428279811274424;154.008284813323;0.0;11601.073909144681
vehicle1510;1103.198647447514;90.0;0.0;12.257762749416823;358.5675840143342;0.11916775658320933;0.03565303051921505;0.02084135312835522;0.7988853238329373;115.23767102469021;0.0;5838.2388580852385
vehicle1511;1664.3578284907953;171.0;12.0;9.733086716320441;500.40942269593955;0.07843662999453924;0.01324659597404912;0.031092235420889975;2.7832300665784078;160.81643309242594;0.0;9932.516475291228
vehicle1512;1236.7281415705982;151.0;44.0;8.19025259318277;408.5369147031202;4.234084786128806;0.09321702095337404;0.04997230231318365;0.2984529828710735;132.45315282072;0.0;9287.253677663133
vehicle1513;1866.6023113420097;196.0;4.0;9.523481180316375;590.5436680770309;0.20679226342085336;0.05980662318611754;0.031536268605965576;1.1633006615168904;189.790279824233;0.0;11917.297656279565
vehicle1514;787.5855313192058;85.0;4.0;9.265712133167126;230.65270870113082;0.09007966833456078;0.02423749796755072;0.015370413505040145;0.4533281473785955;74.12661972133887;0.0;5271.827955016166
vehicle1515;984.4403494841641;102.0;0.0;9.651375975334943;338.46054877013535;0.12012881502303784;0.03449240635261845;0.018979179775155126;0.6477435143921765;108.77499670193878;0.0;6404.666743681524
vehicle1516;1029.3205554058018;93.0;0.0;11.067962961352707;292.4857754963007;1.3356595891705212;0.011148308868888164;0.01748334427233155;0.08211560136734491;94.68069324683499;0.0;5959.519866930011
vehicle1517;1381.198539914464;987.0;689.0;1.399390617947785;1401.3854708099514;3.070981543683163;0.017225216306006323;0.023862421782531774;0.30810892876582324;453.60240360497994;0.0;56057.13096808018
vehicle1518;902.4910212715018;132.0;24.0;6.837053191450772;268.2326415494882;1.429334433028447;0.009463621322617405;0.017809969218666517;0.08655020028067478;86.95674477906284;0.0;6590.754929028393
vehicle1519;1868.0639558692844;264.0;16.0;7.075999832838199;672.698680734816;4.538236683570893;0.43142518190719453;0.051155240526092084;1.0324823215283003;218.0843589792036;0.0;15980.930626714613
vehicle1520;102.42590732458933;8.0;0.0;12.803238415573666;15.083667024704674;0.0025480794208573463;0.0006992626508226312;0.0026451810935385267;0.09360148512130453;4.847050734354398;0.0;519.8895728237542
vehicle1521;954.2152502499785;92.0;0.0;10.371904894021505;255.22873145296774;0.6278630425987416;0.11107290833989447;0.15027473084042692;0.8472778730033297;82.02099754731118;0.0;5770.5264562813545
vehicle1522;1572.8267628441522;135.0;6.0;11.650568613660386;445.26489226294785;0.6997893803339928;0.10999098092596832;0.2696302582570087;1.6075600096122482;143.11636208357436;0.0;8619.288378842335
vehicle1523;788.9855040864041;72.0;0.0;10.958132001200058;248.76892092853709;0.0869296608265489;0.02523692979731555;0.015542743658186935;0.5106193804613338;79.94970264370278;0.0;4574.374144824276
vehicle1524;770.6357761210581;68.0;0.0;11.332879060603796;270.2625500830966;0.045174175905024885;0.009270919624496237;0.05922167253280494;0.96666598081613;86.85340281449024;0.0;4365.34152456502
vehicle1525;1103.313406847609;215.0;67.0;5.131690264407484;299.870283985558;1.0915251687520429;0.007260993312251649;0.021275172888235196;0.1015653478284955;97.05313767801152;0.0;8706.96773687745
vehicle1526;893.5983262108174;109.0;5.0;8.198149781750619;404.4091781699085;0.10947104493623727;0.039155387420902965;0.09721582732103504;2.005289931774475;129.96479626818328;0.0;6772.43161974189
vehicle1527;1069.6890916971356;118.0;17.0;9.065161794043522;284.3155392575994;1.996080587585418;0.013219001818248671;0.01858138033774225;0.10192080058193012;92.0259802687751;0.0;6369.223313400169
vehicle1528;890.7175143919504;447.0;301.0;1.9926566317493297;723.9675698943868;1.7825178419879508;0.009979400847065252;0.01978078014280278;0.14000943602696242;234.7292327229818;0.0;25555.269176212627
vehicle1529;905.5061209350074;86.0;0.0;10.529140941104737;191.59354854777703;0.07976647475823151;0.020454618872953117;0.017653366590849165;0.38658452904163804;61.5727995247259;0.0;5371.322375176635
vehicle1530;645.7047780320175;56.0;0.0;11.530442464857456;164.40465777147296;0.02664447561724368;0.0048330542617615714;0.013354613792261041;0.8920032445085622;52.83389341050786;0.0;3572.2576857424206
vehicle1531;2454.969520618349;240.0;59.0;10.229039669243122;629.4967959314008;6.302148876110653;0.4166354081384818;0.07789792368231532;1.085463818157161;204.08204790953081;0.0;11816.102091321249
vehicle1532;338.8357687036108;36.0;0.0;9.412104686211412;127.94261961219395;0.04756519438000817;0.013263150507799984;0.0077269306651221985;0.2522117348521394;41.11825480619083;0.0;2262.121788554403
vehicle1533;1584.8880885802766;153.0;0.0;10.358745676995273;430.12151349109047;0.0706035846157102;0.011808633705634874;0.02848058496004405;2.277983237913749;138.2272821753564;0.0;9600.591774232742
vehicle1534;944.9813137181247;118.0;10.0;8.00831621795021;0.0;0.0;0.0;0.01841389026454639;0.0;0.0;340.1760014888629;7227.942779961107
vehicle1535;564.8672996116409;62.0;10.0;9.11076289696195;195.04433590614715;1.5397818656484135;0.010210589525400387;0.014916013327376822;0.06915371949737907;63.230380370272506;0.0;3328.4771114525015
vehicle1536;1056.0374658330932;87.0;0.0;12.13836167624245;271.2507078963825;3.7482333427222123;0.0781115177231763;0.040585882160274735;0.17895383426309544;87.94316819416434;0.0;5589.605692231512
vehicle1537;1669.2747121563825;158.0;5.0;10.565029823774573;523.1287380149603;0.1804061393370503;0.05283017947510442;0.029815500270388456;1.0692860627162435;168.12447484427375;0.0;9738.271801318158
vehicle1538;1474.1932992435948;117.0;0.0;12.599942728577734;401.8280728792942;0.1398711687758863;0.040547485527604704;0.02829484059493967;0.8882487037654606;129.13968935665255;0.0;7562.6846344646365
vehicle1539;1633.4688640140837;141.0;0.0;11.584885560383572;593.5913808157777;0.09451712338056092;0.020372868094503154;0.1294725947682358;2.3444065696863854;190.76130896636337;0.0;9064.826724805458
vehicle1540;789.0559632107702;89.0;2.0;8.865797339446855;227.58227615861117;0.04248137762135181;0.007707104017152087;0.016864038830506575;1.2095870800853692;73.13694325842266;0.0;5496.454497570394
vehicle1541;1815.2631972066602;236.0;28.0;7.691793208502797;584.1682507549286;3.7579513492436645;0.37542216542717677;0.05667418941516146;0.9197703302718669;189.38749004820576;0.0;12536.703076777616
vehicle1542;1241.9065749210436;130.0;0.0;9.553127499392643;354.79158390058893;2.46786224390346;0.22525809633034255;0.03526008064736924;0.5722750294112524;115.02285992927538;0.0;8100.727770755374
vehicle1543;887.0647496832148;445.0;262.0;1.9934039318723928;346.501329074656;1.082443090097133;0.22541892565517938;0.022073934775633203;0.4904034878709133;112.33837542523133;0.0;10333.41466125946
vehicle1544;1536.3321080768144;149.0;6.0;10.310953745481976;0.0;0.0;0.0;0.02550829245858129;0.0;0.0;670.1151046027398;9443.580455550093
vehicle1545;1057.7365965994902;1123.0;900.0;0.9418847699015941;-59054173.84192788;-59055799.50893254;-59055800.28550629;-59055800.28906125;-59055799.81679915;-59055272.97007716;-59055800320.0;-59055739973.996735
vehicle1546;1080.361048614409;174.0;32.0;6.2089715437609705;321.60073645651744;2.202454350987902;0.06868395398942481;0.01934708331742963;0.25281974302021276;104.09385163328496;0.0;10397.737011760806
vehicle1547;524.9987403305762;76.0;20.0;6.907878162244423;184.05478917933667;0.061202870498988746;0.023273177681268416;0.05130671639404493;0.9923103011481977;59.148989292737724;0.0;4605.455626453982
vehicle1548;886.7765811226312;248.0;144.0;3.575712020655771;469.12849730441457;1.2114569576674912;0.008055739403448647;0.01911236618962252;0.17232113027163434;152.086831322379;0.0;14444.067383952366
vehicle1549;1120.10730043623;108.0;8.0;10.371363892928056;338.8003293299209;2.9583065707174625;0.21757854910164842;0.0339365119038417;0.5503216048678042;109.8356813205937;0.0;6398.334268126888
vehicle1550;1635.0098608334088;265.0;54.0;6.169848531446825;536.3347722870983;3.2480638772099373;0.018353357945628992;0.033940060742432825;0.08130178713075635;173.89337214360947;0.0;15862.537795858027
vehicle1551;1007.285836300354;301.0;128.0;3.3464645724264255;0.0;0.0;0.0;0.019517373556455192;0.0;0.0;447.6805840049742;17437.413800745362
vehicle1552;783.8836005268138;111.0;25.0;7.062014419160485;331.05458548386554;0.07054078805110617;0.014519964351756875;0.0743919914426102;1.0876386296230562;106.39143158948133;0.0;6770.138449656816
vehicle1553;647.9360025516338;61.0;0.0;10.621901681174325;198.26422163449297;0.03100856942865173;0.004909516286981839;0.011606119988244887;1.0570493748912277;63.7162427220115;0.0;3859.6944694950716
vehicle1554;1271.8255277099868;636.0;452.0;1.9997256724999792;1138.5487689389197;0.3538529171650146;0.08195983536412083;0.27266211332270257;4.049122712942909;365.9199226936287;0.0;36439.20983310352
vehicle1555;1610.2869236508918;190.0;20.0;8.475194335004694;476.6018268077818;3.152219171180232;0.3031109139887366;0.04715940845802598;0.7636360807385708;154.51421239731758;0.0;10532.96286565134
vehicle1556;840.7777593723813;79.0;0.0;10.642756447751662;288.5569591412128;2.7366739108594347;0.18911746158008086;0.029926745259579928;0.4745035894141941;93.54766558352343;0.0;4982.583938441603
vehicle1557;1406.0974318472063;135.0;4.0;10.415536532201529;389.8086980693826;0.0670848170299396;0.012261369296503575;0.03140888924910634;2.1115548310333994;125.2707757126612;0.0;8177.829713913589
vehicle1558;933.0163103022098;95.0;2.0;9.82122431897063;236.10353645574048;0.043105001219463174;0.008191494402247637;0.01930512892310866;1.2597529529026987;75.874770290377;0.0;5920.7041419465095
vehicle1559;683.3621799539123;122.0;7.0;5.601329343884528;212.92114546404284;0.8404265546645853;0.0055707642590686664;0.011666811708809774;0.07145586884876425;68.91279837373787;0.0;6468.898302618901
vehicle1560;888.4190435670643;80.0;0.0;11.105238044588303;262.45888062797087;0.08904962701293245;0.026251269736616123;0.014954459063197442;0.5460538009678559;84.34970063324218;0.0;5093.664724259971
vehicle1561;107.9176552111885;10.0;0.0;10.791765521118851;23.087780222014665;0.0039524453680399975;0.0008782077807854417;0.0025953020758255024;0.13218217407231964;7.419396203552563;0.0;635.1882890717557
vehicle1562;526.6082660514834;51.0;3.0;10.325652275519282;162.9699492985108;0.03316657465378045;0.007210544597062654;0.04218367664393827;0.5528410121064377;52.375110394043034;0.0;3039.9820953541816
vehicle1563;1239.310188027243;113.0;4.0;10.967346796701264;355.90644490615244;2.459213544665942;0.016381407638074767;0.030934895209093365;0.1250205271261188;115.37978478453746;0.0;7185.504136670231
vehicle1564;956.6342284667783;85.0;0.0;11.254520334903274;203.44343563622596;0.7071269887121652;0.00671554702698556;0.01922045593716703;0.05691783960705714;65.9519437070504;0.0;5396.109812151959
vehicle1565;1020.1329686405008;112.0;16.0;9.108330077147329;243.24392033469996;0.669126575358974;0.0071242335446112665;0.020714086778941442;0.0710895116131198;78.85660828759796;0.0;6941.725095817934
vehicle1566;1103.8325093188412;272.0;93.0;4.058207754848681;342.1144199044966;1.0733619158316454;0.007131150755984201;0.022330876130384716;0.10764550939676709;110.90812922043563;0.0;10310.890254772454
vehicle1567;1674.4839149375018;129.0;0.0;12.980495464631797;514.5575193564306;0.1221262362331777;0.048265629995246924;0.14079390167449626;2.8215070821573836;165.36684025024957;0.0;8415.22137925105
vehicle1568;1398.8933046270272;128.0;0.0;10.92885394239865;401.62712511850776;4.82464350008413;0.045233226636849054;0.03844330520735989;0.08552168502924945;130.1936474957526;0.0;8141.930323030551
vehicle1569;1404.523708824014;177.0;23.0;7.935162196745842;526.288263809376;0.20340323172731026;0.05493434779778377;0.027381857096039738;1.037101576734272;169.13838747509027;0.0;10898.087375798445
vehicle1570;1585.5185046485847;131.0;0.0;12.103194691973929;473.53088189012067;0.08314128609470597;0.01819162454350236;0.11427472745835046;1.7306399752685828;152.18056468087343;0.0;8414.11039737795
vehicle1571;874.9783541463203;98.0;0.0;8.928350552513471;256.65663733538673;0.9085698368434372;0.00825676515601451;0.015638809101249828;0.0768555923208385;83.08579050431305;0.0;5980.677704793211
vehicle1572;1538.132844065047;219.0;59.0;7.023437644132635;476.58705122817173;1.1756713181835938;0.01329861255453634;0.032721108842802084;0.14202018896512858;154.50508294190865;0.0;13274.5275661951
vehicle1573;1537.5468546113348;1008.0;686.0;1.5253441017969591;740.2206234506576;0.18273882919522752;0.03333909203502807;0.16113329023927764;2.050229427068815;237.88141766359954;0.0;17816.82410686742
