VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle712;1668.2848066644117;160.0;12.0;10.426780041652574;0.0;0.0;0.0;0.033608505783029374;0.0;0.0;418.1791890055664;9358.347645752678
vehicle713;1248.0878167430112;113.0;0.0;11.045024926929303;288.07313496707866;2.143295263110129;0.18388358054163412;0.03228843950046217;0.47624374141739967;93.39335919455665;0.0;7138.283333338211
vehicle714;1045.7554216148667;96.0;3.0;10.893285641821528;250.44972210195075;1.0014294203212144;0.008817376573647812;0.019839296835025427;0.0698356757898825;81.1880921877445;0.0;5856.998570259376
vehicle715;982.0559463263451;120.0;15.0;8.183799552719542;301.3709929656652;0.8863471827100342;0.008865819399684567;0.020180040583261664;0.08840632224689852;97.69837444886664;0.0;7384.63503363529
vehicle716;1072.9435041861623;83.0;0.0;12.927030170917618;280.8171059050153;2.2161887834279486;0.014778756967205141;0.026724760630902678;0.09923471894919746;91.03673454764203;0.0;5404.771456898866
vehicle717;1263.364031396695;113.0;0.0;11.18021266722739;281.9283444322021;0.050970446907803627;0.010892774078903376;0.030086944681571512;1.5740326804679616;90.59962501376017;0.0;7146.8758095297
vehicle718;1264.107631042513;320.0;161.0;3.950336347007853;656.1043779291772;0.14894649630081166;0.03284769264223496;0.03428735301423551;4.039832863181818;210.84626426390784;0.0;18757.51807769355
vehicle719;1013.8897623817795;106.0;5.0;9.564997758318675;247.81066694465196;0.8004573429951656;0.007589172773821453;0.01946696470555527;0.07157102842826481;80.33406867967378;0.0;6278.8499921727525
vehicle720;542.3624996421671;47.0;0.0;11.539627651961002;0.0;0.0;0.0;0.010113644294658835;0.0;0.0;151.17723236515886;2988.9294682691193
vehicle721;1423.3280902546092;206.0;68.0;6.909359661430141;505.3578698235298;0.1596062789810326;0.06187065268186387;0.1373498194729096;2.804461114121498;162.404943754086;0.0;12495.001242324108
vehicle722;1616.4227279356796;200.0;24.0;8.082113639678399;513.2224031677723;4.461630879527179;0.11665350457132877;0.05954979184894833;0.35605895017865324;166.3926088037129;0.0;12267.987255836399
vehicle723;1064.060934528151;112.0;6.0;9.500544058287062;336.9658183570798;4.134632303679554;0.09338123690658305;0.04256036067021906;0.200706146035657;109.24749820084783;0.0;6627.225847892383
vehicle724;1213.198420062534;116.0;0.0;10.458607069504604;0.0;0.0;0.0;0.022207528647382683;0.0;0.0;332.0051794450785;7266.940754169145
vehicle725;1747.473541680314;253.0;84.0;6.907010046167248;639.7062330548508;0.12730189108024775;0.026526140304486596;0.04469669795546782;3.744112667750811;205.57728220446313;0.0;15360.756112233572
vehicle726;1663.9334315778783;236.0;36.0;7.050565388041857;582.3005067999827;2.216895593245704;0.01906116698546983;0.02946146959343126;0.16645383666445696;188.75981140930773;0.0;12020.20145405178
vehicle727;976.4313348916598;112.0;0.0;8.718136918675535;285.6880779612082;0.11167843346760695;0.0300727439266255;0.017789181019325865;0.5248639237834983;91.81393070023452;0.0;6897.8113433060835
vehicle728;1181.0371133281649;152.0;25.0;7.769981008737926;372.9503539624181;2.1396438850669166;0.2422294147865179;0.03457376716108467;0.6009093781420052;120.91052765726177;0.0;9278.839069905403
vehicle729;905.459036199114;92.0;4.0;9.841946045642544;263.55144319280976;0.04518341736899567;0.0078061131344996796;0.01726319535780507;1.3863783514772934;84.69664321159796;0.0;5750.036970290583
vehicle730;1589.03508430455;131.0;3.0;12.130038811485115;453.8745536007956;2.2857728637903447;0.01868283928400908;0.029575664914587615;0.11929739918084759;147.12717952040194;0.0;8471.672914309918
vehicle731;553.7160134201987;109.0;32.0;5.079963425873382;225.97480545129088;0.7262611737850222;0.004829821754480283;0.012569917648439226;0.07722394522517888;73.25812434266497;0.0;6442.068887979234
vehicle732;989.1710595156699;93.0;0.0;10.636247951781396;0.0;0.0;0.0;0.02734290296204232;0.0;0.0;187.2348757490731;5894.771309313797
vehicle733;1577.660075597736;270.0;86.0;5.8431854651768;635.9621516931776;0.28314043632031294;0.06894104237613996;0.029406130110751175;1.2992733570354955;204.38234411824303;0.0;16154.52227693824
vehicle734;891.2050357726423;90.0;0.0;9.902278175251581;233.0831947542015;0.0486310986412698;0.010901246213224913;0.06175981808896627;0.7533899511886479;74.90860896659578;0.0;5607.937479628345
vehicle735;897.9221060944964;76.0;0.0;11.814764553874952;280.5367244972986;0.09493325438436331;0.028051400104487957;0.017167861241694584;0.5913317024612376;90.15948863021904;0.0;4898.524118828109
vehicle736;577.477728011637;56.0;0.0;10.31210228592209;143.81501389974792;0.5092972868894443;0.004627043315193527;0.010991061379952987;0.04115698397707103;46.62068354306915;0.0;3525.771083032014
vehicle737;556.0175506451485;81.0;16.0;6.8644142054956605;138.45641748209204;0.3332002954100948;0.0036657585306122623;0.011145655731502054;0.04150771994083037;44.88565346610998;0.0;3990.9937670165355
vehicle738;1578.9200665419805;128.0;0.0;12.335313019859223;449.87226758266326;0.109436559977323;0.04252787114538076;0.12182761710068803;2.478134895843958;144.57868231841965;0.0;8245.151513921233
vehicle739;913.650641641884;93.0;0.0;9.824200447762193;197.9822328363211;0.4692247415184304;0.0053352287991046176;0.020075712382354508;0.058909108932457446;64.18408115875572;0.0;5788.238743668643
vehicle740;1340.8767122901847;198.0;32.0;6.7721046075261855;391.13649273136076;3.4186680627866033;0.019158443838346924;0.024768378411275833;0.048329510353629555;126.81561205360521;0.0;10062.795824629151
vehicle741;792.1953142430979;84.0;0.0;9.430896598132117;263.7668302846606;1.8106350247301475;0.011959513681137882;0.016095683256589718;0.08737830676504951;85.50889802328537;0.0;5221.229063887547
vehicle742;580.78397885139;44.0;0.0;13.199635882986136;199.6313860172121;0.06777770447845093;0.020036198241946832;0.01309623356887652;0.47359616685810124;64.15799266204507;0.0;2891.302223388124
vehicle743;521.7220968078112;62.0;20.0;8.414872529158245;170.76661555201122;0.023622184260512095;0.0037725986706840667;0.010003510644122703;0.9705409337518733;54.87961340256633;0.0;2681.881383402533
vehicle744;964.9603273510113;160.0;48.0;6.03100204594382;304.69188036144845;0.1209630399464469;0.03232726476360091;0.019909982881062393;0.5558764993617911;97.92118410607713;0.0;6740.347039367916
vehicle745;1251.4362501235162;121.0;3.0;10.342448348128233;309.2579354349;0.06196698201342253;0.013630824166653318;0.0798727805810307;1.050254348236958;99.38901366981159;0.0;7367.441262481827
vehicle746;202.3659225340498;239.0;187.0;0.8467193411466518;385.5800890399961;0.19750061137583458;0.007694748388774502;0.0071692268563778;0.12175581730540211;125.01350579051397;0.0;13500.964044936714
vehicle747;1915.2123711583665;216.0;15.0;8.866723940547994;588.8852414934141;0.18247313001158513;0.06849358130613616;0.16434636451464607;2.9790565500998283;189.24903626045398;0.0;13374.664184381843
vehicle748;904.6341172983821;148.0;51.0;6.112392684448528;382.62200261596564;0.16892717013759986;0.04140909059096166;0.01880927717132509;0.8036456065542047;122.96520994813925;0.0;8911.627149769405
vehicle749;1290.9813184874185;153.0;25.0;8.437786395342606;301.6369782503054;2.538157765915342;0.01458470393252297;0.03001993527430775;0.04140474716018019;97.79884110140384;0.0;7857.654468273419
vehicle750;1585.682611088243;176.0;0.0;9.009560290274107;374.00279683909804;1.8539113850142146;0.012349650904929696;0.030410212869748047;0.1317756521137786;121.04856903472583;0.0;10806.375359276039
vehicle751;572.961174794867;52.0;0.0;11.018484130670519;152.17477214412995;0.35872235134942987;0.03989543311830547;0.014543928936983096;0.19621868937855838;48.97369912867466;0.0;3319.8176392415185
vehicle752;1071.1972160866253;111.0;0.0;9.650425370149778;427.8955260664159;0.14029154551900153;0.04256914967966432;0.018876996092782667;0.8659890624302758;137.51947412858058;0.0;6959.320777747018
vehicle753;1086.3185149252222;129.0;13.0;8.42107375911025;339.5996426626167;0.06354342701341133;0.012138044565150278;0.023972510221677817;1.8688103190349743;109.13509021870442;0.0;7940.250611267795
vehicle754;874.1721515549718;93.0;2.0;9.399700554354537;235.69638213029882;1.247496711912112;0.008286006614451384;0.018936601010499703;0.0787135191749299;76.40939995719692;0.0;5786.430966251656
vehicle755;954.6452597110275;103.0;0.0;9.268400579718714;264.04199230824344;2.5491227671040626;0.06830531272338226;0.03178949614504512;0.16237028777469983;85.6049242971431;0.0;6383.536477978461
vehicle756;730.7213827813221;66.0;0.0;11.071536102747304;174.82027595728934;1.0487915914046357;0.006986960657269109;0.01638151640767476;0.05973625683701964;56.67429050889503;0.0;4193.3376643402335
vehicle757;1122.7871442230683;175.0;11.0;6.415926538417533;399.98423734936404;2.375283994329138;0.015744425819380826;0.021408156688964394;0.13991980067326615;129.4615112970206;0.0;9786.16449322941
vehicle758;1635.7558767964474;191.0;5.0;8.564166894222238;515.3070634398049;1.921500186138687;0.016782306302644046;0.026728485797899812;0.14750652974009618;167.04424378599902;0.0;11827.829230317908
vehicle759;1379.397003582731;135.0;0.0;10.217755582094304;549.5025661657797;0.09148754846942002;0.018413461122157894;0.11503237348384335;1.9918597938939637;176.59034564608925;0.0;8517.115736081592
vehicle760;1091.4931831197257;137.0;22.0;7.967103526421355;381.755076258266;0.07249060958092723;0.014887725976010225;0.08756094988450751;1.3223672852923674;122.68461505649094;0.0;7133.151582822867
vehicle761;1533.4449308812175;573.0;383.0;2.6761691638415663;498.58536376102984;3.265594710156857;0.32182534522169626;0.04378440998193694;0.7684099647947077;161.63985391200902;0.0;11495.277026814932
vehicle762;784.7593303925195;79.0;0.0;9.933662410031893;243.92203704512414;1.6185310962381416;0.010711043266542077;0.016972850590338588;0.08184539953199957;79.07575565881976;0.0;4981.111305225766
vehicle763;822.1904638279116;67.0;0.0;12.271499460118083;0.0;0.0;0.0;0.01543813443877267;0.0;0.0;231.57839562512302;4299.374306748449
vehicle764;902.6171687517726;134.0;26.0;6.7359490205356165;367.6578936433074;0.07202991090698738;0.01282313257467418;0.020723148856993577;1.9592207754088178;118.15310142141186;0.0;8124.1314286620445
vehicle765;1637.1080038036912;153.0;6.0;10.700052312442427;443.2072270214531;0.16609491399561288;0.04582148401089716;0.03276329403162614;0.9084171372703328;142.43697117805414;0.0;9280.017672615835
vehicle766;1675.5833307728253;155.0;10.0;10.810215037244035;0.0;0.0;0.0;0.027412932765670778;0.0;0.0;852.2957278673665;9303.66817947774
vehicle767;890.5508128032448;67.0;0.0;13.291803176167832;175.0467362793969;0.0287643545212332;0.006623318290820495;0.02194497597895589;1.0242499501923985;56.252106547487216;0.0;4333.54874274253
vehicle768;903.1994522168688;101.0;23.0;8.942568833830384;252.7171518568905;0.04908314655982617;0.011108870903749297;0.06680744834774817;0.8910689602561186;81.21856259424406;0.0;4987.786608581764
vehicle769;990.5957111361054;98.0;0.0;10.10811950138883;282.304870241463;3.3269633700098713;0.030530547151722032;0.023540354471129687;0.05459602843989481;91.51284526966423;0.0;6172.708298930439
vehicle770;547.9518478311328;91.0;23.0;6.021448877265196;185.15992640302008;0.39738127305154697;0.004728154030655524;0.010967223353705336;0.05702200785905316;60.027215177080585;0.0;5440.960455376609
vehicle771;1052.2224848730461;121.0;2.0;8.696053593992117;269.40431549100157;0.054908665451129754;0.010913186953394905;0.024723169430254894;1.4353109298085154;86.57558395522638;0.0;7309.558896630943
vehicle772;85.09807167024844;8.0;0.0;10.637258958781056;16.70139897938379;0.14535992678014342;0.0016178325956408594;0.0023479637071455034;0.004269099341396469;5.414341274057997;0.0;508.72883424660665
vehicle773;984.8355518327638;87.0;0.0;11.319948871640964;283.8562345336937;1.8469611941630508;0.01228895577586907;0.024683356091665803;0.09686428083786905;92.02203368139646;0.0;5575.670795194498
vehicle774;1047.3614302548208;87.0;0.0;12.038637129365757;229.4987062557928;1.7972366777189128;0.011966868038807385;0.01834832728453466;0.08489922311701983;74.28336326319379;0.0;5561.25022158271
vehicle775;1380.975029010287;193.0;43.0;7.155311031141384;456.6856705141268;0.19852586885318577;0.04932663434968252;0.025176488872628213;0.9395280557075625;146.76746481254568;0.0;11699.981189066331
vehicle776;1384.138491021182;138.0;0.0;10.029989065370884;397.495714541967;0.07516064769499758;0.015494234223441122;0.09267411208547516;1.305433571226518;127.74345546771208;0.0;8643.314098951814
vehicle777;678.9147358601195;99.0;23.0;6.8577246046476725;190.42587378732497;0.8309040927096146;0.005535874392571524;0.015858031493643256;0.06258809607150696;61.73330872339767;0.0;4705.753713459485
vehicle778;910.1960803862387;76.0;0.0;11.976264215608404;242.4217396911785;0.08760323947515908;0.02485123047852502;0.017566705935189664;0.5201691265827517;77.90937602187448;0.0;4822.669820640512
vehicle779;953.2365902350825;99.0;3.0;9.628652426616995;274.4049467638035;0.057578455866138224;0.012884768361644747;0.07232360430016163;0.9215764561609212;88.18874450708496;0.0;6166.304022485196
vehicle780;905.3565526938792;111.0;18.0;8.156365339584497;272.81294657971927;1.4114304786239031;0.009361632154780709;0.018510639321855975;0.09274514508849087;88.44216521335623;0.0;6821.190001159163
vehicle781;704.3197000274055;69.0;0.0;10.207531884455152;237.51395162791147;0.04246920460525617;0.008436434735150647;0.05177714837634491;0.8043550762491832;76.32889191145735;0.0;4355.562187117999
vehicle782;937.0311002695677;91.0;0.0;10.297045057907336;192.58557931620393;1.442073380078136;0.008283791980778834;0.020708142417544713;0.027532459902884585;62.441577882460514;0.0;5692.926325834354
vehicle783;554.5915633952853;133.0;44.0;4.16986137891192;247.21634465325738;0.060253124272384995;0.012127815411586985;0.012694164914029428;1.3995260395119917;79.44617411355283;0.0;7771.48320392874
vehicle784;952.6733065694244;114.0;9.0;8.356783390959864;280.8679137888138;0.9031953548489425;0.008531418297599336;0.017693607943968463;0.08191617023990187;91.05004483472096;0.0;7034.686355657076
vehicle785;792.9477615954215;123.0;46.0;6.446729769068468;233.75677508789218;2.455382428776252;0.023756800753833084;0.022660637022709443;0.04841016949606115;75.77705015225641;0.0;4814.262972917783
vehicle786;103.43475485624725;7.0;0.0;14.776393550892465;14.20083570237266;0.1641435507209598;0.0009950844948491604;0.0026110091363864786;0.0019977318023384136;4.604426254425213;0.0;467.94440571064786
vehicle787;890.8111918805403;99.0;8.0;8.998092847278185;224.39448311479097;0.6306119429508145;0.006417696906323365;0.01974306334038137;0.06651500316812767;72.74471195434322;0.0;5634.73041751458
vehicle788;517.3618802806782;57.0;18.0;9.076524215450494;176.27402066703897;1.378042204213242;0.009161148477908339;0.012744452870159491;0.06510112804474488;57.14554199535187;0.0;3565.7304226312
vehicle789;893.9649763277495;73.0;0.0;12.246095566133555;256.96185515819514;0.08498345637870147;0.0254359343362402;0.014767292871316538;0.5778982986046424;82.58328809291874;0.0;4720.351243341094
vehicle790;1482.3327235972392;117.0;0.0;12.669510458096061;473.33423280714914;4.489670525628317;0.02969210387431076;0.03253383309836981;0.17055126945711024;153.44712893083815;0.0;7660.726450485258
vehicle791;965.1788305549703;136.0;18.0;7.09690316584537;413.4158974281082;4.570979275749039;0.04254543260157035;0.02582896045249537;0.07901382672164661;134.01508731678254;0.0;8314.420086446213
vehicle792;1095.0056428310304;761.0;598.0;1.4389036042457692;1415.7137825577954;6.000619177501867;0.09893252505223894;0.03147761254775649;0.3900525925736334;458.97769824826975;0.0;43383.80489504139
vehicle793;967.2491719194387;160.0;50.0;6.045307324496492;432.2674578569918;0.17470332588910306;0.045455895608922166;0.01612483248066712;0.8883295779951536;138.9219773054736;0.0;9624.17180494293
vehicle794;1268.4465422160233;393.0;222.0;3.227599344061128;374.9359885412386;1.002861035264839;0.009993725593095755;0.02367643563194668;0.1164936709773682;121.54594888994434;0.0;10290.756669667073
vehicle795;943.4445688903145;87.0;2.0;10.844190447015109;240.20643417307897;0.041268175072104014;0.008225383007552768;0.021946185761261398;1.3443779535139504;77.19312594047143;0.0;5492.505797431895
vehicle796;821.0488142285078;84.0;0.0;9.774390645577475;280.74494950064394;0.12980058505112851;0.025963176709796684;0.10744917999703785;1.0415856171821416;90.22383893264605;0.0;5266.895364026232
vehicle797;1237.8128465367952;288.0;62.0;4.297961272697205;481.10776443286176;0.21024449111812873;0.052845675472174634;0.023405758877016347;0.86677237590904;154.61711355128372;0.0;12987.853574985018
