VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;625.7803905198349;50.0;0.0;12.515607810396698;308.18851469470843;0.1483673486154485;0.0019308880639675164;0.14091116926598662;0.7359853647934549;99.03075477872468;0.0;3226.2081507041266
vehicle736;636.0136505986022;62.0;4.0;10.25828468707423;283.24008065984646;0.5282636574180816;0.006503245090325767;0.14162154266850135;1.052037503745884;91.01894537457702;0.0;3877.003045984943
vehicle737;633.1072696635099;68.0;26.0;9.310401024463381;283.7658470951876;0.25091578063051545;0.0009011226736439946;0.01377565060921623;0.5387968693646363;91.19776494670946;0.0;4242.603838801402
vehicle738;623.0764796631476;50.0;0.0;12.46152959326295;175.28860921035562;0.005921774638342744;0.0028658792459340782;0.012709511537368205;0.7906420086854321;56.33072583374118;0.0;3203.4213770297492
vehicle739;617.9696236448074;60.0;8.0;10.299493727413456;231.88537762510873;0.22271986881060998;0.0006090531308779332;0.011013963202622795;0.4117860639537615;74.52307594292074;0.0;3775.172904094198
vehicle740;624.964853722352;93.0;39.0;6.720052190562925;278.5621416919687;0.3141827103928857;0.0011770813025769415;0.012560098150595023;0.48254486034776056;89.5300183700279;0.0;5622.835706205297
vehicle741;632.8466618386972;68.0;12.0;9.30656855645143;291.2839246908714;0.174457594909367;0.002345848472696608;0.1333250638701171;0.6267036930869545;93.59864061507302;0.0;4215.519196887908
vehicle742;619.0155115248858;40.0;0.0;15.475387788122145;217.20409896751923;10.819704613039095;0.11236729295193133;0.05037514444248016;0.22189663310356428;70.41248552686291;0.0;2654.973217614752
vehicle743;631.0806381323745;52.0;0.0;12.136166117930278;284.82079939936705;24.804880574735122;1.1152338997884503;0.04265288021020828;2.928665766232649;92.32292173208693;0.0;3335.084204225617
vehicle744;611.4970476146048;41.0;0.0;14.91456213694158;165.4066297112541;0.023294888928193203;0.00031389893470440964;0.04098873492571949;1.0096844978452302;53.15692318591648;0.0;2701.415627404052
vehicle745;628.4216253272956;107.0;47.0;5.873099302124258;318.96002944120954;0.012913407132688189;0.006675641327660373;0.012750585660250028;1.3743913169600235;102.49887182133601;0.0;6405.690822366353
vehicle746;615.2129220685277;49.0;0.0;12.555365756500565;167.91883900021057;0.027241110303521592;0.000328561570969632;0.03944646514536187;0.9837380995518459;53.964086672988785;0.0;3148.043650336878
vehicle747;622.8128979559642;49.0;4.0;12.710467305223759;225.1906783588501;0.02270360970642734;0.0008093636250651293;0.11495972885742625;1.3017680344732965;72.35791074005277;0.0;3167.6092377327436
vehicle748;630.5000612340077;93.0;45.0;6.779570550903308;284.3432812430656;4.448039514014378;0.025140071361461024;0.022340653391434904;0.10300311478617263;92.17583638245976;0.0;5622.683872568029
vehicle749;609.2475997763478;45.0;0.0;13.538835550585507;206.90219787182684;0.006274481760112471;0.002445802716519458;0.011466723928131979;1.000821462227573;66.49274216990352;0.0;2937.1026742730605
vehicle750;620.863688669615;52.0;0.0;11.93968632056952;189.17790311448962;0.021363337583484614;0.0007226369168305475;0.09992725609315262;1.1011453008144965;60.78473374734071;0.0;3319.939885481627
vehicle751;630.5533507181406;72.0;16.0;8.75768542664084;344.3054920081332;0.20401288827528669;0.002710470708927171;0.15303548451793994;0.736783983440292;110.63650472523526;0.0;4454.838951026554
vehicle752;624.153085704401;95.0;43.0;6.570032481098957;292.7829646431338;0.31251704415573345;0.001196264442657145;0.012329707747838939;0.5193572795499687;94.09978242392242;0.0;5734.919779046552
vehicle753;634.8013837120643;41.0;0.0;15.482960578343032;226.94037114238168;0.11695364009574052;0.0016841167937912591;0.12410292222711947;0.5736642770744561;72.920589440719;0.0;2711.944339318832
vehicle754;616.1997828887927;79.0;24.0;7.79999725175687;235.2492238417289;0.009412674493385235;0.005235518094471749;0.014235711952626;1.0230446002946527;75.59665648337914;0.0;4823.195584137412
vehicle755;618.4979166297345;67.0;6.0;9.2313121885035;267.45409527933356;5.721515906679064;0.025723036218696708;0.0207297067642278;0.07707213916944602;86.07390747836966;0.0;4166.1402257589725
vehicle756;622.1981923860171;96.0;44.0;6.481231170687678;251.92106980927514;0.057241908323879084;0.0006295304238016911;0.05919988409804229;1.3417575784593576;80.96652466181018;0.0;5779.097058743456
vehicle757;629.4522462691473;82.0;31.0;7.6762469057213085;267.819104000212;0.2718540504077472;0.0009790325574877893;0.011873698075617247;0.47626857098989456;86.07491716031659;0.0;5010.436846222758
vehicle758;629.9310828855956;49.0;0.0;12.855736385420318;151.16298091732645;0.14025973211436057;0.0005896829395742071;0.013371799571446522;0.26466984990804493;48.583256532972385;0.0;3146.67987218999
vehicle759;615.906868481825;50.0;0.0;12.3181373696365;263.0416601442411;0.6918865378353428;0.008525267144305801;0.24167902232268987;1.0726918507895047;84.54331061071318;0.0;3197.834280642924
vehicle760;625.4330201458395;91.0;39.0;6.872890331272961;252.89283072903208;0.29092288634796554;0.0011840978053318757;0.012951817195775546;0.4362431160385701;81.28144005582776;0.0;5500.280345501488
vehicle761;628.196363875852;52.0;0.0;12.080699305304845;321.57639481613734;0.44304198437274483;0.005157638954286692;0.15227727856832013;1.2505494548444391;103.3398679472644;0.0;3331.7974176356765
vehicle762;618.2882989124328;62.0;22.0;9.972391917942463;306.00895382134513;0.032239741762487124;0.0011294246432765173;0.14923209110613384;1.725574979571702;98.32505919933892;0.0;3908.8529021849345
vehicle763;608.1133328985743;49.0;0.0;12.410476181603556;266.630088996253;0.12830776199371302;0.0017255193937034923;0.1264051454995246;0.6342110280973311;85.67702958779805;0.0;3150.1646708763465
vehicle764;613.5868038209114;49.0;0.0;12.52217966981452;166.22087393742493;0.005766258645057502;0.003000878784156899;0.013291556952301295;0.7447296904235502;53.415891722574436;0.0;3142.6762829458007
vehicle765;617.1966456089086;47.0;3.0;13.131843523593801;207.50687028443906;0.17153542832029264;0.0006190933703323442;0.013879397520219475;0.3852892963780579;66.68896905462529;0.0;3050.387558772723
vehicle766;620.6646770068185;103.0;50.0;6.025870650551636;285.09906342383005;0.32351651008979604;0.001331308993380898;0.01241098800790418;0.49568376234915534;91.63252440133766;0.0;6171.11407622046
vehicle767;628.2862868339851;80.0;32.0;7.853578585424813;267.9668146265154;0.0492240048037951;0.0005482677597593017;0.05573190878607067;1.5272287520951644;86.11856870599895;0.0;4901.10519203094
vehicle768;608.8573732426414;88.0;47.0;6.9188337868481975;316.49269233468146;0.3167172225926683;0.001283959400252346;0.014637258732879025;0.5907655016424262;101.71944419845137;0.0;5345.733810482497
vehicle769;626.0693569492123;77.0;22.0;8.13077086947029;229.45513162846078;0.009275881171641057;0.0054149723324520335;0.016167951256500033;0.9886834145572165;73.73366104075014;0.0;4714.010394069168
vehicle770;623.3701406946119;94.0;37.0;6.631597241432042;542.3005063327573;1.3995328318888678;0.2244871311208463;0.24335119978030634;5.746092821560076;174.2891019707667;0.0;6725.065068133028
vehicle771;605.7099267711214;86.0;39.0;7.043138683385133;605.0213288102167;2.2395782477333257;0.01784176566396909;0.15637963039302136;1.577271568241472;194.44331553248952;0.0;6202.959031624208
vehicle772;626.8407357355403;50.0;0.0;12.536814714710806;661.7130297880146;3.153024989784726;0.6638581262120823;0.5268362808078724;8.151631321026953;212.710809893192;0.0;3794.271584575797
vehicle773;619.6821376281537;84.0;26.0;7.377168305097068;602.6321776025306;2.416074593904109;0.01693979110457939;0.1387553063002253;2.237455328414424;193.64851490486288;0.0;6068.700490127863
vehicle774;613.5053019454343;46.0;0.0;13.337071781422486;562.311842331237;0.09538987299108986;0.011559911772983683;0.05581069924731899;0.12888723599028276;180.71174515775536;0.0;3508.0922837953963
vehicle775;607.3265249183002;63.0;13.0;9.640103570131748;553.3041888049992;0.9214054144814082;0.14891250531876057;0.15873987702730016;4.450052117134551;177.81559938688494;0.0;4644.698250797933
vehicle776;624.30773335757;89.0;29.0;7.014693633231124;812.1492472379116;1.668999676161005;0.23610389185327513;0.2609966475816075;8.468115811847802;261.0194454763231;0.0;6447.407030820539
vehicle777;615.2189105965965;54.0;2.0;11.392942788825861;507.0942466189484;0.9619013645766419;0.14212187866850512;0.1652447758589597;5.317635903089206;162.97020558903623;0.0;4039.260969011152
vehicle778;630.9570744001173;68.0;5.0;9.278780505884079;694.2166026857336;3.4740012118717476;0.9054840484040441;0.5836388307992258;8.68553479836174;223.15987429191577;0.0;5012.485298895761
vehicle779;629.3142122882925;96.0;35.0;6.555356378003047;600.9175299521663;1.3536891966775626;0.38267406268062315;0.3514249278867602;5.846286365275589;193.06993270380912;0.0;6870.88697810608
vehicle780;615.3653459259085;81.0;24.0;7.597103036122327;515.1363429590168;0.14593644313913723;0.01182810919971155;0.1018301980249064;0.19517154969131748;165.5518392811633;0.0;5846.370314410089
vehicle781;610.5558000329278;90.0;40.0;6.7839533336991975;531.0404295087687;2.13494523959445;0.016676910085479002;0.16467153244571014;1.604630384410981;170.66658796771495;0.0;6462.633009842305
vehicle782;629.1976135169784;46.0;0.0;13.678208989499531;582.910332504474;1.2811045851174903;0.013820912834819597;0.07783095996855993;0.9527785835872441;187.33711505666756;0.0;3519.548058402366
vehicle783;601.1796959459319;42.0;0.0;14.31380228442695;1295.45846076736;1.5305447751564298;0.2310326107681786;0.18351708577403394;10.955446223621648;416.32143885462165;0.0;3236.0571832766386
vehicle784;616.3433871530419;58.0;0.0;10.626610123328309;1660.9594519617588;0.2546728050774145;0.03476006907668118;0.0612802935167946;0.21547738287090723;533.8376496943006;0.0;4328.760963630921
vehicle785;620.6997412587788;53.0;0.0;11.711315872807146;1609.2801403684598;2.0085541592868985;0.338406094623923;0.28393320557593255;16.890168359915485;517.1753766338268;0.0;3996.081244709961
vehicle786;614.6229425436682;47.0;0.0;13.077083883907834;997.7756406882814;1.2650881363623454;0.19865062093407124;0.1601935884607036;8.482700824578933;320.66033589458675;0.0;3560.234832793236
vehicle787;624.3811911102944;56.0;0.0;11.149664126969542;29.63708434670563;3.57763234832685;0.338392329037686;0.010344158094825789;0.14568526838305398;9.607631079531695;0.0;3567.3280860535187
vehicle788;628.7024702878582;65.0;17.0;9.67234569673628;30.624899616206445;0.4348766265797273;0.03606148663847049;0.016385766748513372;0.020966340198852528;9.927664950127422;0.0;4053.046320057667
vehicle789;620.1959536442233;43.0;0.0;14.423161712656356;29.25661897638432;4.859523813767073;0.3537175505871977;0.011020309419699283;0.1541113547348529;9.484174890225564;0.0;2837.3978078427394
vehicle790;623.9622218748482;45.0;0.0;13.865827152774404;26.03953203139747;0.4763703003877159;0.031513252662788614;0.011152723284382911;0.020016712678015226;8.440532351950123;0.0;2949.156883155037
vehicle791;624.401162911562;99.0;49.0;6.307082453652141;37.2862642868129;3.7107614354764733;0.3224100185910057;0.017486192069661587;0.19379521229297514;12.086641517717656;0.0;5946.633156458914
vehicle792;623.3311747399912;76.0;31.0;8.201725983420937;125.05659487591242;0.17661994234491732;0.17242645132258258;0.015163854277740084;0.049071520611509926;40.530287472712025;0.0;4706.649439021873
vehicle793;632.4354241384842;44.0;0.0;14.373532366783733;48.5784615073513;0.1473907217820604;0.01686447904372322;0.007092523570059103;0.008346937107665067;15.748376953245941;0.0;2874.05336562556
vehicle794;631.8343830711391;49.0;1.0;12.894579246349778;26.372238389408412;0.4730150905199811;0.03033225150681433;0.006725546283842063;0.03527245678969509;8.549560779194778;0.0;3164.3821888647717
vehicle795;623.2716884741283;46.0;0.0;13.549384532046266;25.227829828472487;0.44203815120014717;0.027880654612789085;0.005927846797347304;0.03405744253392254;8.178530411761635;0.0;2992.4865235595994
vehicle796;631.0110687528139;44.0;0.0;14.341160653473043;26.790494609610285;0.509846580817319;0.03150687539863569;0.0067344908857295185;0.03566994224034795;8.685148152239561;0.0;2888.272092140749
vehicle797;630.005270060876;100.0;46.0;6.30005270060876;39.88918366238621;4.024005330949709;0.3517789582326349;0.01785816655320023;0.20901451833622658;12.930503180491637;0.0;6021.767710582799
vehicle798;633.6490891497906;58.0;0.0;10.924984295686045;27.220318130590773;0.3179835293287882;0.016221976728441508;0.014349276094521803;0.015720218705910328;8.823478307990205;0.0;3667.7386508367663
vehicle799;631.2047332146319;45.0;0.0;14.026771849214043;67.1013985132772;2.8483251929576117;0.8393991699939146;0.017705841078701517;0.09685028903363428;21.75830417761581;0.0;2922.7323101356437
vehicle800;627.2319098349253;63.0;0.0;9.956062060871831;24.630012745654934;0.2787170156176552;0.02354251529407333;0.007548174011142694;0.031271466580322836;7.984743055252694;0.0;3917.7298706468073
vehicle801;632.9866864980389;46.0;0.0;13.760580141261716;25.015396785964057;2.523597542252716;0.13409144187837205;0.005876379586269871;0.09966538068257393;8.109727349794298;0.0;2996.138450373443
vehicle802;614.9347653674134;84.0;27.0;7.320651968659684;116.86467133341043;1.5198404950278532;0.8252044304384637;0.03433049571466569;0.11985873629551869;37.87628871054245;0.0;5102.4870815910435
vehicle803;632.2493968013817;65.0;10.0;9.726913796944334;27.950883786785518;2.316248961040139;0.215893018715317;0.012609150570669202;0.13872141825700207;9.06137356423245;0.0;4062.145444902964
vehicle804;624.8967455719775;55.0;7.0;11.36175901039959;90.64490669922085;0.1319777236358004;0.11772024214708969;0.011075633076071246;0.03488019640150878;29.37783190871316;0.0;3490.5605002342127
vehicle805;617.0581301047771;67.0;8.0;9.209822837384733;100.35714560961375;0.08388358408237885;0.14149461629113172;0.013358161682636855;0.031453929201083294;32.524791382592845;0.0;4144.47396687997
vehicle806;617.7029450294733;106.0;49.0;5.827386273862956;154.06370010143112;0.09101310312848485;0.2314030014392256;0.02193084404355124;0.03906811469558953;49.92942873120593;0.0;6338.693261169747
vehicle807;636.8463455250856;48.0;0.0;13.267632198439282;71.08601348141686;1.0262934699522892;0.42192508491202557;0.009726786725592136;0.1299474854230234;23.039660528698125;0.0;3092.2000654643616
vehicle808;625.561683632886;85.0;29.0;7.3595492192104235;128.07363369307672;0.1273902448375907;0.1787694205636638;0.01651008458609191;0.04120510792991749;41.50754632488729;0.0;5177.540639824632
vehicle809;623.4974216017139;72.0;23.0;8.659686411134915;80.7894139776961;0.1491409778885946;0.012047222021977937;0.012799275415972764;0.006980396883879067;26.190991804101895;0.0;4456.047672750041
vehicle810;624.1691434168902;59.0;6.0;10.579138024015087;66.31368341157366;0.15788394630497204;0.01954149145956566;0.00996177331732203;0.009567017163854163;21.497917488443598;0.0;3721.2504966966194
vehicle811;628.7225858759678;54.0;0.0;11.643010849554958;79.84666606119278;2.2873029059872607;1.0391944439596346;0.021775493039021432;0.10061640199949186;25.891120971974292;0.0;3423.3482708500997
vehicle812;630.8357705723669;69.0;26.0;9.14254739959952;37.04736638100154;5.766542849104222;0.42274571527070404;0.01662233470342308;0.19408383433814097;12.009381191402458;0.0;4289.282594123625
vehicle813;631.9740442549053;53.0;0.0;11.92403857084727;26.446113389485692;3.2422846047477636;0.2923665116996999;0.0092731242665146;0.1307111650702214;8.573182622953537;0.0;3392.685403146486
vehicle814;632.2050296019697;80.0;31.0;7.902562870024622;36.864175102575814;3.3299359588932984;0.2500854155155976;0.015991844379538614;0.2025175222962149;11.950814033239821;0.0;4927.6863354484685
vehicle815;635.1024336249574;45.0;0.0;14.113387413887942;78.79080754968994;0.14120735818424213;0.09926284817144972;0.00899779756246064;0.03617599809659502;25.536384084952545;0.0;2946.6737941784577
vehicle816;632.5315121854026;54.0;0.0;11.7135465219519;25.05228294653329;3.1672910279289446;0.29953050446692897;0.010074591594828375;0.11823229825279108;8.121199923151782;0.0;3432.800192774603
vehicle817;627.1730281128414;59.0;10.0;10.630051323946464;29.216349680570584;3.935899850960588;0.3351331382673706;0.012066541586595925;0.1464140018595526;9.470993318226268;0.0;3725.2967793928433
vehicle818;631.8758296852692;51.0;0.0;12.389722150691552;56.771200439719316;0.1317281076618552;0.0176015850353905;0.008929847176558639;0.007714509704482414;18.404496605384608;0.0;3268.9620070183723
vehicle819;636.8400585450214;43.0;0.0;14.81023391965166;55.15402650641257;0.16453285132478795;0.01904703704577147;0.008641302077028215;0.008611838000768314;17.880188806389587;0.0;2817.157202471557
vehicle820;625.4335311826455;67.0;8.0;9.334828823621574;92.96360854862391;0.08834522065268376;0.125066149749277;0.011743991012651377;0.03047965310201457;30.128955884868752;0.0;4146.555199690033
vehicle821;620.640706138278;86.0;38.0;7.216752396956721;33.12924524910394;0.41835459379689444;0.027096423644661492;0.01098995193099948;0.0474839340803382;10.740122554207387;0.0;5224.939638608866
vehicle822;635.2462156699435;98.0;45.0;6.482104241530036;144.55886753429988;0.12358725789343085;0.2108911519308472;0.01945933569966385;0.04356403885204461;46.849710553154544;0.0;5915.279444231235
vehicle823;634.9160197195689;67.0;8.0;9.476358503277147;28.990981570727897;2.0729394247745696;0.13246690733942038;0.008188080590621335;0.11355793780972663;9.398511157640902;0.0;4164.906579908763
vehicle824;625.6265544615578;39.0;0.0;16.04170652465533;61.52821997427129;1.3852319232679675;0.3291455326037259;0.007608650916324933;0.13475811091672374;19.942507345589856;0.0;2587.9605730990115
vehicle825;634.1956086411744;42.0;0.0;15.099895443837486;63.5996284297887;3.2479977300745246;0.7608729876730729;0.015780543524595656;0.10157255639558713;20.6226772860896;0.0;2762.247223728598
vehicle826;631.617361652144;84.0;36.0;7.519254305382667;121.44194400073371;0.122203654133048;0.1742688818227831;0.016294471166982946;0.037648593698356346;39.35792934856835;0.0;5118.386560378179
vehicle827;625.4476125141441;51.0;0.0;12.263678676747924;53.90517244037571;0.13697017953405602;0.017375320925531037;0.007954090707210202;0.008279531181902713;17.475231581868243;0.0;3264.237630563021
vehicle828;624.8032651655444;52.0;0.0;12.0154474070297;23.996253714203313;2.276610523531104;0.19757351326841438;0.009702453359444837;0.12016285307501616;7.779169032601635;0.0;3332.137231194463
vehicle829;624.9505692647522;79.0;22.0;7.910766699553825;84.85096257593736;0.14162914488655035;0.011622830560934314;0.01412492932512577;0.00641622005549703;27.507850092329488;0.0;4835.0017247819005
vehicle830;632.902035479129;101.0;36.0;6.26635678692207;34.48298245552993;0.31508513538967226;0.02696641553779749;0.02335799859496837;0.021873360802512284;11.178390530627546;0.0;6056.84945015636
vehicle831;632.1238884170186;47.0;0.0;13.449444434404652;23.056656371604674;0.3910205090363201;0.025011012217902716;0.005598176114637888;0.030906234548392076;7.474660581990576;0.0;3042.004571971301
vehicle832;617.7827912220891;93.0;47.0;6.642825712065474;148.30065621691188;0.16604928840632238;0.21221517423822234;0.01911893743810312;0.0508562989743803;48.06286563577159;0.0;5643.8861731680945
vehicle833;628.9106331651633;66.0;7.0;9.528948987350958;26.478289457087012;2.0469224082339403;0.1981110124777795;0.011821258532191178;0.13041635147887548;8.583961873881213;0.0;4111.934370228935
vehicle834;634.131101196677;51.0;1.0;12.433943160719158;72.78084589360267;0.11073010572460394;0.09173851611393465;0.008209997710829763;0.031161840094797937;23.588479071878627;0.0;3272.8384693669173
vehicle835;624.4314844750807;44.0;0.0;14.191624647160923;26.281479655959576;0.4982361868332869;0.030996024959517334;0.00683598692147475;0.03470984214291289;8.520136077160421;0.0;2878.0989355455913
vehicle836;615.983521318869;73.0;16.0;8.438130429025602;111.69733351232985;2.5994494942584496;1.5088428149434014;0.0315651798429806;0.11979890475795706;36.21917403187881;0.0;4484.0149044231075
vehicle837;635.0713294527993;107.0;46.0;5.93524606965233;159.98756707654564;0.1197692979761713;0.2341627313712217;0.021668107261900865;0.04604006163014425;51.849847585010615;0.0;6416.422860921978
vehicle838;624.2864115721302;76.0;25.0;8.214294889106975;110.99374864077627;1.2635323087357053;0.6656568827659561;0.014239137450291631;0.1881911909671432;35.97417449013474;0.0;4685.237792551017
vehicle839;615.2923864656304;104.0;48.0;5.9162729467849084;37.390626000257704;0.35681204365405855;0.02584381604590016;0.013051922523790746;0.05353307033687946;12.121609001910363;0.0;6225.508446748771
vehicle840;618.1437049273524;59.0;10.0;10.477011947921227;89.49263798182085;1.164602809555815;0.520317356694609;0.01154106639661003;0.15476087876462072;29.005595673191507;0.0;3713.4144062340706
vehicle841;634.7862165204731;45.0;0.0;14.106360367121624;74.44154348825953;2.3166638346637707;0.45210099513103585;0.017598186031702392;0.1286354345648406;24.12922082961616;0.0;2958.3359112036146
vehicle842;629.7258275408406;42.0;0.0;14.993472084305727;63.897780352795365;3.4257249620602943;0.74676159984628;0.014706969151519;0.11182008270712208;20.71913131005742;0.0;2769.169257636594
vehicle843;637.2965069994385;68.0;14.0;9.372007455874096;32.56855359121625;3.590093898961103;0.32606590242729777;0.012574785945024593;0.1626314339323579;10.557758142708566;0.0;4238.187603030114
vehicle844;626.7786596901497;71.0;16.0;8.827868446340135;30.37660401842647;3.447309570840105;0.31452451830558276;0.012594106030472976;0.15256589976292695;9.847079899105548;0.0;4394.330629127716
vehicle845;627.891395196113;54.0;0.0;11.627618429557648;73.28216307977766;0.8101122192546525;0.43593803877918813;0.0095814798409805;0.12948049465912523;23.751587120848136;0.0;3430.5780339998955
vehicle846;627.5083333447618;76.0;22.0;8.256688596641602;32.66270234614051;0.4066811284589611;0.028903330554557932;0.009831856234770734;0.045234322325378044;10.58885028544719;0.0;4677.062412097283
vehicle847;625.5417258932632;74.0;20.0;8.453266566125178;29.42864483085823;3.2358606017564746;0.30191828792685504;0.013035377700736619;0.14600069422172;9.539675222850418;0.0;4544.578266165015
vehicle848;623.4605882630021;67.0;18.0;9.305381914373166;112.92283971869873;4.050670468488726;1.4385020013261087;0.029483570336753848;0.14482190477167586;36.61622336583836;0.0;4168.902909848902
vehicle849;624.8403738182727;100.0;46.0;6.248403738182727;141.62775644122854;2.13885573186569;1.0204733176901217;0.04182871542835167;0.14642741991573657;45.90153587309288;0.0;6022.233278689016
vehicle850;616.8918135841806;95.0;50.0;6.4935980377282165;110.6369440861985;0.15938944944879727;0.013415682846357566;0.019847340641622892;0.006709837963418987;35.86782367037967;0.0;5729.33011057041
vehicle851;633.349774080967;83.0;35.0;7.630720169650205;33.771086667967566;2.943063980294353;0.23439039756837904;0.016204441497899437;0.17956357626651603;10.948309526527336;0.0;5072.864997548955
vehicle852;635.1524933585783;60.0;8.0;10.58587488930964;97.26748560382168;3.2167468479834738;1.2198662222087286;0.025398819947754486;0.12558878266116136;31.539859097660383;0.0;3777.564355858297
vehicle853;616.3059914679714;83.0;27.0;7.425373391180377;114.41225009297561;0.10096633424677531;0.15788974276381176;0.014171170011158779;0.037825240983553166;37.080244398970635;0.0;5056.265254480034
vehicle854;635.6501309345803;74.0;22.0;8.589866634251084;112.66110740905835;2.968360223818426;1.492753990458751;0.03080888996320374;0.1292242642443899;36.53152863743233;0.0;4561.234545221394
vehicle855;626.3624207500231;96.0;46.0;6.5246085494794075;146.57703755188183;3.369861767689406;2.087098204686851;0.042433181517493666;0.15262999564611138;47.52940270974488;0.0;5795.1010049126935
vehicle856;631.8875748483304;88.0;22.0;7.180540623276482;122.9570193093805;1.6994858042284386;0.86565121834333;0.03565626490165965;0.13132179438639677;39.85116386903419;0.0;5342.094631824224
vehicle857;615.12032813662;51.0;0.0;12.061182904639606;22.96949742138359;2.8704127674904374;0.2684784896446996;0.009516407402607285;0.10747613311268811;7.445985846818869;0.0;3250.345096718987
vehicle858;608.6692490641854;41.0;0.0;14.845591440589887;69.99817235272747;0.15317974501510798;0.08294729206290083;0.007530016476670449;0.034128942403308646;22.686949600747482;0.0;2699.3459711010555
vehicle859;630.2438617454297;37.0;0.0;17.033617885011616;24.84770192296711;5.300601964624162;0.3721669255888123;0.011342858473046639;0.12441977196709546;8.054757639840124;0.0;2481.504327785376
vehicle860;615.8978777030435;78.0;28.0;7.896126637218506;34.89938778035453;0.4849315931151384;0.030979091645642817;0.010150505037416007;0.05017343127214412;11.313955935595773;0.0;4789.343605295191
vehicle861;627.4698878706591;44.0;0.0;14.260679269787708;24.599686658859984;0.3621492205330549;0.021590345344947443;0.010759387026234123;0.012465851077338011;7.974564423361549;0.0;2872.293621866897
vehicle862;621.5340265824891;82.0;34.0;7.579683251005965;130.13377561895373;0.16177717388456367;0.17952763452399473;0.01671172277943613;0.043453324436142346;42.17530543352499;0.0;5012.424727929464
vehicle863;623.6183041471052;54.0;0.0;11.54848711383528;23.330327363506697;2.042046273184834;0.1906821841662323;0.009743898682884684;0.1136163114842519;7.563340948739189;0.0;3437.5287125117557
vehicle864;621.37816779438;42.0;0.0;14.794718280818572;25.78258103901042;4.495205783935523;0.3480620229475551;0.010946888518261267;0.1264288550006216;8.357889561969987;0.0;2763.611392368132
vehicle865;621.6464581780108;72.0;8.0;8.633978585805705;30.3028144023133;2.9984429088617874;0.31213878479730034;0.011502718927956661;0.14888330973886615;9.82330256889654;0.0;4447.471088786844
vehicle866;609.7914349068271;42.0;0.0;14.518843688257789;67.27439590385028;2.200161106848154;0.40692840299236405;0.0167981875847017;0.10870953913601851;21.805200206442215;0.0;2758.30872563511
vehicle867;636.1012108338475;38.0;0.0;16.739505548259146;64.4634257192884;0.1670008732196014;0.07553006183636969;0.006966843237567552;0.03352757617563293;20.89316486757711;0.0;2543.0454027417045
vehicle868;625.0889173124814;53.0;0.0;11.794130515329837;23.56296250373715;0.3419319084629331;0.023872918391537455;0.00490098316912154;0.031761594900131945;7.638786044252554;0.0;3382.7404889791687
vehicle869;634.4748751939227;56.0;0.0;11.329908485605761;81.32658342669076;0.8985766040890006;0.467344174611351;0.010215666192260657;0.1436439517826969;26.359120329025032;0.0;3550.540630080034
vehicle870;633.5580438787538;80.0;17.0;7.919475548484423;80.8839736781513;0.10491055184916183;0.01736814563953565;0.014641925192910625;0.006278356543804768;26.22208839263841;0.0;4878.728338080347
vehicle871;634.136378276249;49.0;0.0;12.941558740331613;79.93090134147309;2.8541745149602584;1.0276745172708777;0.021627696010196738;0.10830496316192853;25.918446913086758;0.0;3150.2630429139494
vehicle872;610.6364950444662;42.0;0.0;14.538964167725386;67.13072496294718;3.6459200257878432;0.7552372896893834;0.014306899507416482;0.12375285935145468;21.767223889095987;0.0;2773.7183731188306
vehicle873;633.205611667639;69.0;25.0;9.176892922719405;115.13651892620557;0.1892990469349049;0.15124517114487815;0.013949854918725992;0.04384052370759505;37.31538429031976;0.0;4289.20055532935
vehicle874;633.8785959814363;45.0;0.0;14.086191021809697;23.025306074493894;3.6671507088095354;0.29759717432902194;0.00986933200196785;0.1106111971133538;7.4640480037141135;0.0;2926.4105002416836
vehicle875;627.0188814534157;88.0;29.0;7.125214561970633;33.88156509354995;0.35234809762724284;0.02739102359174859;0.021641338183689445;0.02380666725247283;10.983097644047577;0.0;5332.619726120081
vehicle876;634.4222292415087;111.0;46.0;5.71551557875233;35.45829427510136;1.9981117211879786;0.18968491295510706;0.017469180699489772;0.18853626449587504;11.495363655512582;0.0;6623.964063579593
vehicle877;629.5125329236447;92.0;41.0;6.842527531778747;134.66089969813262;0.12102934673519032;0.19729860139406943;0.018226366196982775;0.0416498372643196;43.64190160720719;0.0;5571.637512283287
vehicle878;620.5706781274572;79.0;27.0;7.855325039588066;138.037674014914;4.137120352956372;1.7973305060243314;0.037719680959922605;0.15369946914052252;44.7601956630202;0.0;4838.001471883061
vehicle879;618.681151082721;74.0;23.0;8.360556095712447;82.43989622200533;0.14391990877397723;0.019457948546006937;0.0139556979887433;0.008682794072621874;26.726281738067176;0.0;4560.481282869022
vehicle880;625.5028437021027;105.0;48.0;5.957169940020026;38.96752325666149;3.397228621309207;0.3192045763855417;0.018023144288419536;0.20068865877404718;12.63165717732141;0.0;6285.3571636834
vehicle881;618.5502471001803;80.0;26.0;7.731878088752254;119.2760790152535;0.1062196482490265;0.1723527189890861;0.016326899435258637;0.03579691062598425;38.655895049466885;0.0;4878.195008741737
