VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;621.8672721001335;130.0;84.0;4.783594400770258;509.9293400143197;0.35921989745913085;0.004413537188929584;0.16992396350146782;0.9395274313142218;163.85592138047508;0.0;7698.4827336932785
vehicle736;630.225468399077;50.0;0.0;12.60450936798154;202.6578328435348;0.37719967941613464;0.0048429170182848385;0.11692152274911094;0.7958822795929096;65.12408096409412;0.0;3195.881068196619
vehicle737;624.4217066711062;37.0;0.0;16.87626234246233;198.70251326051957;0.12731583612461145;0.00045949101799967285;0.012905998641863828;0.40479482272488665;63.857143879032414;0.0;2491.2273341627183
vehicle738;624.0642971845257;76.0;18.0;8.211372331375339;248.44948662649676;0.009557691619684614;0.004780773945139769;0.013498345251672443;1.0975185081737597;79.84036679730765;0.0;4666.029907711863
vehicle739;622.9750329047502;91.0;37.0;6.8458794824697815;295.555643324281;0.3151110085536731;0.0011318432349343036;0.012536759420647352;0.520565758406608;94.99001794877135;0.0;5510.951503520673
vehicle740;626.9321519282691;51.0;0.0;12.292787292711159;176.13833854820376;0.1674865821521754;0.0005353047226666248;0.011893260026962163;0.3065407864608519;56.608247253224576;0.0;3269.5665756917847
vehicle741;626.9866112676734;47.0;0.0;13.340140665269647;215.3680209279833;0.11596490268198727;0.001661477505024355;0.11463326643853923;0.5203321541899809;69.20344211423935;0.0;3034.0988840516125
vehicle742;614.96541889416;40.0;0.0;15.374135472354002;209.58431089098588;9.470289168729513;0.10051137555633974;0.04688485943236695;0.21989001529716184;67.94165626674852;0.0;2650.3360903849243
vehicle743;625.6282218747626;94.0;40.0;6.655619381646411;366.80398279084284;30.215108228553788;2.0839356450433675;0.0375451592607844;2.892587828344293;118.89746049320952;0.0;5673.039565639829
vehicle744;607.6422007866596;43.0;0.0;14.131213971782781;170.02813643145737;0.025084484886896564;0.00032793688869211884;0.041981327679195976;1.0277985003902605;54.6422583855932;0.0;2811.0667005415994
vehicle745;626.0497595462757;54.0;0.0;11.593514065671773;178.8569545792078;0.006090507242084306;0.002916583993971926;0.01199459231325613;0.7879455626817103;57.477863521818904;0.0;3423.9977624586386
vehicle746;615.1857934733849;63.0;9.0;9.764853864656903;194.63554349826697;0.037773550550596044;0.00042479020843233663;0.04660564958429461;1.0925260357330973;62.55189845707771;0.0;3928.1206379552204
vehicle747;613.0071877031747;34.0;0.0;18.029623167740432;204.42154092553452;0.016440500949562706;0.0006438670255541068;0.10811786361996818;1.2335197765305046;65.68738029212183;0.0;2323.0797023002156
vehicle748;625.4490230360326;60.0;13.0;10.424150383933876;214.17953576517337;4.309905707488047;0.024219748559062282;0.021488202257264857;0.0708607388304498;69.43262925845599;0.0;3773.1869620114703
vehicle749;611.315473536885;45.0;0.0;13.584788300819666;190.65653267532713;0.005944085877808413;0.0025081306466757033;0.011875048943739914;0.9067787045512511;61.27097506037824;0.0;2930.300970363203
vehicle750;621.6123241531873;52.0;0.0;11.954083156792063;198.71224815631444;0.02167732061203539;0.0007394710580832035;0.1033371931814666;1.1558258138912503;63.84729901226491;0.0;3324.542630058452
vehicle751;631.4795155509238;82.0;27.0;7.700969701840534;370.6798846989146;0.22417069821370567;0.002880759757761949;0.15209111209865311;0.7701472436314859;119.11196924672184;0.0;5013.422285883722
vehicle752;620.2938729898706;60.0;9.0;10.338231216497842;225.9808798358293;0.21474257122720122;0.0006456068360919649;0.011527735415854272;0.4037712963113606;72.62612549163029;0.0;3773.112341524794
vehicle753;619.7180281209656;40.0;0.0;15.49295070302414;212.09794975232052;0.10547800518459902;0.0014927294056607551;0.1123485438917111;0.5360727995684728;68.15177115229561;0.0;2645.9660363429593
vehicle754;613.2801985813121;49.0;0.0;12.515922420026778;171.63642959674817;0.006130408581935898;0.0034044289754714793;0.015093676085782878;0.7616785898201257;55.15529490182045;0.0;3142.9077804419485
vehicle755;618.8057438087831;48.0;0.0;12.891786329349648;276.56834524178385;7.0851520972672795;0.03181059358161272;0.02398269844699834;0.07117906429302705;89.00728529524902;0.0;3126.6819601529637
vehicle756;632.8210946540265;54.0;2.0;11.71890916025975;185.8013083400092;0.03359679076827481;0.00039447617031340834;0.04640277029536094;1.0672081384762835;59.712304895506435;0.0;3438.8480659258094
vehicle757;629.3145111174452;62.0;8.0;10.150234050281375;230.82572519750033;0.2205928578341289;0.0006096184753619201;0.010554579629425501;0.41348576843316087;74.18250825331097;0.0;3895.3538616797973
vehicle758;627.1382146291049;49.0;0.0;12.798739074063366;152.08975062864613;0.14069978574627068;0.0005726707345008897;0.012993630735955865;0.26669086821812765;48.88083326331184;0.0;3144.605303157283
vehicle759;611.4092637060207;50.0;0.0;12.228185274120415;249.53688157893728;0.6380618652465857;0.007777056882350352;0.22368187271711498;1.0158829909392153;80.20335276955967;0.0;3193.392255690181
vehicle760;625.464195571588;45.0;0.0;13.899204346035289;139.86406523498775;0.12094259760778192;0.0005367876353659456;0.01296283530339733;0.2519129909027934;44.95157986398652;0.0;2920.2984638954035
vehicle761;630.9641045465152;51.0;0.0;12.371845187186572;313.5814778745448;0.45744717102501714;0.0054272564688168596;0.15422340402970525;1.225449576869712;100.77045864356745;0.0;3277.383528528682
vehicle762;619.8325609996839;43.0;3.0;14.414710720922882;291.1637271398586;0.022606473977208996;0.0008682757073829907;0.1399709220281356;1.709984405450787;93.55148341882091;0.0;2854.1163765579063
vehicle763;618.0124075642461;56.0;3.0;11.035935849361538;357.478924455076;0.16148905579193013;0.002022770859604002;0.15128178330624648;0.8351068685213768;114.8712035402085;0.0;3564.6181384238716
vehicle764;611.7883517484579;49.0;0.0;12.485476566295059;159.3157722252171;0.005596408428734927;0.0029925650010305047;0.013356526751600597;0.7084890539176918;51.196541449998534;0.0;3138.0455108998017
vehicle765;624.2468622895433;47.0;3.0;13.28184813382007;209.74316967237158;0.1689387739335814;0.0005661477148647114;0.012691484855749707;0.39397347962080786;67.40681472205176;0.0;3057.4635318714645
vehicle766;628.8567277489161;48.0;0.0;13.101181828102419;173.65067638420444;0.16242361061452593;0.000649899942255743;0.015190057405857249;0.3026401603597333;55.8103659277561;0.0;3100.9885440994294
vehicle767;622.7824469561808;54.0;4.0;11.533008276966312;217.1896636157013;0.03414725849846788;0.0004049937825307855;0.047480353592299414;1.2885337889902444;69.79794317579665;0.0;3441.086482986519
vehicle768;606.1179081992796;61.0;21.0;9.936359150807862;266.35838105747837;0.2361015493767975;0.0008692390668677991;0.014074078097143125;0.5074728280545784;85.60357346271712;0.0;3833.2086497413584
vehicle769;623.2042477272901;77.0;20.0;8.093561658795975;231.86844545928452;0.009311666102688989;0.005190944635808989;0.014947154559623015;1.002858031101864;74.5100027918466;0.0;4713.754925627668
vehicle770;622.767969999789;56.0;2.0;11.120856607139089;435.2357661920418;0.8544674471610137;0.13078540783661602;0.15376771227847194;4.621232945655573;139.8755496891258;0.0;4169.157036650772
vehicle771;612.0744902787791;43.0;0.0;14.234290471599513;663.4504656425288;1.4225362674226913;0.015539428233272225;0.08054308409034992;1.0239336756102337;213.22167125869368;0.0;3332.364651968384
vehicle772;625.3262983235899;61.0;8.0;10.251250792189998;656.3407716805503;3.226919333772344;0.8184487071488811;0.5485222187067275;8.169998795864833;210.98394414298232;0.0;4526.182052040071
vehicle773;610.568433573157;56.0;0.0;10.903007742377804;569.8090352308985;1.7445234167112116;0.013753130897930715;0.08987201438082937;1.886690534808083;183.10529775246968;0.0;4178.265610796282
vehicle774;613.9698041521663;45.0;0.0;13.643773425603694;518.1250952717006;0.0877595372934035;0.010679846769262898;0.05234161079147972;0.1204224887974155;166.5116187982535;0.0;3439.7318202302304
vehicle775;615.4880323430447;45.0;0.0;13.677511829845438;540.367481919058;0.7027922980110582;0.11130250354206452;0.11731923343216381;4.236880811865838;173.6594001692522;0.0;3440.5282334978365
vehicle776;620.9086662314159;53.0;0.0;11.71525785342294;785.5183364832433;1.2980988901457238;0.1613998148580624;0.18971217800213402;8.15434269684759;252.45729216754242;0.0;4039.8069877103026
vehicle777;611.466869426846;59.0;9.0;10.363845244522812;477.48713889286336;0.9481189336654483;0.14732799563913535;0.16852249591440097;5.0011582207334095;153.4553898680162;0.0;4368.503088607291
vehicle778;616.8337261481636;44.0;0.0;14.018948321549173;520.7958203810012;2.5948387786807094;0.6463437755222862;0.4499808858898414;6.435419099003249;167.40889342878802;0.0;3370.1219340859216
vehicle779;616.5787414434885;44.0;0.0;14.013153214624738;528.284306976773;0.760531539532668;0.20401335941953302;0.22209466229156966;4.98001682221365;169.74226928531277;0.0;3376.5613669734716
vehicle780;616.092322660961;51.0;0.0;12.080241620803157;485.2775887599403;0.0939515693730343;0.010355381948376928;0.05732027280375444;0.12528619529675689;155.9562644948041;0.0;3834.9156593577263
vehicle781;613.2253041502618;45.0;0.0;13.627228981116929;525.029905819786;1.2312075718734057;0.012912437855197901;0.08463066349022637;0.9520377485855062;168.73477799476157;0.0;3439.8911139202746
vehicle782;625.154474058571;45.0;0.0;13.892321645746023;555.0168996311847;1.191174132037839;0.0130578142854037;0.07072911652326498;0.8904515429303569;178.37279444106758;0.0;3449.3416421002944
vehicle783;597.0438422262649;47.0;0.0;12.703060472899255;1438.5037537862702;1.7050189836912693;0.25711578854183265;0.19871111349245538;12.197800925366794;462.2896732501707;0.0;3574.238534078261
vehicle784;608.9366662836935;53.0;2.0;11.489371061956481;1651.87450599252;0.24608664644070183;0.03384942780066399;0.054915614986470664;0.1913450006569394;530.9177946237893;0.0;4006.3045374351263
vehicle785;618.0836340866572;53.0;0.0;11.661955360125607;1658.0241815751726;2.068109250296817;0.34529795235501237;0.2901540842672532;17.401732998521005;532.8399111221037;0.0;4001.0026648145763
vehicle786;613.7141279276123;47.0;0.0;13.057747402715155;1014.8383733437274;1.2692677533920584;0.1975687870245161;0.15810277798506786;8.623512893336812;326.14256488078655;0.0;3559.505861587277
vehicle787;628.2868402053892;57.0;0.0;11.022576143954197;28.449935171564682;3.3139538546911007;0.31561236547978866;0.009841834867791064;0.14000172281707685;9.222794575349665;0.0;3624.5281573949105
vehicle788;621.8554947566836;70.0;20.0;8.88364992509548;31.103075628857574;0.40957857090303534;0.034722186752344675;0.01748507324382162;0.021198976609688728;10.082718278375372;0.0;4325.590891942925
vehicle789;610.8347367287183;49.0;4.0;12.466015035279966;29.37538708598532;4.997229897606361;0.37301707973978593;0.012155773696355681;0.15225784803358905;9.522564791024582;0.0;3155.4328462039325
vehicle790;610.5216494248941;44.0;0.0;13.875492032383958;26.494370553520916;0.48170677168284415;0.03387278803004608;0.011281829736577674;0.020432784847579717;8.588112826331074;0.0;2880.1236418433314
vehicle791;630.6802324721885;67.0;16.0;9.413137798092366;31.63375104182184;4.101582303569607;0.355217768965505;0.014212236380275717;0.15511643524107507;10.254496603527041;0.0;4160.1825066256615
vehicle792;623.1068073931898;42.0;0.0;14.835876366504518;70.24707044569362;0.1655820362200027;0.0815152562737704;0.006070177201482159;0.04164101692760808;22.768241967244993;0.0;2807.500965111182
vehicle793;636.7464044587421;44.0;0.0;14.471509192244138;52.35549969988341;0.15291187786579424;0.01791102013546837;0.008108445857578837;0.008213054655031832;16.97293179269331;0.0;2873.067814971386
vehicle794;625.1467047850801;41.0;0.0;15.24748060451415;24.064581940860563;0.5132399886047094;0.030211944542030116;0.0065460619477205415;0.03183646366867598;7.801459565533889;0.0;2699.8076543557468
vehicle795;610.7402030270341;53.0;6.0;11.523400057113852;26.488491865227775;0.42376050691660033;0.027622593465237735;0.006395106751038229;0.03635864088129158;8.587227749765018;0.0;3378.6310918098397
vehicle796;628.1734408030709;50.0;0.0;12.563468816061418;28.84873873262859;0.5159548550696822;0.03299294516161582;0.007460539356065526;0.03861444572743834;9.35241277286208;0.0;3219.355881467914
vehicle797;629.0635079450993;48.0;0.0;13.105489748856236;29.267513148254682;4.149510585244733;0.35700655597255676;0.011197811243812894;0.1437898901775025;9.487714816302265;0.0;3118.2295568291424
vehicle798;630.5316983312744;59.0;0.0;10.68697793781821;27.684553212119372;0.30938187632156083;0.01621439933177394;0.014932752796325567;0.01582412018915321;8.974040759348375;0.0;3718.9498735124675
vehicle799;631.118538311822;45.0;0.0;14.024856406929379;70.07441998169742;3.002702038641058;0.8729766854661194;0.01835069413870223;0.10221183623455092;22.722312777651815;0.0;2924.6209798862556
vehicle800;627.2952100409568;57.0;0.0;11.005179123525558;20.734055412431506;0.25210703762755093;0.019706330824551553;0.006277528984978503;0.026398819788126963;6.721713143710037;0.0;3579.6164043238205
vehicle801;629.2334639683617;66.0;15.0;9.533840363156996;30.746369634047394;2.6030893261798678;0.14381575729895174;0.008819882980593594;0.12534102497460728;9.967609589221698;0.0;4110.660920106999
vehicle802;615.8739137655579;53.0;0.0;11.62026252387845;75.20570064659273;1.5676975865811147;0.47534608367908293;0.019449073531393583;0.1061137891299907;24.37625533496962;0.0;3375.7975685432048
vehicle803;632.7217616451918;50.0;0.0;12.654435232903836;23.805722020406087;2.3328369912185534;0.201299633248454;0.010648635156426466;0.1160584278970128;7.717546200677892;0.0;3216.2771568014077
vehicle804;614.0513658255414;50.0;1.0;12.281027316510828;82.97269628626621;0.1300762090592837;0.10652988831707721;0.009892241765775392;0.03410860066054572;26.891458335618758;0.0;3204.268245892145
vehicle805;615.2100937368707;72.0;13.0;8.544584635234315;106.6178004037048;0.08305496319808003;0.1529939171549931;0.014497562910481179;0.03199499524127395;34.55360709050268;0.0;4421.045972250507
vehicle806;614.5984187821593;54.0;0.0;11.381452199669617;83.0464947152931;0.09152332450986166;0.11058636128503503;0.010140177583559486;0.03124179589739569;26.91515723031489;0.0;3428.4764470344326
vehicle807;631.7162759931061;48.0;0.0;13.160755749856378;74.3060720664684;1.0510788682165306;0.44267537940246493;0.010225118863280029;0.13432309669750578;24.083273039350196;0.0;3089.8529605075273
vehicle808;634.8405958013681;70.0;19.0;9.069151368590973;111.84847077195366;0.15058191085396316;0.15009220434498233;0.01373728626912552;0.04184172670407273;36.249635998111394;0.0;4346.303108992105
vehicle809;624.0644063162217;90.0;40.0;6.9340489590691305;104.38910490802864;0.16122972792644094;0.013425305476615227;0.017760757544364167;0.0074096739905384085;33.842100058958444;0.0;5464.335111579761
vehicle810;630.3497761855533;77.0;23.0;8.18636072968251;83.54598352796674;0.16038413933295373;0.020334284745094394;0.013722349308717557;0.009701011874248312;27.084741314789078;0.0;4731.075273133435
vehicle811;625.7050390124933;107.0;47.0;5.847710644976573;158.98017446948833;2.3555202323428994;2.298216609773901;0.04833600715232957;0.13352105430427966;51.551638587916656;0.0;6385.253850093474
vehicle812;630.1279760792892;48.0;4.0;13.127666168318525;31.737416377968298;5.792700796079864;0.42773375372579836;0.013897212916267668;0.15996141037020709;10.28820468662381;0.0;3111.487452334339
vehicle813;634.6866808485108;52.0;0.0;12.205513093240594;25.27558014786358;3.1675985410159075;0.28705724997730847;0.009624441745438297;0.12206969543649873;8.193638597924478;0.0;3327.7256315968934
vehicle814;631.6361482324094;81.0;29.0;7.797977138671721;33.69340209629773;2.9394227930217056;0.2363062527696674;0.01502612423955932;0.1826697784144301;10.922960865186928;0.0;4971.116455027185
vehicle815;632.3842844896285;45.0;0.0;14.052984099769523;77.67202186143908;0.1380748826146844;0.0982662093556834;0.008969504247126019;0.03525952432441171;25.173735033158028;0.0;2941.517074899172
vehicle816;633.0807273484222;52.0;0.0;12.174629372085043;25.372544142437928;3.254637357556418;0.30129820245132005;0.010191878932924637;0.12018224273034747;8.225018247156946;0.0;3324.851317407351
vehicle817;633.7339977839982;43.0;0.0;14.737999948465076;22.440420073728806;3.784011581963341;0.2951905324385427;0.009467827929335076;0.10995938773281619;7.274465764235453;0.0;2817.8860745342445
vehicle818;631.2899631349187;54.0;0.0;11.690554872868866;58.81826287964299;0.1240460718835085;0.017453502034266044;0.00961944498207;0.0071178771789224835;19.06820134061679;0.0;3430.1101305480206
vehicle819;635.9246522220951;43.0;0.0;14.78894540051384;58.64853508996658;0.17158066173501155;0.020096094491030773;0.00940042039769695;0.008784155581669405;19.01310733446334;0.0;2817.042116893496
vehicle820;628.125296310631;86.0;24.0;7.303782515239896;119.09295065059783;0.08984098627879938;0.1697524398435735;0.01613969785094355;0.03350193923334353;38.59657987304536;0.0;5209.595497623143
vehicle821;621.6766371894132;104.0;56.0;5.977659972975127;37.896516681499904;0.4343281583319631;0.02826348136804435;0.013635439283089414;0.05521875987492964;12.28563483717215;0.0;6230.231960469365
vehicle822;632.7912541299854;73.0;15.0;8.668373344246376;105.13571209965006;0.11442118816675044;0.14121050546443983;0.012786796278524042;0.03736745872377181;34.07404133727666;0.0;4504.515378211617
vehicle823;626.9167999019187;84.0;24.0;7.463295236927603;31.947835588239943;1.9490009292280186;0.12505322859477352;0.010110344078420383;0.1306447617091648;10.357045972564366;0.0;5111.631871293291
vehicle824;633.3940443178565;91.0;39.0;6.960374113383038;133.36171647158974;1.3428408392548155;0.8376618998609779;0.018573719576500045;0.19558406364311223;43.22282254200165;0.0;5521.036358408182
vehicle825;633.1608076695734;42.0;0.0;15.075257325466033;65.61469610497387;3.340282948380044;0.7854940046802368;0.016334534974398296;0.1042571014071761;21.276090051975913;0.0;2760.9076298320306
vehicle826;631.2548259298322;77.0;27.0;8.198114622465354;118.09578351005774;0.13380007070504446;0.16662155174664733;0.01566227135194301;0.03871694996250114;38.27368412981082;0.0;4725.3168904535705
vehicle827;622.4196081700811;49.0;0.0;12.70244098306288;54.66853556282698;0.1431435170945187;0.017942955087233196;0.007978774976999944;0.008618058865673607;17.722678112678633;0.0;3156.0698285299936
vehicle828;624.3291092309694;51.0;0.0;12.24174723982293;25.76566904933256;2.5185507063313706;0.21651818177707757;0.01084464734100939;0.12799969475931464;8.35284141043986;0.0;3277.6511143006874
vehicle829;619.4057242073197;49.0;0.0;12.640933147088157;53.08368207659974;0.1330319985164866;0.010215573326989252;0.00772095788377733;0.005804860513499979;17.20884228744705;0.0;3146.5304280177315
vehicle830;629.4407423925426;104.0;39.0;6.052314830697525;35.95150853488025;0.3236673046685178;0.029107187376655852;0.024515152311082377;0.02178151728774727;11.654612150505333;0.0;6220.838123092235
vehicle831;628.7449849995886;47.0;0.0;13.377552872331673;24.26752227504466;0.4068320499894104;0.02607950075160308;0.005810308172472121;0.03261985835440605;7.867204015670404;0.0;3043.0495799019486
vehicle832;617.9781803824193;44.0;0.0;14.044958645054983;75.148556784568;0.16381723115532315;0.08877272178017448;0.006813499689041718;0.0424136546871148;24.35671652313369;0.0;2910.601465770098
vehicle833;633.8394875253431;54.0;0.0;11.737768287506354;24.380583142988645;2.155830897324508;0.2012092398364074;0.010713924370821743;0.11753710640261658;7.903891104046424;0.0;3444.586713876644
vehicle834;633.8218441596798;44.0;0.0;14.405041912719996;55.51683116040383;0.10338836480404319;0.07045819698631534;0.00655341193490448;0.025174505053741636;17.99312926904876;0.0;2869.9551611858133
vehicle835;634.8889126736265;45.0;0.0;14.108642503858366;26.625138201682386;0.5055947823023749;0.03152964241605916;0.00700857419465283;0.03504561879125389;8.631548534383793;0.0;2941.2031664179417
vehicle836;616.0672805886679;83.0;27.0;7.422497356489975;120.14427587693507;2.4481900765677937;1.6557953049219414;0.03446530073481764;0.12018240389246607;38.958242596578295;0.0;5046.190695582377
vehicle837;625.6184675830098;54.0;0.0;11.585527177463144;85.68494204892464;0.12572050698289933;0.10188698618266162;0.008366619675428828;0.03996786761719829;27.771317461118027;0.0;3460.9027955495694
vehicle838;632.2739090213332;46.0;0.0;13.745084978724636;65.0450612635235;1.1702249153017903;0.35640509266603315;0.0072936002207638325;0.148859689515696;21.082670518518167;0.0;2998.903453411452
vehicle839;619.287070136648;72.0;15.0;8.601209307453445;30.78875249494551;0.3766720918570104;0.02773517835648497;0.008655659063592006;0.0420254472269146;9.981327255077684;0.0;4442.788444687165
vehicle840;623.1955228820382;55.0;6.0;11.33082768876433;83.5103717957852;1.1941340941136445;0.4771096152424034;0.01039405557346781;0.156659336260586;27.066963084831443;0.0;3499.31928905439
vehicle841;637.2410593773538;68.0;19.0;9.371192049666968;102.87719428327709;2.1074949697951864;0.6918034846945768;0.02802590451786839;0.13301437374324263;33.34403400812051;0.0;4241.24186667366
vehicle842;633.136714867222;57.0;10.0;11.107661664337229;90.76341112576884;3.5231000909453694;1.1277189761783404;0.022770744192310722;0.1291297665761258;29.43069473294959;0.0;3618.0484655380696
vehicle843;634.3672651406785;51.0;0.0;12.438573826287813;29.200114662184998;3.7715352403753295;0.331290598711844;0.010898245003494556;0.14319934936209636;9.46588472446976;0.0;3286.4938790168317
vehicle844;624.8368922686276;46.0;0.0;13.583410701491903;24.061693593084623;3.5216046298404744;0.29172866729920477;0.009271974538199904;0.11872109938026346;7.800122773490438;0.0;2993.026176390225
vehicle845;628.3741684227136;54.0;0.0;11.636558674494697;60.66533279150083;0.703143442535925;0.34872251357043677;0.007395406226724269;0.11421468367432185;19.662640645901767;0.0;3430.072358853761
vehicle846;624.600165257738;47.0;0.0;13.289365218249745;22.945532879780288;0.37483733751532117;0.02462398608023655;0.005835926506756397;0.03039800448593248;7.4386394589487;0.0;3042.6654482472377
vehicle847;627.3927833819694;55.0;1.0;11.407141516035807;26.075717776723472;3.3545685105133183;0.30222180844320357;0.010829443656278845;0.12463692686918589;8.452916976952784;0.0;3485.2165722366226
vehicle848;624.2966302295919;51.0;7.0;12.241110396658664;91.6251829669266;4.12931147353549;1.0990910455134826;0.022413800072191223;0.13726612537620314;29.710089066578234;0.0;3275.7159109341087
vehicle849;611.2361745240696;46.0;0.0;13.287742924436296;70.78628196519443;2.1098390797698183;0.431561285634431;0.017249069154537187;0.11498586953637345;22.94407488718368;0.0;2988.604619559745
vehicle850;620.280982130378;50.0;0.0;12.40561964260756;64.04796851731878;0.162204250618195;0.012472952701447005;0.009481808382653525;0.0068956987718417516;20.763333095021327;0.0;3213.0390711751834
vehicle851;627.611664048277;43.0;0.0;14.595620094145977;22.10724600756729;2.738381501096325;0.20686202409574292;0.0101238753338161;0.1114060941486685;7.166930573673427;0.0;2818.142943843769
vehicle852;627.8427459038659;45.0;0.0;13.952061020085909;67.78801186090094;2.9216677980630603;0.83940762417475;0.017410891979552742;0.10146883396514719;21.980855246656127;0.0;2923.1363025089995
vehicle853;613.8710007775148;53.0;0.0;11.582471712783299;70.24971443966103;0.09368366242424309;0.08917180308346014;0.007760691807078075;0.030235410466440973;22.76817728865305;0.0;3370.5795184125673
vehicle854;633.9062686674104;73.0;19.0;8.683647515991924;115.1508166713658;3.0606201514030174;1.550396912515755;0.03178654409406286;0.1346721879217394;37.33887754839361;0.0;4504.293276162878
vehicle855;635.0187003330685;46.0;0.0;13.804754355066708;79.10373760295235;3.476493992188086;0.9334031826413366;0.01888593467819961;0.12468928935712666;25.64984215374233;0.0;3005.524156424367
vehicle856;633.8561328236585;51.0;0.0;12.428551623993304;72.69787697476386;1.7510977329642226;0.45442124387991123;0.018006882956657574;0.11253515602293734;23.56385168267022;0.0;3285.717354822627
vehicle857;614.551384791987;63.0;7.0;9.754783885587095;27.25063252844228;2.9657395835019233;0.2820668592908482;0.011445111320619029;0.1312276136632136;8.833744780824123;0.0;3921.0042898922707
vehicle858;621.4097634918069;54.0;5.0;11.507588212811239;88.54208484957934;0.14423482508120658;0.11021916573258816;0.009780615063059217;0.03792574418014209;28.696792041669287;0.0;3443.1210206648575
vehicle859;630.7560157385926;37.0;0.0;17.04745988482683;27.219847535999744;5.964848523624542;0.4219619809951452;0.012901141875846428;0.13372569862937236;8.82368445897457;0.0;2481.4939871202246
vehicle860;622.2424596980889;46.0;0.0;13.527009993436714;29.308277108222978;0.516446124006091;0.032022461240639837;0.006641396105961328;0.04010497928942729;9.501350426609816;0.0;3006.518669223883
vehicle861;634.4592443603544;109.0;58.0;5.820727012480316;39.501853619404685;0.3426805619786118;0.019589464406409185;0.02674297280901776;0.014160590250509841;12.8056011059002;0.0;6514.71590788926
vehicle862;614.9769885841836;38.0;0.0;16.183604962741672;68.25718692009882;0.1771608673906172;0.07781592667187479;0.00643544499274639;0.038666625543609445;22.123131834554954;0.0;2557.3860320311305
vehicle863;616.8257084337696;54.0;0.0;11.422698304329067;22.565634161828736;1.9544825882021906;0.18286969137546083;0.009400058889251746;0.11014990670589281;7.3154348641604985;0.0;3432.6692166610987
vehicle864;621.7424400509259;111.0;64.0;5.601283243702035;43.676160829010406;4.724419823355894;0.37671335679554224;0.02089727705157924;0.23273276388457806;14.157914307865783;0.0;6623.540784808528
vehicle865;620.1944972378412;92.0;35.0;6.7412445351939265;33.57073230745107;2.8453502135147786;0.2868955501464475;0.01430577149553256;0.17163318792869875;10.882406315516528;0.0;5557.14930438249
vehicle866;622.8664548109291;43.0;0.0;14.485266390951839;75.86934545515767;2.415234941461604;0.46436457456439095;0.019472122751723157;0.118068011592836;24.59063587438129;0.0;2821.6332830884485
vehicle867;636.2160484215444;38.0;0.0;16.74252759004064;67.10754008082952;0.17423734151987735;0.0786292492173271;0.007238240491334918;0.035000707882577003;21.750151796608797;0.0;2546.0618468898197
vehicle868;624.0757826091049;55.0;0.0;11.346832411074633;25.368508426644286;0.3411585585820641;0.025558698547648126;0.0060711995015192265;0.03330333141637018;8.224136162836029;0.0;3496.9002531004357
vehicle869;633.8435920066653;67.0;5.0;9.460352119502467;94.22726096933027;0.909216722930922;0.5569586308077056;0.012117513220018174;0.15514809523100934;30.54009264481477;0.0;4164.057346425021
vehicle870;635.7966508103709;57.0;0.0;11.15432720719949;57.4275136716347;0.10402394437972055;0.015918118934566444;0.0097990900329232;0.006035873444597;18.617459674806053;0.0;3595.5285414115388
vehicle871;626.4362717096717;48.0;0.0;13.05075566061816;69.41531513303222;2.5383563694424347;0.884447002003952;0.018413173918502102;0.0970163010466644;22.50859037174095;0.0;3088.379408528299
vehicle872;610.6552180748656;42.0;0.0;14.539409954163467;78.41564067783844;4.091084708087944;0.907162043026545;0.017569104711835187;0.13863551216904008;25.426514145519;0.0;2777.432085660906
vehicle873;622.4164786355541;47.0;3.0;13.24290380075647;88.82544011869895;0.19871413910339872;0.10299848254961377;0.009383261509957162;0.04145591000807883;28.78901438947273;0.0;3051.048824813578
vehicle874;630.8423605410685;59.0;9.0;10.69224339900116;29.211572732565998;3.8383328334486406;0.33503183683502125;0.01211373795757451;0.14297668455108395;9.469451074604192;0.0;3717.662107143501
vehicle875;631.5557881176868;53.0;0.0;11.916146945616733;27.555710405815088;0.4051988135259257;0.03085337040785943;0.013662033221365064;0.022724248654088307;8.932261452385442;0.0;3391.5429002941605
vehicle876;634.9399680897124;59.0;2.0;10.761694374401904;22.696457387064616;1.9184170923441437;0.17940244931774518;0.009812290471043525;0.11128620764580364;7.357892632401661;0.0;3717.480261234114
vehicle877;627.8669591079894;47.0;0.0;13.358871470382752;64.62193777123737;0.10624186114695254;0.08258779973234961;0.007405253963537112;0.029165429882943506;20.944154828876375;0.0;3036.598593217557
vehicle878;635.4008164835798;48.0;0.0;13.237517010074578;88.77149086102115;4.124198061548689;1.0265369724333213;0.021154944642122087;0.13525094757711842;28.784685336161665;0.0;3113.3382134057133
vehicle879;624.167972925046;48.0;0.0;13.003499435938458;55.392070635170434;0.14393879947506827;0.018138147080269396;0.008236484463449557;0.00849741610881871;17.957266958996012;0.0;3108.7035601001116
vehicle880;628.5430435434147;62.0;4.0;10.137791024893785;27.842967818858337;3.1195638139680995;0.28686787183929796;0.011459630892983776;0.13513063649757212;9.0257911823109;0.0;3882.6239336515728
vehicle881;622.2224440683186;50.0;0.0;12.444448881366373;72.14688478792357;0.10032267980319937;0.09397299899553443;0.008626344573566286;0.029464558297490895;23.382786327376973;0.0;3202.3243771254165
