VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle875;635.9648575717724;75.0;16.0;8.4795314342903;31.095149646294313;0.357930827962433;0.029003052276637197;0.018502397504618143;0.02301347548188252;10.079881109041867;0.0;4610.662830696794
vehicle876;623.4512574659992;54.0;0.0;11.545393656777764;21.60413428797863;1.9147572220335944;0.17730746827007984;0.009103768640224042;0.10530114064875952;7.003745038901684;0.0;3431.714975818978
vehicle877;636.4081230297411;50.0;0.0;12.728162460594822;77.19162692205879;0.12264570193301615;0.09499597207158697;0.008143271307589966;0.03587027250882774;25.018320833976798;0.0;3228.3568488384594
vehicle878;634.7602291752148;47.0;0.0;13.505536790962017;82.82498328855704;3.843808328808269;0.9500569435411736;0.019514825975980976;0.12731153505989282;26.85645964894342;0.0;3060.4077921008616
vehicle879;616.9547983615064;62.0;12.0;9.950883844540426;72.30922046187877;0.1461143095239055;0.019442180633489285;0.011806096796132173;0.008639444454525452;23.44185714774959;0.0;3888.6942339845536
vehicle880;625.4361073290482;70.0;12.0;8.934801533272118;30.389055800502163;3.2655554062912886;0.3083171053824576;0.012758456641063015;0.14982315347235947;9.851100482155147;0.0;4330.803091579311
vehicle881;620.4148383568535;50.0;0.0;12.408296767137069;72.42044419609543;0.1013516498958917;0.09484323273445368;0.008841689982213664;0.029118344162569667;23.47137691327942;0.0;3197.4803349450885
vehicle882;628.9714927913927;53.0;10.0;11.867386656441372;92.84234176859452;2.9548107752601673;0.5606240198372756;0.02276749456684457;0.14291159039011517;30.092769060733314;0.0;3400.4251141104323
vehicle883;623.3153808368215;45.0;0.0;13.851452907484923;26.00115138023536;0.5076967078227022;0.03087358186050396;0.006266019485158681;0.035142910895137366;8.42925831813128;0.0;2936.607770742444
vehicle884;635.768974523723;73.0;21.0;8.709164034571549;109.76073061976965;3.226209420467642;1.4383508015129147;0.028303846476938697;0.14443843412544669;35.590725164039235;0.0;4525.496009661355
vehicle885;615.6095839444664;56.0;7.0;10.993028284722614;34.380255274123854;4.579655443492205;0.38792981467936605;0.012839301666583484;0.17481022491311912;11.145124040089792;0.0;3572.8406466877987
vehicle886;612.6837535190697;65.0;12.0;9.42590390029338;95.05029620269545;1.039433583387452;0.5505616161433202;0.011700201322114842;0.16675791981570923;30.807148090937485;0.0;4055.5210933808744
vehicle887;620.8506566378364;51.0;0.0;12.173542287016401;81.72316163227192;2.0456637152266444;0.50248294749746;0.020641099996855164;0.1186975835073397;26.48880917277953;0.0;3270.6849273418693
vehicle888;628.7339835421196;48.0;0.0;13.098624657127493;22.349981857075534;2.375169528087316;0.19926450023144057;0.010749799125726371;0.10713692673064289;7.2457147801607835;0.0;3087.909414315437
vehicle889;622.6641093660105;52.0;0.0;11.974309795500202;81.85898637239316;0.10528781747796509;0.10657253262723558;0.009702929084998015;0.03292206117223393;26.530485828423284;0.0;3324.1852560242028
vehicle890;635.5336949423779;66.0;7.0;9.629298408217847;104.7143812687636;2.01654824109746;0.6984610684011606;0.029094265046047285;0.12735291912121152;33.939187519576905;0.0;4119.52267425713
vehicle891;636.9994804829411;62.0;8.0;10.274185169079695;89.54310678640434;0.11759414387476791;0.1157161313547333;0.010407990695316458;0.03485803117655322;29.020886479139193;0.0;3894.607456545084
vehicle892;631.768929893235;57.0;0.0;11.083665436723422;81.99671352218702;2.7850760971236883;0.9495864469891365;0.01867602814166039;0.12315730340883566;26.587698879682083;0.0;3614.9582606005647
vehicle893;626.8676046367685;54.0;0.0;11.608659345125343;20.005084332204863;0.26521232358796376;0.019751793056162894;0.0057386020234984824;0.025693912264270778;6.485388333266026;0.0;3418.1309916531527
vehicle894;625.8836425031268;60.0;0.0;10.43139404171878;60.11445084924832;0.11811192760421829;0.017492648071519946;0.009258328957523774;0.007588520020245086;19.488267094065595;0.0;3768.078227186087
vehicle895;613.1902348844751;42.0;0.0;14.599767497249408;26.451643244049766;4.535842204254386;0.35128013632148863;0.011056449223014443;0.1304852311987259;8.574793793907952;0.0;2758.840878125977
vehicle896;627.0909115045117;70.0;18.0;8.958441592921597;30.63749442167015;0.4450963410559594;0.02975992120918144;0.009654409204995865;0.04191347963583561;9.932327510186688;0.0;4331.456603356482
vehicle897;620.1792915643441;62.0;14.0;10.002891799424905;27.790168279053887;2.421023912842532;0.13580104922438058;0.008129566920205425;0.11218523615221665;9.009256020615641;0.0;3880.3548913826326
vehicle898;621.3639799093502;48.0;0.0;12.945082914778128;28.803270710907505;0.5189362550510478;0.03342395812799093;0.0072044067871376676;0.03850405168052021;9.33766574272151;0.0;3107.5398073431184
vehicle899;621.0380671325622;38.0;0.0;16.34310702980427;60.80763845085649;1.4669463245070224;0.3175938758505346;0.006962359738901344;0.14489141158878874;19.709267507757236;0.0;2537.0054899507945
vehicle900;613.7324695817615;68.0;19.0;9.025477493849435;98.92776467419435;1.904123744529308;0.6671515219638865;0.02729238922912258;0.12207045484601566;32.063784880693;0.0;4219.046530838704
vehicle901;622.9131631554842;36.0;0.0;17.303143420985673;25.009836556111015;3.6177508076296503;0.1605442707422143;0.0058148001503058756;0.10377414560386687;8.108022898387944;0.0;2423.02067663147
vehicle902;626.8406437648428;46.0;0.0;13.626970516627017;21.698206345413606;3.256952169059319;0.2734136654889037;0.009298454424889347;0.10310716521093687;7.033843214435161;0.0;2977.024347066806
vehicle903;627.3455218052769;62.0;8.0;10.118476158149628;26.971723439090066;3.171547867674334;0.2998430488716886;0.011273384556427712;0.13062517079882505;8.743344152551776;0.0;3882.3817320120315
vehicle904;629.3620971741196;79.0;19.0;7.966608824988856;115.88802186779893;2.3096399163153483;1.5502303549925764;0.031769064297046054;0.1268431965904116;37.57785114863582;0.0;4835.671746039685
vehicle905;636.2632586499838;71.0;16.0;8.961454347182869;77.41645729174057;0.15304069991539343;0.0202600965002167;0.012148805580675139;0.009754372274924015;25.09747229709131;0.0;4405.397030475205
vehicle906;630.800199931977;63.0;11.0;10.012701586221857;96.82638395832622;1.0784251980431947;0.5725061504597756;0.012778309194183539;0.15890201944573418;31.382352148570178;0.0;3945.4129321941596
vehicle907;627.2271999069369;46.0;0.0;13.635373911020368;53.312282137985974;0.15186766138770455;0.018144576814247398;0.007798207925544711;0.008701350086893244;17.28298249762865;0.0;2993.8696933587294
vehicle908;625.4637015376504;46.0;0.0;13.597036989948922;65.11485484685103;1.1201266732076816;0.3571343608951052;0.007296907645780059;0.14637610641965249;21.105276056017907;0.0;2996.945613158685
vehicle909;630.4161645130096;43.0;0.0;14.66084103518627;67.20674771722568;0.12684901496763376;0.08553389669893616;0.008084600888883561;0.030034665259085862;21.781800518664006;0.0;2816.578208303473
vehicle910;622.6143862410281;48.0;0.0;12.971133046688086;73.87611888126536;0.10983303895555957;0.09567829970081912;0.00887778609610842;0.030549506213163012;23.94324464052131;0.0;3094.1637505705007
vehicle911;634.7345551061663;43.0;0.0;14.761268723399217;25.573013747456724;2.8837640221144984;0.14702212205366147;0.006637826615963848;0.10059215656393883;8.290534461875097;0.0;2823.1696386757644
vehicle912;634.5121154411925;49.0;0.0;12.949226845738622;26.50577055083902;3.2039257116930786;0.2540367438783539;0.012330424304752731;0.1320728803028839;8.592914977457005;0.0;3163.787240018275
vehicle913;601.7295908419532;53.0;0.0;11.353388506451946;747.2051418190997;0.31484742760742185;0.0009552679150919409;0.06069814099314042;1.3891661659559575;240.1103894942509;0.0;3962.441164851611
vehicle914;618.6922973356798;60.0;4.0;10.311538288927997;1131.330151393856;1.7012321870649454;0.34965830919460655;0.2591663616912751;13.056991356341992;363.54199431672146;0.0;4472.753011879728
