VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;620.3303424222445;49.0;1.0;12.659802906576418;303.57312796640514;0.14574522331742423;0.0019125423427842447;0.14118280164584673;0.7278621047761162;97.54750814833096;0.0;3165.5291882252673
vehicle736;624.776230539525;69.0;13.0;9.054727978833697;295.60830706999667;0.5411102558068709;0.006320619723725274;0.12997646751486408;1.0602357303134657;94.99321206809334;0.0;4263.681167023345
vehicle737;624.6457278688647;38.0;0.0;16.43804547023328;225.65543139810765;0.15055705089201388;0.0004785525531767529;0.013448913112076091;0.453073132781649;72.51852993434224;0.0;2561.3186329322584
vehicle738;623.1963100839849;67.0;13.0;9.301437463940074;221.65584714433933;0.00830282367410597;0.004317704266194606;0.01426147402169613;0.9857407499934389;71.22972525539186;0.0;4159.292245882193
vehicle739;612.7558231148394;64.0;12.0;9.574309736169365;237.81324940934894;0.2304885157044747;0.0006860806550395441;0.01141454849004024;0.4211922374002343;76.42896174574054;0.0;3992.4277142869564
vehicle740;626.6264341863166;51.0;0.0;12.286792827182678;185.15970915865083;0.17278041143739215;0.0005370595642418132;0.012063673606259227;0.3252496783911533;59.50718962021437;0.0;3272.702170332946
vehicle741;619.6534930209798;62.0;9.0;9.994411177757739;286.27138100674114;0.1623808789782892;0.0021783431086076954;0.13139456489340343;0.6336667993513562;91.98799080159979;0.0;3876.4075409713178
vehicle742;612.994167156723;40.0;0.0;15.324854178918077;209.69592064947113;9.866097597567625;0.10366189621065097;0.04742827082203937;0.21743033794472796;67.97812813671172;0.0;2646.7936484652896
vehicle743;631.4101907326595;52.0;0.0;12.14250366793576;270.76187497287407;23.116044521518607;1.1701803208211583;0.040066264370399195;2.7363844986036825;87.76638710947061;0.0;3329.620908169212
vehicle744;606.7838554906385;41.0;0.0;14.799606231478988;166.90115558566242;0.023506917482457486;0.0003152007668642297;0.04106943213387106;1.0186893847528578;53.6371507653579;0.0;2699.459871116315
vehicle745;625.0255564318715;76.0;18.0;8.224020479366729;249.41424693444804;0.009254682269008916;0.00432665386057354;0.012029722956293527;1.0690088750132944;80.15210013099309;0.0;4665.279133278309
vehicle746;615.3715958939819;49.0;0.0;12.558603997836364;165.27636708987342;0.02754801036137778;0.0003361889398933448;0.04049112422358796;0.9637426971275725;53.1154349190519;0.0;3147.687492793138
vehicle747;616.4433402206557;35.0;0.0;17.612666863447306;216.14503045813;0.01728731286364639;0.0006727138021596356;0.11120243402280568;1.2969719986278079;69.45224209177758;0.0;2386.490144292582
vehicle748;635.4179957129086;56.0;7.0;11.346749923444795;205.992059625857;4.112850112770772;0.02320203752437662;0.022223304215433507;0.06802312740436917;66.77810604781033;0.0;3554.3228430522445
vehicle749;614.649077516501;55.0;9.0;11.175437773027292;238.96019668829942;0.007744932340716507;0.0034419837785601283;0.013052582282295657;1.1176673665949746;76.79384184896328;0.0;3499.7296724585744
vehicle750;618.8603641075151;52.0;0.0;11.901160848221444;191.26117883809718;0.021669533735356194;0.0007324770946944718;0.10081466386251309;1.1124449315638139;61.45393755827811;0.0;3317.9754655193183
vehicle751;626.4374626641884;72.0;18.0;8.700520314780395;328.31771243252535;0.1949881383613379;0.0025582833170178947;0.14260595233040438;0.6998662271221021;105.49934148528385;0.0;4449.68435930902
vehicle752;625.8330107453661;46.0;0.0;13.605065450986219;175.37060560041664;0.1470216830040801;0.0005523250910380805;0.013359603039149796;0.32121289656083885;56.36150124714932;0.0;2985.322274460747
vehicle753;622.9725157954905;40.0;0.0;15.574312894887262;204.23902546320264;0.10334177219575078;0.0014754132808546935;0.1100454626687983;0.5173566762648271;65.62629653529082;0.0;2646.188424536363
vehicle754;621.1637624933152;69.0;12.0;9.002373369468335;218.83439730699473;0.008457290733646858;0.004678730920597473;0.01515027305841401;0.9465347072408337;70.32203615630773;0.0;4266.807601479326
vehicle755;628.7541673804328;66.0;16.0;9.526578293642922;285.55644894367873;6.020038652682388;0.02710846014987945;0.02249075437935821;0.08051107476368842;91.89958327400645;0.0;4129.795072344021
vehicle756;629.2352638886912;65.0;14.0;9.68054252136448;197.69804686139568;0.03895645994736165;0.00044427755823999164;0.04831235635995894;1.107362337348783;63.5368981197501;0.0;4051.235300128227
vehicle757;633.6257861499507;53.0;2.0;11.955203512263221;210.92950446080883;0.1903998612879434;0.0005733214348634869;0.012209222043010275;0.376798553438651;67.78848976992198;0.0;3391.1722501584104
vehicle758;632.4201051347247;67.0;12.0;9.439106046786936;217.65816897619285;0.2266791241737289;0.0007950283968793742;0.012820546377765987;0.3729673180117471;69.95389814862018;0.0;4165.191961031849
vehicle759;620.072365895464;57.0;0.0;10.878462559569545;270.1151192448435;0.6968955628749275;0.00838054331165368;0.23310679641617596;1.0727348742102178;86.81823210594294;0.0;3583.131736840131
vehicle760;627.0061260780246;62.0;10.0;10.113002033516526;198.490537878534;0.20376222685070722;0.000777411782710974;0.013458605896726433;0.34382141647788717;63.79419836370489;0.0;3878.8455862138367
vehicle761;620.8941705824438;51.0;0.0;12.174395501616546;381.7503660792644;0.4728535667434967;0.005252780343006516;0.17113342284087305;1.489981796309416;122.67749905678764;0.0;3288.0618086152867
vehicle762;630.7483450035081;36.0;0.0;17.52078736120856;246.06996388407964;0.017789844618014042;0.0007038507861063323;0.12058315346816012;1.4724831373349436;79.06405536173692;0.0;2465.263792222579
vehicle763;612.6967095275617;49.0;0.0;12.50401448015432;250.23097706391692;0.1273322043316095;0.0017661720199383323;0.12490589132883834;0.593889565802043;80.40696025545482;0.0;3145.9824544863654
vehicle764;614.9395793241731;49.0;0.0;12.54978733314639;163.22368253368543;0.0054606972537434165;0.0026036010535882255;0.011564080835191693;0.7372483605620958;52.453770710013366;0.0;3143.939534221881
vehicle765;620.8671249550877;40.0;0.0;15.52167812387719;182.87032276019323;0.134983040269398;0.0004972498422218297;0.0132572778956621;0.35215813963951026;58.770434014514365;0.0;2656.011144407647
vehicle766;629.1364946269903;49.0;0.0;12.839520298510006;183.187548353471;0.16715454232137655;0.0005788659583300845;0.013466096472131166;0.3237560900217212;58.8739640415647;0.0;3157.0312368954615
vehicle767;619.0330276378357;42.0;0.0;14.738881610424661;182.97570390710055;0.02628357140587492;0.0003477954575159936;0.045531915823327884;1.1172011982223098;58.80315717137443;0.0;2767.1694617600733
vehicle768;612.5503041466206;39.0;0.0;15.706418055041555;210.74984627019927;0.15942697419092802;0.0005767155212243635;0.015056180300643469;0.4067341075390062;67.7302710852345;0.0;2603.8325955945056
vehicle769;623.00808331689;50.0;0.0;12.460161666337799;171.315166987419;0.005960088186468566;0.0030136949303322708;0.013131781140611393;0.7598219488152027;55.053246645324194;0.0;3208.156889972627
vehicle770;625.5870620996885;66.0;8.0;9.478591849995281;483.79295889083215;1.0270703575465203;0.1573310860328773;0.18042477326872358;5.134490867921864;155.48257212449494;0.0;4844.8711491129825
vehicle771;613.6907605327502;51.0;4.0;12.033152167308828;650.8759485530036;1.6690344527306984;0.01601645837481893;0.09715902588513071;1.1087376619229177;209.18024937324773;0.0;3865.6259126732775
vehicle772;625.7547356394974;50.0;0.0;12.51509471278995;638.0993153819649;3.061575637607866;0.6856984777909336;0.5194693502805663;7.8661546451933;205.11921515228468;0.0;3784.226002936005
vehicle773;615.584496248489;59.0;2.0;10.433635529635406;614.3370996621612;1.9559155616279214;0.01500038717963182;0.0966279087702369;2.016301028275754;197.41061244702757;0.0;4393.518352965892
vehicle774;606.4847431958777;53.0;5.0;11.443108362186372;571.6350337666731;0.11272975376137635;0.011880249303524631;0.06479207236875895;0.14141583892384618;183.7074723296828;0.0;3977.865622063424
vehicle775;620.0083220060934;58.0;9.0;10.689798655277473;607.4807992085406;0.9414882561798478;0.15147485968120136;0.16235735098911297;4.8427029674189175;195.22793401852178;0.0;4321.909886351718
vehicle776;625.3345692145581;83.0;22.0;7.534151436319977;803.3085228064195;1.6365616205409566;0.22184776370242157;0.24663107379088042;8.390133710933359;258.1773685534638;0.0;6037.013863957217
vehicle777;615.3038169184562;47.0;0.0;13.09157057273311;454.1864001372817;0.7697182881429245;0.12281815128702904;0.14500801248996034;4.735043153468911;145.96488991405758;0.0;3561.7891352263696
vehicle778;631.038126335889;51.0;1.0;12.373296594821355;634.1876444540787;3.1179823863202327;0.7464190514285224;0.52760777801752;7.857643080014049;203.86136502485408;0.0;3866.494323558016
vehicle779;627.540755675051;69.0;14.0;9.094793560507984;597.85391445894;1.0594840998033015;0.2958558259461428;0.29605105890464967;5.723369652202554;192.09116982777334;0.0;5062.017039722259
vehicle780;614.5058573799589;51.0;0.0;12.049134458430567;550.9396955236897;0.10182132325516814;0.011376275866128572;0.05425031831261331;0.12296141891543524;177.0564516190685;0.0;3846.5786259696174
vehicle781;611.0304650225472;45.0;0.0;13.578454778278827;480.52225233703933;1.183911905929717;0.01201245169219647;0.08335843904893267;0.9043016597157847;154.43063983155938;0.0;3442.8572579021506
vehicle782;623.5422155363816;48.0;0.0;12.990462823674617;585.5746058286886;1.4108541866688036;0.013918327775847051;0.07722275547121056;0.9092811649708658;188.19355773435473;0.0;3660.181537849635
vehicle783;593.3420002583911;41.0;0.0;14.471756103863196;1194.7997798848328;1.3812809894325544;0.20650168962686247;0.161624962350438;10.086192445325464;383.97020460198223;0.0;3163.9160122696576
vehicle784;606.6351221057929;60.0;6.0;10.110585368429883;1655.1780551085822;0.26316402856547316;0.03540372306210257;0.07080979715199767;0.25444949403410666;531.9814155242493;0.0;4456.90914277554
vehicle785;621.7100813511242;58.0;0.0;10.719139333640074;2210.514934548123;2.743590252479046;0.4287939605900863;0.36282058920444743;23.202538087033325;710.3901046393108;0.0;4369.128930080279
vehicle786;610.3261783478399;70.0;18.0;8.718945404969142;1657.6077150522226;2.2328797751343474;0.3685553693187005;0.2839249410172267;14.220461311824566;532.7100485731505;0.0;5126.955944957145
vehicle787;624.684578202167;77.0;21.0;8.112786729898273;32.747830031985465;3.522912428263092;0.3299414120430509;0.012933639215492395;0.16618568899021208;10.615821449671605;0.0;4732.263794690014
vehicle788;628.3757036385321;63.0;13.0;9.974217518071937;30.46737559613728;0.4460300446450679;0.035539758196724495;0.015968301795349207;0.02116703614551776;9.876484865249399;0.0;3941.2631266746444
vehicle789;621.6069813213411;41.0;0.0;15.161145885886368;26.250506147242906;4.7723815652264365;0.3366369341737447;0.010304344795939455;0.13809323542830976;8.509646302943711;0.0;2720.5614226153357
vehicle790;624.3832964744437;76.0;27.0;8.215569690453206;33.20470802238147;0.44792158244933916;0.03307726822672528;0.019026931033639564;0.021047939042109054;10.763720418376176;0.0;4678.7444906964965
vehicle791;629.9154539878027;44.0;0.0;14.316260317904607;22.261641471779225;3.655688850783299;0.2948066634414734;0.009779766487726363;0.10617814812759416;7.2164704618188695;0.0;2866.4135745109506
vehicle792;625.339896206636;50.0;2.0;12.50679792413272;96.10567754203788;0.19351834297029374;0.11381005579177395;0.009159996192675652;0.049673804053855034;31.148943723906477;0.0;3259.0283861176235
vehicle793;631.4136084001069;44.0;0.0;14.350309281820612;48.42988344896499;0.15017955307231018;0.016996252097650665;0.006841836396567503;0.008700060708787769;15.70015809138586;0.0;2874.349910233722
vehicle794;625.4066855534112;41.0;0.0;15.253821598863688;24.068261691295362;0.5097615715979144;0.029888890124615788;0.0063900537319697736;0.03207859276328224;7.80264640295752;0.0;2701.71261205998
vehicle795;624.1844155643817;47.0;0.0;13.280519480093227;26.555326848069804;0.45540122625828816;0.029097808199432657;0.005702627138081425;0.03632657488294048;8.608877876513617;0.0;3056.3954899893156
vehicle796;625.1321474740625;44.0;0.0;14.207548806228694;28.168523592471217;0.5399700329905972;0.03343459226515517;0.007278273583394017;0.03729683865540282;9.13189455361068;0.0;2883.3615159167857
vehicle797;631.8576941791732;58.0;5.0;10.894098175502986;29.419958219766333;3.8137527143592456;0.33307327416528476;0.01187440853704292;0.14570568817154683;9.537035925665785;0.0;3670.909083410676
vehicle798;624.6864525351277;57.0;0.0;10.959411447984698;25.60142175390357;0.27400181667823775;0.016417757059672175;0.013894638953425789;0.014246522705534836;8.299084049370876;0.0;3591.265661728827
vehicle799;635.9086685436727;67.0;13.0;9.491174157368249;101.86682081544825;2.8825168644932058;1.322501914875038;0.02765421702254002;0.11922374066853843;33.03137117046679;0.0;4163.9241537624575
vehicle800;626.6631066388801;68.0;4.0;9.215633921160002;25.752197250447985;0.277226968224952;0.023635780004783283;0.007941430416049234;0.03328551240488977;8.348544646516165;0.0;4200.408533169012
vehicle801;629.8862727338438;62.0;11.0;10.159456011836191;28.757812187687612;2.4814822666150884;0.1386084146344159;0.008056241330284715;0.116191540762162;9.32294871226746;0.0;3887.716765605299
vehicle802;614.4575725205373;55.0;0.0;11.17195586400977;77.2046806046306;1.4809339046231325;0.48588404406923835;0.020062652699816504;0.10366784804750649;25.024228042360107;0.0;3480.645694237842
vehicle803;626.9800752761571;51.0;0.0;12.29372696619916;22.357777207573683;2.0946060381590548;0.18520948467982662;0.009671344111915454;0.10933512254184276;7.248095518996333;0.0;3270.634859428708
vehicle804;624.7757240154284;66.0;16.0;9.466298848718612;102.97269180118462;0.1312039448385488;0.13861905084654846;0.012715675279136963;0.03763698627951967;33.37298219870569;0.0;4110.841887180802
vehicle805;615.1321342161;64.0;3.0;9.611439597126562;91.3568811492637;0.07939455718245836;0.12720781197670736;0.011928818641348437;0.029698081193893812;29.60803198846492;0.0;3972.605912198356
vehicle806;618.5182945232682;54.0;0.0;11.454042491171633;76.00313066836024;0.08729885666348056;0.0990321041589102;0.008936602818475985;0.029654261733362795;24.632591708210413;0.0;3431.366568246113
vehicle807;636.0377269900424;48.0;0.0;13.250785978959216;70.43429283328429;1.02340828286034;0.4158450210010723;0.009503627787594645;0.13077776217917356;22.82850629616772;0.0;3092.1721023112023
vehicle808;632.8527747613975;59.0;10.0;10.726318216294873;94.25307656913256;0.14041379418842356;0.12346519879408377;0.011117329429305474;0.0384245165562294;30.547350767622877;0.0;3730.0429401386627
vehicle809;612.1121683138757;66.0;18.0;9.27442679263448;76.36853362147215;0.1495181294512084;0.012109244079218933;0.011977657580967754;0.0068490821720405964;24.757735301402843;0.0;4110.222210232399
vehicle810;627.6148092003727;54.0;2.0;11.622496466673569;62.44778210922671;0.16804336607815912;0.019885742081570287;0.00913748281579038;0.009877122516652133;20.244566453339047;0.0;3441.7180108465486
vehicle811;626.0745189890825;51.0;0.0;12.275970960570247;83.8592386050485;2.5218169991397077;1.1242653190699212;0.02392829788851178;0.10309431983475006;27.19242182095317;0.0;3250.4191732938034
vehicle812;626.7449194523822;59.0;13.0;10.62279524495563;34.08748926228404;5.726385103609064;0.4326669162162977;0.015291186084614885;0.17355434488591764;11.049942427016552;0.0;3722.935995215328
vehicle813;635.4656644293424;64.0;9.0;9.929151006708475;31.682161747713362;3.454459927348292;0.32556355679909055;0.011805746814782267;0.15586514044481123;10.270483694465966;0.0;4015.1496029129994
vehicle814;623.345323265139;45.0;0.0;13.852118294780865;28.411215274819835;3.2296681347000047;0.24197607287130174;0.010912273643775158;0.15196067618840972;9.210306045098037;0.0;2966.825730065482
vehicle815;631.6457431202866;51.0;0.0;12.385210649417385;86.142331176824;0.13431738797829426;0.10577752472528466;0.00939084654908269;0.03768149335454493;27.919154867941735;0.0;3283.2379285836573
vehicle816;625.7340363779293;81.0;24.0;7.725111560221349;33.119780983000986;3.294236632169477;0.3109094456565735;0.014524225845034032;0.1655666954248364;10.73620575489821;0.0;4940.877250111033
vehicle817;631.485145011613;43.0;0.0;14.685701046781697;20.2170907621731;3.3686728602159546;0.2615535506484714;0.008329774333138348;0.10008365336303891;6.553752802166877;0.0;2815.9739490772627
vehicle818;629.1549259269281;68.0;12.0;9.252278322454824;77.17829553488039;0.13195876565745984;0.019175268241577937;0.013436458316653424;0.007556064649064286;25.02057139089139;0.0;4215.68871290222
vehicle819;630.1661644554886;54.0;4.0;11.66974378621275;61.546440712736235;0.15279943408408067;0.01869831843266398;0.009584519678685212;0.008689354527713454;19.95252409463526;0.0;3437.679497714214
vehicle820;632.6353472662722;65.0;4.0;9.732851496404187;90.10648659633364;0.08964923205952084;0.12187893943041941;0.011479910392088266;0.030105625478879232;29.202963881447598;0.0;4038.2602075749287
vehicle821;621.0851595629756;49.0;1.0;12.675207338019911;26.599144915912238;0.4609951886665923;0.030181124198886963;0.006710484065189968;0.035348047483416536;8.623113886294007;0.0;3155.1087428206247
vehicle822;622.3967113669249;89.0;31.0;6.993221476032865;130.25158710404403;0.12391134053014033;0.17993859628242984;0.016137724975061676;0.043318028903406205;42.213645137077265;0.0;5411.362630296424
vehicle823;624.4802385373965;61.0;5.0;10.237380959629451;27.110328073626164;2.0848444881927413;0.12766519667448492;0.007475940504339002;0.10618681046347146;8.788837364654624;0.0;3819.4144013702257
vehicle824;625.9789400627698;60.0;11.0;10.432982334379496;92.5491948637906;1.260645219908981;0.5309534032189722;0.011624707969142306;0.1662644230423919;29.99645824626326;0.0;3777.7615452986815
vehicle825;635.5665741943501;42.0;0.0;15.13253748081786;66.34804455573499;3.3577174668312084;0.798107064276852;0.0167644981036549;0.10344888995025552;21.51393250463887;0.0;2761.970320841955
vehicle826;632.7802173428242;44.0;0.0;14.381368575973278;66.61492162343276;0.12684067427815782;0.08325570499404256;0.007657246384052291;0.03073176097614081;21.590141537668273;0.0;2877.584213787774
vehicle827;623.4000595636887;61.0;5.0;10.219673107601455;60.68230084760742;0.13039541544202587;0.017232252742477434;0.009444823055267797;0.007995092480247266;19.67241164123616;0.0;3821.713768728411
vehicle828;623.9213156673763;52.0;0.0;11.998486839757238;25.518955803057555;2.4157012203718615;0.21232836395685906;0.010781811540210183;0.12609144993318921;8.272869085331974;0.0;3326.447481258039
vehicle829;629.432795787985;51.0;0.0;12.341819525254609;63.74321632850389;0.19456820407639128;0.013032960938354111;0.008271409875190532;0.008612323332958369;20.66423515709838;0.0;3279.3673066360498
vehicle830;625.793303164404;89.0;26.0;7.031385428813529;31.859732666445193;0.3199553703230165;0.027363945181826024;0.020537120582918365;0.02151468808949602;10.327954824492318;0.0;5382.0765889077165
vehicle831;624.9169435077413;52.0;0.0;12.017633528995024;25.71368510853774;0.410650913535376;0.02826273770516359;0.0064138552975142645;0.033928559134876614;8.336050026074911;0.0;3325.6188105802353
vehicle832;612.412004541813;43.0;0.0;14.242139640507277;72.6077254427195;0.16445474960834505;0.08503970989947147;0.006340883200564092;0.0426516727435053;23.533327064895374;0.0;2852.425209969488
vehicle833;627.1620139526193;73.0;14.0;8.591260465104375;28.125025517672142;2.0798711035507664;0.19810629328938223;0.012951679996088478;0.14119064399377898;9.11786093452366;0.0;4504.088976993857
vehicle834;623.4152552942668;43.0;0.0;14.498029192889925;60.20143072952418;0.11192249238513505;0.07685118981113895;0.007290556702569472;0.026624294505941837;19.51134208200352;0.0;2806.609181573848
vehicle835;627.8783833420723;49.0;1.0;12.813844558001476;27.241860207872037;0.4817573728742932;0.03130963043495461;0.007209431483148193;0.0359192106841506;8.831486097677814;0.0;3160.129183775222
vehicle836;619.5366630920784;74.0;19.0;8.37211706881187;110.78831699905359;2.5062948238006184;1.5051852902137337;0.031438402648833595;0.11665368469615117;35.92442668515807;0.0;4543.304382172669
vehicle837;631.6541217628344;74.0;17.0;8.535866510308573;109.82758519848292;0.11483753522587123;0.14883622250855233;0.013101469035378108;0.040581622738613383;35.594739466260926;0.0;4576.737982104555
vehicle838;633.970593656257;47.0;0.0;13.488736035239512;68.72025429098522;1.2131285922197923;0.3756939669750129;0.007598578996858902;0.1579145867564053;22.273938666239875;0.0;3063.528127515667
vehicle839;622.5889797778827;64.0;8.0;9.727952809029418;26.677259944782293;0.33882441999834834;0.02521376158129977;0.007549521559305649;0.03553274829094718;8.64843530528513;0.0;3985.7184590016386
vehicle840;617.1875291773433;44.0;0.0;14.026989299485075;71.93560765990692;1.2444246012737643;0.39990479091365777;0.008925778708997738;0.14670100368230404;23.315600094504845;0.0;2873.0582449153767
vehicle841;629.5991719831858;44.0;0.0;14.30907209052695;70.02994457695455;2.1945097961517237;0.43060787590225363;0.017130574311864728;0.11759166894625207;22.698749311941008;0.0;2888.728046985924
vehicle842;627.0804602163943;43.0;0.0;14.583266516660332;66.74996311382792;3.505875592303423;0.7776946548889966;0.015008819679310488;0.11906672125765487;21.643885241348947;0.0;2834.005345596008
vehicle843;631.3896621842612;73.0;19.0;8.64917345457892;35.363432789759166;3.790688476869592;0.3492028428230204;0.013746276229505638;0.17796754757017597;11.46375108371811;0.0;4522.171423419892
vehicle844;627.6809579262374;59.0;8.0;10.638660303834532;28.54927121479981;3.6310183046629185;0.3140908891710986;0.011460992463321844;0.14251463793266747;9.254784668755137;0.0;3726.6447622961273
vehicle845;629.6586529893422;54.0;0.0;11.660345425728558;70.37853216904398;0.7918700067909845;0.4158093027154701;0.009093464798777868;0.1260644528858328;22.810554752044325;0.0;3431.3925352094375
vehicle846;624.7786900747835;47.0;0.0;13.293163618612416;23.836160761641953;0.39044940196166356;0.025732120242628307;0.0061857819368824314;0.03143182811838455;7.727372617407577;0.0;3042.6218772820566
vehicle847;631.9346830542902;51.0;0.0;12.390876138319415;26.87158766293931;3.719167076027355;0.3359004708151472;0.011521617800194551;0.12539794228973675;8.710886804364371;0.0;3262.968529103338
vehicle848;619.2957502833445;48.0;4.0;12.901994797569678;81.15987590492975;3.791385155407917;0.9583749540479702;0.01927140345981358;0.12715275853377195;26.31654099207078;0.0;3106.4394733742006
vehicle849;613.9123206158583;49.0;0.0;12.528822869711394;86.40714902413843;2.3532371757888826;0.5243803638949447;0.021095774719056107;0.1347825007857432;28.007480044158697;0.0;3171.4510735160034
vehicle850;623.490962536212;44.0;0.0;14.170249148550273;56.37841997409202;0.15776098029997113;0.011767930349540675;0.008132674726581576;0.006609607537328567;18.276928437227475;0.0;2875.4592668507935
vehicle851;628.8814940625971;43.0;0.0;14.62515102471156;23.972370136159284;2.9794020908832572;0.2242320763858398;0.010940867322176142;0.12112051389172238;7.771577530787205;0.0;2821.974998421368
vehicle852;633.4201035100664;45.0;0.0;14.076002300223697;68.33688261018816;3.1127681896402986;0.8266606679049268;0.016713792627303017;0.10901988262910871;22.158684943244463;0.0;2932.9836841660835
vehicle853;613.8710204882764;73.0;17.0;8.409192061483237;107.79380548393347;0.10134378922450368;0.14775491731339577;0.013471673181295676;0.0363470259399098;34.93530192741388;0.0;4495.484516164184
vehicle854;633.073909260738;56.0;5.0;11.304891236798893;83.6935313679478;2.823943501076517;1.0381139011344995;0.02123559236162436;0.11439975189645439;27.13827028829922;0.0;3549.8734925074637
vehicle855;625.3084732776618;60.0;10.0;10.42180788796103;94.92566098585093;3.1331746289321245;1.1987877215933755;0.024401962775558235;0.1256693162871784;30.780406918496748;0.0;3775.65712355697
vehicle856;631.4661873253142;84.0;20.0;7.517454611015645;114.38167587760418;1.6711056662009114;0.7601783144790877;0.03125696713274323;0.12867347193007014;37.07338528140754;0.0;5120.128245125298
vehicle857;619.1217846238208;84.0;30.0;7.3704974359978666;31.419373408274925;2.8880431821123875;0.27167277442504073;0.01379177402144585;0.159025469748551;10.184976327933136;0.0;5100.63871246831
vehicle858;620.6806066994145;42.0;0.0;14.778109683319393;66.87900549140193;0.14301172735870699;0.07999533322782088;0.007244588390503345;0.032392103095000735;21.67596686690995;0.0;2763.398318865047
vehicle859;631.8955022600051;37.0;0.0;17.078256817837975;26.51993797884544;5.757773111004746;0.40533442420856036;0.012364988146211103;0.1315077157043268;8.596816666399508;0.0;2482.5380588921657
vehicle860;618.8008034630832;43.0;0.0;14.390716359606586;23.979594045840926;0.44899690969835704;0.026775278321791583;0.005197703111008309;0.03323494430523379;7.773860608304751;0.0;2824.8351798979893
vehicle861;622.7108175807946;72.0;21.0;8.648761355288814;31.963668615128302;0.35560864390810926;0.02035886214181261;0.018331043980213322;0.014441892643187898;10.36170203409503;0.0;4439.036496176525
vehicle862;616.763063272296;49.0;4.0;12.587001291271347;90.23094540639502;0.18197631604567518;0.11294050606431105;0.009800704418947379;0.04310141598552769;29.244310583805863;0.0;3169.043087840859
vehicle863;617.7780184299274;54.0;0.0;11.440333674628286;21.6728802060626;1.8838116277099701;0.17590150099030866;0.008956520054742349;0.10595716035930886;7.026007699339352;0.0;3431.286958944923
vehicle864;630.4925596520975;47.0;0.0;13.414735311746755;27.649584992826107;4.566328259486481;0.36903413205014785;0.01146512247387645;0.13591034035316;8.963141344994337;0.0;3049.169476199624
vehicle865;614.0914945744055;65.0;6.0;9.447561454990854;28.34507274333787;2.914611464120169;0.2941442102289199;0.010634874192437641;0.13867560776273713;9.188680230302328;0.0;4047.9326331219368
vehicle866;619.901074832311;58.0;12.0;10.687949566074327;89.77217707219691;2.1572347116411374;0.5893038093273415;0.024459892556471418;0.1180476304503815;29.096202452553943;0.0;3662.0777348584293
vehicle867;636.2917953080589;51.0;3.0;12.476309711922724;94.55868247124039;0.18282623473821924;0.11552123130220533;0.010552401090792354;0.04203800830215594;30.64686638153083;0.0;3286.663970255313
vehicle868;615.2719590714298;77.0;21.0;7.990544923005582;31.909764637334003;0.36690108972773855;0.027222824466936704;0.009022941890512044;0.04407410085840415;10.344746943580915;0.0;4721.999620010152
vehicle869;632.5775477109947;57.0;0.0;11.097851714227978;78.22980869677863;0.8505781183094313;0.446015083091504;0.009724149406267866;0.13776080697962956;25.35546703196648;0.0;3600.3691079153923
vehicle870;632.2281843563144;57.0;0.0;11.09172253256692;53.34326048788242;0.10346238902503702;0.015303832845961311;0.008563212798064787;0.006396237389874954;17.29324343171084;0.0;3597.590017463352
vehicle871;624.6983249399148;48.0;0.0;13.014548436248225;78.44528364207454;2.7763462132076504;1.0170407454294461;0.02148113632141083;0.10492474861871319;25.436759483089364;0.0;3086.433191341907
vehicle872;611.9473380155748;58.0;14.0;10.550816172682325;101.12715587006022;4.096291691287581;1.2675540869568107;0.025103801147553412;0.14827846318365662;32.7911396964029;0.0;3676.0358964373927
vehicle873;622.5837710988101;57.0;15.0;10.922522299979125;103.68401032710845;0.20543487214971626;0.13062767320331933;0.01190529228809191;0.04475684802967414;33.604151962085126;0.0;3612.182035168142
vehicle874;628.81465448016;47.0;0.0;13.379035201705532;24.592467118200652;3.6201314750614935;0.30512963112066827;0.010231286146974208;0.11786446336597899;7.9721019118598315;0.0;3039.740843418709
vehicle875;628.1917169981009;74.0;18.0;8.489077256731093;31.40419373988951;0.38395059456265307;0.028378481096175166;0.018385607528041126;0.023189879282477153;10.179860154259176;0.0;4558.121093871908
vehicle876;632.9422632360378;84.0;25.0;7.535026943286164;29.085617278087966;1.9863334063407994;0.19149762808737192;0.013575767422105214;0.14886693299552878;9.429294167514522;0.0;5111.945248519778
vehicle877;629.2912836872143;47.0;0.0;13.389176248664135;77.46845739124856;0.12942503852150253;0.098684325810552;0.008758648419627514;0.03555853276513576;25.107802575249387;0.0;3049.508935826326
vehicle878;621.1848575550663;53.0;2.0;11.720469010472948;91.549527926382;3.76883569204371;1.0654621460054023;0.021849675897065816;0.13193707921504433;29.685453270476035;0.0;3386.6825307805766
vehicle879;619.658490477954;57.0;7.0;10.871201587332527;70.7440335919825;0.15207493059312124;0.020165993265643924;0.011452240694293122;0.00881822110195096;22.934399883740227;0.0;3608.8244672191267
vehicle880;629.47614558029;50.0;0.0;12.5895229116058;25.4120424308425;3.3505345274107565;0.3004372487443445;0.01061207734458337;0.11987156131594547;8.237770818134303;0.0;3206.162168552645
vehicle881;616.4193868350524;51.0;0.0;12.086654643824556;74.92500305452533;0.0997115258936642;0.09810832881724517;0.009106883904270693;0.029527636963101577;24.28309068055485;0.0;3253.2970381774458
