VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle370;312.50990372207707;20.09999999999991;0.0;15.547756404083506;69.00848514448025;1.0593501058786847;0.009531320145450781;0.008403373434638777;0.016110105910650596;22.36964874850447;0.0;13464.320615848706
vehicle371;308.95870495446314;50.40000000000009;16.4;6.130133034810766;122.27054385598264;0.5485633095619143;0.0036509246738897355;0.007281517546491617;0.042179806210639846;39.63840096802733;0.0;30449.226411977917
vehicle372;299.2146986316652;17.900000000000006;0.0;16.715904951489673;80.91408433917469;0.9672768975216227;0.05524293781690575;0.011058684094658182;0.14508202395587416;26.23125936125568;0.0;12148.452622205616
vehicle373;301.5376137584458;20.19999999999999;0.0;14.927604641507225;63.16821770230038;0.15186957008571947;0.0176312942882611;0.008113461353146726;0.09666805776724156;20.32805896827242;0.0;13455.377784350612
vehicle374;311.27772856204297;23.09999999999991;0.0;13.475226344677237;0.0;0.0;0.0;0.005819895313242658;0.0;0.0;60.281523150312275;14917.524954206234
vehicle375;313.47553876766864;35.5;7.9;8.83029686669489;82.78063431581259;0.220925350668888;0.0023775946049139907;0.006497342442069234;0.02473428459044878;26.836512468590463;0.0;22085.230226263506
vehicle376;301.67574557719274;22.59999999999991;0.0;13.348484317574954;74.5043028114604;0.34005792621791725;0.0028922508398544827;0.006038974351331152;0.019793834837163807;24.151690220189536;0.0;14868.623969925964
vehicle377;300.1411710143527;25.799999999999955;0.4;11.63337872148656;78.79482152825628;0.5711654996674616;0.05091156092215699;0.00875229717671387;0.12801086559542496;25.54538351780171;0.0;16294.09026978172
vehicle378;309.8519666140307;38.0;0.0;8.15399912142186;82.35224892415641;0.43488058289415477;0.05293402843808435;0.007775233713779423;0.1276581582665596;26.698502281111956;0.0;23304.312147414465
vehicle379;313.0005664640123;22.699999999999818;0.0;13.788571209868493;55.44156468068365;0.3455195923385094;0.0023248915869057475;0.007314839519625467;0.019943417111992642;17.97349743143496;0.0;14787.661596631968
vehicle380;300.40142643900117;22.5;0.0;13.351174508400051;66.57576545769065;0.9160538123819421;0.008263308926424535;0.006805764915591464;0.014077440155466997;21.581169824177472;0.0;14697.385939541831
vehicle381;299.7523556307009;25.700000000000003;0.0;11.663515783295754;88.43159510897871;0.01651502863414153;0.003651060154496271;0.022194542625075656;0.3141927200182297;28.419896904957806;0.0;16480.58221416336
vehicle382;299.13092671712025;25.0;0.0;11.965237068684809;70.6210196915429;0.24109660461320165;0.002278522935734319;0.006510314803915256;0.01996481763279554;22.893708526741985;0.0;16148.839146314733
vehicle383;310.4446492807452;48.200000000000045;10.5;6.440760358521678;86.97259158814266;0.03639816146222955;0.009429966882757617;0.006201983371747387;0.17068931105226562;27.950923730627967;0.0;22381.56964860913
vehicle384;310.27058534947605;69.70000000000005;35.1;4.4515148543683765;137.79721566003266;0.4344494320732244;0.0028992266956817912;0.006512207926914059;0.048731068592834936;44.67216411353569;0.0;41049.31507567772
vehicle385;309.5988861608892;44.799999999999955;12.5;6.910689423234141;94.53607848167553;0.5487887843857737;0.060724080756570355;0.009220074533821487;0.146774678252508;30.64876787868703;0.0;20175.30841937567
vehicle386;298.49160252327147;25.09999999999991;0.0;11.892095718058668;74.51300160244918;0.538726818414665;0.047656562559398555;0.008891071954633399;0.1248313298412315;24.157438338726013;0.0;16125.68757404539
vehicle387;309.0713939342544;28.5;0.8;10.84461031348261;77.23460463424423;0.031468511566549014;0.008297139374453118;0.00652872391367459;0.1512359074941451;24.821277945308776;0.0;17606.01043309224
vehicle388;308.0651254880691;26.600000000000023;0.0;11.581395695040182;62.91641619380785;0.3479886161888924;0.002323869626693964;0.006234390804134959;0.021323097424535423;20.396638204316883;0.0;16911.352360191027
vehicle389;309.49922006363056;28.800000000000182;0.1;10.74650069665377;70.478455803719;0.21972995665220632;0.0021383815696195386;0.006289660308951247;0.02104842692760649;22.847758980966237;0.0;18042.750279727472
vehicle390;301.81835335492985;20.90000000000009;0.0;14.441069538513327;60.71818242909949;0.26456227210186023;0.0023380510886488693;0.006313551334893091;0.016165413775385985;19.68319916310195;0.0;13800.089241907192
vehicle391;311.73860811048473;46.30000000000018;22.9;6.733015293962927;82.06993292249899;1.0919988334650785;0.006231964654293338;0.006874898066142312;0.009359226357029201;26.608968702418114;0.0;15326.719283344968
vehicle392;309.7516859005432;25.200000000000045;0.0;12.29173356748185;83.13151283545587;0.015398456475702227;0.0034232236963991475;0.021147273986972578;0.29252317276968187;26.71662290355672;0.0;16248.004462201443
vehicle393;311.843320535585;24.299999999999955;0.0;12.833058458254552;54.97713333631511;0.023486636517709422;0.005896415706876224;0.006502293405585433;0.12214360328857486;17.667866755109543;0.0;15593.22601910354
vehicle394;312.3419437350998;19.199999999999818;0.0;16.267809569536603;75.87561046157748;0.010031645220848227;0.0020083929023541297;0.007127444741880033;0.4555495781543062;24.383763246834473;0.0;12916.114298288621
vehicle395;299.1442600354243;23.700000000000045;0.0;12.622120676600156;71.99527590933913;0.026690362313621385;0.00739518038015376;0.005766756869987101;0.15335359422007613;23.13763017902074;0.0;15332.605692030891
vehicle396;309.7585504446686;23.299999999999955;0.0;13.294358388183227;48.53090493760849;0.008169203746993679;0.001980020570710037;0.006548636096055346;0.28806847356340715;15.595496391545991;0.0;14989.399824555428
vehicle397;299.4335720564448;27.5;0.0;10.888493529325265;75.81306971685487;0.013071001657891662;0.0024035965279360864;0.006045029059079176;0.4126215309239811;24.36364715173839;0.0;17379.77161497216
vehicle398;299.63984074125074;25.09999999999991;0.0;11.937842260607642;75.7564839822134;0.2950561914873503;0.0025658888136163983;0.005324116457358565;0.021185878550390145;24.557621393448493;0.0;16310.359049874474
vehicle399;297.9241725121921;21.5;0.0;13.856938256381028;73.05167802075285;0.6197707726379118;0.004111482336434572;0.005877275014523828;0.025785509571480746;23.68220925339303;0.0;14221.167452437321
vehicle400;301.95450885629236;22.899999999999977;0.0;13.185786412938544;91.75177315327905;0.015762474264111863;0.0035284469674685378;0.022400061606456842;0.3377767924566656;29.48673888292635;0.0;15079.896825529091
vehicle401;310.0588956486467;20.299999999999955;0.0;15.273837224071299;63.205166666167074;0.980344370132557;0.01903852203890523;0.011271134377990115;0.04650066669314888;20.492314774318583;0.0;13473.154182318764
vehicle402;299.46230185165655;44.90000000000009;14.7;6.669539016740667;74.4710873431853;0.7714499661632003;0.004392029860783913;0.006250247708955215;0.009446614255630655;24.14532870629318;0.0;18184.88414001349
vehicle403;311.5408188069935;18.699999999999818;0.0;16.659936834598746;58.13701481012861;0.03002847737205919;0.00724753572351245;0.027230801514753798;0.2383574005706748;18.683093883257122;0.0;12497.202531669509
vehicle404;311.4637889723168;33.09999999999991;8.3;9.409782144178783;101.79076953110163;0.01832898748454136;0.0035637468792894954;0.007448783111126721;0.5898835211407821;32.71202917814315;0.0;20793.112056199734
vehicle405;312.60220546416735;22.799999999999955;0.0;13.710623046674034;75.63778294847297;1.0793938585746896;0.022277954852649835;0.011811000962056385;0.05080711565498852;24.52286155972984;0.0;14997.547278025013
vehicle406;300.2752864724452;18.799999999999955;0.0;15.972089705981167;80.48887164166568;0.01040122144796324;0.00188525025136339;0.0062344689820498945;0.4767986029661347;25.866599923041942;0.0;12697.163801675886
vehicle407;312.74153278365276;24.800000000000068;0.0;12.610545676760157;88.27990203996787;0.6062052428875166;0.0040233953072690695;0.006993207088715863;0.029816032736247288;28.61899095893737;0.0;16374.664691851493
vehicle408;312.32481951793966;21.800000000000182;0.0;14.326826583391608;73.57696144803533;0.6083316282659076;0.04776548859751736;0.0100957826825829;0.12894671354895956;23.85431533443141;0.0;14446.315855098448
vehicle409;311.9636392202207;24.0;0.0;12.998484967509198;75.43339125889216;0.011709237837776271;0.0021844653127545827;0.0062398383186432135;0.4158772399419883;24.241598388807382;0.0;15630.506608540276
vehicle410;310.82202826773175;26.199999999999818;0.0;11.863436193424958;86.41749747109644;0.03050061473210287;0.008753193275647558;0.005592326247079745;0.17370455532160214;27.772885951936786;0.0;16925.00425918479
vehicle411;299.0284733759518;52.0;21.0;5.75054756492215;83.42873867823079;0.5859153949379106;0.05420418603726916;0.009004879208475463;0.13533893603238303;27.047894368756804;0.0;18730.451344567875
vehicle412;299.20826026608904;26.09999999999991;0.0;11.463918017857857;76.61496976116489;0.012429542480027965;0.002215007553278176;0.0057422841303412615;0.42059584905189495;24.62148669595265;0.0;16633.927787912726
vehicle413;312.1299667759157;22.600000000000023;1.8;13.811060476810416;0.0;0.0;0.0;0.005189603499389757;0.0;0.0;141.6000129859047;15152.74554659338
vehicle414;298.72952491035346;24.09999999999991;0.0;12.395415971384008;69.87701303110049;0.013641973906271154;0.00322521183356177;0.019463059878804246;0.2454547810420612;22.45748036635861;0.0;15524.819945247105
vehicle415;311.8142315859927;16.200000000000045;0.0;19.24779207320937;37.07979678970621;0.5591399635776836;0.003389680364646534;0.00684958259995592;0.0052900896353260405;12.002616450527608;0.0;11058.831754582092
vehicle416;298.73173436712693;50.90000000000009;18.0;5.868992816642955;75.12771386994324;0.032023874611526594;0.008190809513503169;0.00618191583830693;0.14502413766199992;24.144093308166447;0.0;19598.384692468844
vehicle417;312.5529646356721;21.40000000000009;0.0;14.605278721293026;47.94985514452047;0.012746188233589925;0.005390057453808121;0.016407097033268984;0.2728936623211372;15.410252298872498;0.0;13960.900588759523
vehicle418;311.9764873246961;21.59999999999991;0.0;14.443355894661918;55.686452752998726;0.25555602895848967;0.002232422174335654;0.005618698234542064;0.014497475906055225;18.051956487995575;0.0;14194.77613757715
vehicle419;307.66014501529384;20.200000000000045;0.0;15.230700248281838;67.48649544987956;0.00957679630395972;0.0020026457049102586;0.006844878323827135;0.3987025816424841;21.687587957286024;0.0;13438.561275093103
vehicle420;311.9222457625111;22.59999999999991;0.0;13.801869281527097;66.24427391690185;0.10953892994369048;0.018647583061280337;0.043535959217721465;0.24462598167893923;21.292236232926157;0.0;14736.387567914855
vehicle421;299.84286649916277;47.89999999999998;24.7;6.259767567832211;86.04327860645311;0.8249816728813437;0.056826777857392895;0.009340782565167606;0.14156985373798928;27.894625688477966;0.0;15185.011541130218
vehicle422;310.40606716949003;37.799999999999955;5.5;8.211800718769588;87.37872737155533;0.29893162701442233;0.002893871649013914;0.005681869082366165;0.026548973817262907;28.287552963350816;0.0;23295.83997183833
vehicle423;309.17571230603573;20.800000000000182;0.0;14.864216937790049;60.00825884382197;0.4298951782694426;0.002890743895360529;0.007774834023547471;0.021701811713933785;19.453923246447893;0.0;13764.699277060736
vehicle424;310.8299017125453;45.90000000000009;20.1;6.771893283497705;114.41196590008734;0.05372476576215499;0.012660900812059447;0.006906236491444642;0.26126469704527633;36.768789497794806;0.0;27886.34074515111
vehicle425;299.5800731047376;20.5;0.0;14.613662102670126;100.63044623225626;1.1582563893997053;0.06712125138569415;0.01092979334520448;0.1700924309773226;32.62300038951863;0.0;13854.363507597098
vehicle426;299.5770456978481;44.19999999999982;10.6;6.777761214883469;81.36497654105085;0.4016824670902254;0.002677074556611374;0.006773378966349886;0.02677026027211628;26.377301200839995;0.0;20093.27903280467
vehicle427;308.7044196289811;23.59999999999991;0.0;13.080695746990775;74.49113379755644;0.3385103869292116;0.00282055636131704;0.005021716820578223;0.020014631658023245;24.14705319064063;0.0;15511.847663216126
vehicle428;312.102501195601;20.40000000000009;0.0;15.29914221547057;61.08579050967863;0.024391298181473363;0.006421969323518522;0.007464699183429969;0.1454830019784609;19.63109300217333;0.0;13510.927252456278
vehicle429;308.2546001550714;19.799999999999955;0.0;15.568414149246065;87.38160961929049;0.01157997453292188;0.0019475762138965438;0.006038272683414546;0.5053162907670049;28.08186699806283;0.0;13359.293917198382
vehicle430;310.5538387994701;48.30000000000018;25.7;6.429686103508674;79.67291629757906;0.3589026737840489;0.0030003436622439913;0.005839482759108474;0.022387056902117588;25.827050123918113;0.0;14994.685949053373
vehicle431;301.25763116418295;22.600000000000023;0.0;13.329983679831091;71.7146640308339;0.0376489961207431;0.008444850566949677;0.03125402370445702;0.27564717738306205;23.04655513396351;0.0;14665.208310652544
vehicle432;312.91029319497375;22.30000000000001;0.0;14.031851712779085;74.31046851168982;0.02615454610937933;0.007488577425876472;0.005753902170630214;0.1695675624978813;23.881821880443674;0.0;14673.778504691307
vehicle433;310.6757193167682;63.89999999999998;37.5;4.861904840638002;133.71615174959175;0.31116480090268317;0.0038713592648845093;0.007291214745075089;0.03937099637191051;43.350814952352174;0.0;37967.634538081875
vehicle434;300.8577124356168;25.199999999999818;0.0;11.938798112524562;86.23970003901101;0.016438297562163653;0.0036816060900729157;0.022224803043807768;0.2958232725764082;27.71562813313352;0.0;16278.624687745341
vehicle435;310.7183007715366;23.40000000000009;0.0;13.278559862031425;67.5244789138288;0.2767074399364384;0.00243938965748682;0.005918631786695051;0.018396007150845932;21.88939580917472;0.0;15343.990264357233
vehicle436;300.6144799505563;18.600000000000023;0.0;16.162068814546018;93.67493928241318;0.029272976325329284;0.009150652786852896;0.00521201888291979;0.2398524023750959;30.105830170335498;0.0;12668.72183291706
vehicle437;311.8325250187381;43.09999999999991;18.5;7.235093387905772;111.52367533892073;0.657783772229156;0.004385288973096146;0.007058700150527266;0.04006190504327755;36.15444224236283;0.0;26340.212546110128
vehicle438;311.40366772244306;22.699999999999818;0.0;13.718223247684826;0.0;0.0;0.0;0.006507963611629209;0.0;0.0;42.568429808545304;14659.609712020367
vehicle439;310.1183843924199;21.30000000000001;0.0;14.5595485630244;49.59371315693711;0.009584865971212105;0.0026740534776112626;0.016890356433309342;0.1960802348647735;15.93973646450394;0.0;13888.151985044296
vehicle440;311.3926340913338;25.299999999999955;0.1;12.308009252621911;86.02688944016158;0.6770180168424046;0.056022178336105045;0.010165332198188855;0.14363004200908272;27.89026900017172;0.0;16407.914070353017
vehicle441;313.31578513284103;25.40000000000009;0.0;12.33526713121417;61.2417526973052;0.01021596243836437;0.0020900461491602223;0.00611226543099544;0.3407170832975704;19.6806298871674;0.0;16256.297417355214
vehicle442;310.0994580132318;21.700000000000045;0.0;14.290297604296367;74.87861031287773;0.016639826265084857;0.006845128266654934;0.02081302414226599;0.4219557785317594;24.06428939443009;0.0;14290.944981824878
vehicle443;310.3963706562832;25.300000000000182;0.0;12.268631251236402;89.25725957526494;0.042190370164164284;0.008806583323624894;0.03568458212648637;0.33282129094705787;28.684689732886977;0.0;16375.138221243224
vehicle444;300.67424318262306;21.5;0.0;13.984848520122002;0.0;0.0;0.0;0.005156939250019619;0.0;0.0;91.32127146444327;14228.194767275521
vehicle445;301.2162305331161;28.600000000000136;0.7;10.532036032626387;75.72605148503324;0.4191864681784811;0.0027985237486254574;0.006905312393333359;0.025198378025331633;24.549233858226817;0.0;17592.640781291695
