VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle367;311.4963345307617;16.19999999999999;0.0;19.22816879819518;79.30201229508495;0.5895432067601848;0.004539160258439751;0.005558382307868168;0.017843033385422136;25.705612008186403;0.0;11357.76513704408
vehicle368;312.116029869277;18.700000000000045;0.0;16.690696784453273;72.04262266641186;1.3881133954575742;0.02251732685171686;0.013025358892392095;0.052098701512001244;23.357544777422067;0.0;12642.078066715667
vehicle369;308.03363393150227;22.699999999999818;0.0;13.56976360931739;64.23263371882481;0.24858770814862435;0.00227633876786339;0.006621217839441574;0.017640088389249402;20.822697354214224;0.0;14863.4990073679
vehicle370;311.49439595254177;19.699999999999818;0.0;15.811898271702773;60.70674758025869;0.8521498569241495;0.007996747782332902;0.008543307475855633;0.015142708955258532;19.679006544381338;0.0;13162.391637641183
vehicle371;309.05001313833895;23.59999999999991;0.0;13.095339539760175;79.32686591497475;0.5585440827277968;0.0037237674188188427;0.007531643207603467;0.02751347318405973;25.716610868537224;0.0;15485.862285826539
vehicle372;300.8060552358403;28.80000000000001;5.8;10.444654695688895;105.75600051395514;0.9959573106349244;0.07155070862884426;0.010950638873745337;0.17579005714672932;34.284972454374554;0.0;18334.656392103476
vehicle373;301.48756900201323;26.5;0.0;11.376889396302387;74.3377055582055;0.17058068578736543;0.019542758004054788;0.008238533794215724;0.09227238493945843;23.922812793829966;0.0;16953.256647341193
vehicle374;311.3559898192298;35.59999999999991;4.1;8.745954770203108;0.0;0.0;0.0;0.005557295660212346;0.0;0.0;89.50637992998068;19075.720448618453
vehicle375;312.4084033875562;26.699999999999818;0.0;11.700689265451622;63.04142536716035;0.2113099460604117;0.002023162184267637;0.006088202797203944;0.017942845851193337;20.436713599765586;0.0;17048.680701939564
vehicle376;300.9293266703187;21.5;0.0;13.996712868386915;77.23808211891352;0.3522597805384931;0.0030122038676985204;0.00666596298310755;0.020470581873229154;25.037993282544804;0.0;14302.064506050998
vehicle377;301.0385572431012;35.40000000000009;9.8;8.503914046415266;79.55788349629918;0.5602633267888186;0.05139590022312477;0.009004496719552111;0.1296669803782258;25.79291971888187;0.0;16459.312137074245
vehicle378;310.53402668480635;27.300000000000182;0.0;11.374872772337152;66.91394929343923;0.4138800660438565;0.04256521290534151;0.008021320775622875;0.11092707784115773;21.693472999776255;0.0;17352.035778019934
vehicle379;313.5105578614106;39.30000000000018;10.3;7.977367884514227;83.21594663558528;0.4654612306045519;0.0031037695738949495;0.007413692295428498;0.027647298034260043;26.97734328156204;0.0;18359.096394821874
vehicle380;299.2039896403172;22.40000000000009;0.0;13.357320966085537;64.54851723648484;0.844632052362927;0.007769036721467139;0.006998036675523744;0.013974412433320243;20.924221078354424;0.0;14614.035072678496
vehicle381;300.03449530634657;47.400000000000006;21.2;6.329841673129674;121.91192114833007;0.02914834252813875;0.006585153082052134;0.0301344519456563;0.43777446551070215;39.18044284779548;0.0;28676.732846934607
vehicle382;299.7233454198944;27.09999999999991;0.0;11.05990204501459;76.17759542360643;0.25009502571024794;0.0023604987576620585;0.006319561177061016;0.02192336839738672;24.69489417901367;0.0;17335.958842307627
vehicle383;310.88249634276457;20.799999999999955;0.0;14.946273862632944;64.48280681930606;0.02344650461592393;0.006573943759234076;0.005955096536492246;0.15316654411265626;20.723238501286776;0.0;13733.99824259592
vehicle384;310.083282372324;27.59999999999991;0.0;11.234901535229167;71.16941667539558;0.43894379325585;0.002931797370256828;0.006569255898632205;0.024083748681284076;23.072075255310278;0.0;17512.483966265703
vehicle385;310.15272256362704;31.600000000000023;1.1;9.814959574798317;90.89163585058206;0.5515834365405856;0.057972066290112666;0.009263322050117229;0.14389887237346607;29.467245220195014;0.0;19272.7633461596
vehicle386;299.17516769056624;25.09999999999991;0.0;11.919329390062444;74.39539010029434;0.5458688922974838;0.04751580644472814;0.008760527599804953;0.12433368841761544;24.119205888797882;0.0;16136.97646691714
vehicle387;309.6323005530933;28.59999999999991;0.8;10.826304215143155;78.58394317388984;0.031974120219338265;0.008435006451619332;0.006626755307748707;0.15436560187859213;25.25492488871813;0.0;17665.85407259589
vehicle388;308.5351321991172;35.10000000000002;6.4;8.79017470652755;69.46172274059327;0.34657069807604896;0.002318630733786561;0.006659502919419359;0.02298919222481212;22.518466027368024;0.0;18023.383036553554
vehicle389;310.0927271391112;39.5;8.4;7.85044878833193;77.02325093045862;0.2216087748448084;0.002214651145081218;0.006518064877887193;0.023748515738470383;24.969613911703675;0.0;19311.381548284793
vehicle390;302.35506597453315;53.09999999999991;28.3;5.694069039068431;73.99851164287512;0.2770104116550054;0.0025076948510177285;0.006396049030266548;0.021389130311810174;23.988419889334764;0.0;16000.456883508885
vehicle391;311.29836952979036;44.09999999999991;20.7;7.058919943986191;81.28766735892361;1.0790656175543276;0.00615425387230584;0.00674374184288452;0.009265894706588462;26.35533025265501;0.0;15319.5410098278
vehicle392;309.7381007566267;26.700000000000045;0.0;11.600677930959781;83.73695139433997;0.015769370980349702;0.003454817254946279;0.020940733917693573;0.28951530717621493;26.911085745465314;0.0;17065.50546801292
vehicle393;311.8911575613155;24.299999999999955;0.0;12.835027060136463;53.83178122487274;0.023425950900511642;0.0058108525448790915;0.006640314658757759;0.11986086666106921;17.29971872370392;0.0;15587.597480990351
vehicle394;311.7312723662179;17.199999999999818;0.0;18.12391118408263;54.33660450299169;0.0067902856795155776;0.0016489071683596093;0.006968586902797032;0.3497125378911845;17.461572922022242;0.0;11660.36133076633
vehicle395;299.0551351616916;36.799999999999955;5.5;8.126498238089455;89.87745870082016;0.037840478648698904;0.009684706391753752;0.005540188404144033;0.18312286697424981;28.88450023251035;0.0;22637.576740410455
vehicle396;310.34002237914024;41.09999999999991;9.8;7.550852126013162;82.38931514815916;0.016401540963116933;0.002858004755898461;0.006709552964763929;0.4200093121425386;26.477042705761324;0.0;19557.24639506098
vehicle397;299.8580478512844;22.399999999999864;0.0;13.386519993360993;69.24180306573564;0.010619051489460055;0.0020894569574680323;0.006407044932662958;0.3936485432983275;22.251751946273906;0.0;14569.467644739314
vehicle398;299.46066915647475;25.09999999999991;0.0;11.930703950457204;76.71723034549775;0.3088284890565597;0.002636905494784293;0.004961036257221836;0.021370691193465866;24.868843300485395;0.0;16320.9726149578
vehicle399;298.74714986106505;31.700000000000045;8.3;9.424200311074594;85.2208729876599;0.6725116501287066;0.0044563111808882385;0.00594031801102647;0.02863812749819599;27.62710911144324;0.0;15364.531119542136
vehicle400;301.8412762902964;22.899999999999977;0.0;13.180841759401602;93.36174796241673;0.015976859470016473;0.00356897546617236;0.022637544365421366;0.3445934307631147;30.004100716917808;0.0;15082.398356990581
vehicle401;310.5981954840864;28.700000000000045;3.9;10.822236776448985;104.50473520355169;1.3640098363962312;0.027907784840907446;0.013611349176407753;0.06627117423562097;33.88157748233892;0.0;18483.432449657976
vehicle402;299.80236349453423;38.799999999999955;8.5;7.726865038518933;73.93627089186046;0.7604541080289934;0.004326882259930545;0.006116527613009654;0.00939682145479045;23.971921282923894;0.0;18300.791057380557
vehicle403;310.65625691118714;19.09999999999991;0.0;16.26472549273239;65.97678260670297;0.03137529493796977;0.007338529368218054;0.02909168766342284;0.2662955420144961;21.202779556484682;0.0;12755.281921608836
vehicle404;311.7788853121257;42.19999999999982;17.5;7.3881252443631995;113.2512366217039;0.022082471685654408;0.004659598527952979;0.008230829293038889;0.6826942383040038;36.394721388585275;0.0;25883.40169948563
vehicle405;312.3375135400531;23.799999999999955;0.0;13.123424938657719;83.93976593648125;1.1308980196769303;0.024272816795150177;0.012491782038477029;0.054548886246768465;27.214407827457677;0.0;15635.722951750957
vehicle406;299.642890510745;18.59999999999991;0.0;16.109832823158413;80.02891950945677;0.01017712047829085;0.0018288846972973713;0.005997920061912473;0.47636232399542355;25.718833517648715;0.0;12582.626200264474
vehicle407;312.17547492567064;43.60000000000002;16.4;7.159987957010791;97.83494980676589;0.6137668504908413;0.004075167301429299;0.007304992999610391;0.032017592094539735;31.716487961896465;0.0;17782.34882745845
vehicle408;312.168073299114;21.699999999999818;0.0;14.385625497655143;71.82541585018433;0.5778136243544924;0.046515691932499235;0.010069053514874233;0.12645766831745764;23.28658597718489;0.0;14386.982712561292
vehicle409;311.7003176689601;23.5;0.0;13.263843305062132;63.455606677849445;0.010021422243814998;0.002074997672072689;0.006351292750582433;0.3607146528599437;20.39210823266499;0.0;15251.336364682136
vehicle410;310.26958061982793;26.199999999999818;0.0;11.842350405337026;84.72310025146477;0.030097762143887333;0.008602789877307327;0.005578356629370829;0.16950180634022202;27.228314380763244;0.0;16917.098975986708
vehicle411;299.75320231997216;39.0;13.1;7.685979546665953;84.1963751190892;0.6215505752180656;0.054612790238550424;0.00955762364131668;0.13832049539814362;27.296732248651697;0.0;16603.225702381224
vehicle412;299.4481212113988;21.800000000000182;0.0;13.73615234914662;73.3563328466965;0.010430600342440543;0.001803511414860047;0.005223983301864527;0.41268874816915907;23.574410035641254;0.0;14290.6656847709
vehicle413;311.17369302022973;17.399999999999977;0.0;17.883545575875296;0.0;0.0;0.0;0.0055874763042937856;0.0;0.0;96.56713536547872;11855.878927281276
vehicle414;299.3229876602959;32.90000000000009;5.7;9.097963150768846;88.69324468886735;0.020261997610298586;0.004466790668604661;0.023205928943196782;0.2924723098388187;28.504456518598307;0.0;20515.185026832874
vehicle415;310.29399439313397;34.0;8.5;9.126293952739234;75.12251873599176;0.9955570010574051;0.0056920944142410685;0.006214720253997166;0.00979968794963798;24.318169656320748;0.0;16375.170279770166
vehicle416;298.1567400078169;42.700000000000045;14.8;6.982593442806008;74.37462562419911;0.031114018249596205;0.008056725414039165;0.0063361343782095125;0.14394461862917338;23.902081183256144;0.0;17637.48849669624
vehicle417;313.04123038963684;36.30000000000018;8.9;8.623725355086371;94.37965022634009;0.030793855109770098;0.011574922685984996;0.02680658267805584;0.5054993526821201;30.330764485399744;0.0;22506.789137495914
vehicle418;311.3539011225913;38.59999999999991;13.6;8.066163241517929;80.46297898806158;0.3262349838724896;0.0027975754115544026;0.005634358088642179;0.023014944436515875;26.08331726613376;0.0;16371.532220917015
vehicle419;307.4855493509517;21.09999999999991;0.0;14.572774850756069;82.00849490876087;0.011855633732107948;0.0022862346285293586;0.007236010150931957;0.46956066444126815;26.354607461077194;0.0;14049.46234972661
vehicle420;311.9715536604914;22.59999999999991;0.0;13.804051046924453;66.26635201071451;0.10679335962916905;0.017847657693338716;0.04271742037964481;0.24418290746787236;21.299286004385113;0.0;14740.37887784742
vehicle421;300.339184273343;20.200000000000045;0.0;14.868276449175362;74.15551798056592;0.815067603278133;0.04955057599215367;0.009063467546243596;0.12842640724603416;24.040840650436056;0.0;13419.007433041064
vehicle422;310.3096540193399;42.5;7.6;7.301403623984468;93.03072899417934;0.30048634573425825;0.003013289223312239;0.0055758469570985755;0.028440337284867008;30.117710513078013;0.0;25920.517519708763
vehicle423;309.0227038842217;20.800000000000182;0.0;14.856860763664375;59.49902808778272;0.42834570758503265;0.0028791439572178395;0.007640062653411956;0.021514370045847185;19.2888331125526;0.0;13764.017839685663
vehicle424;310.8559716898617;34.40000000000009;8.4;9.036510804937816;99.45649594615033;0.04210220204751903;0.01070574034067903;0.006791982522845682;0.21920369866152054;31.96284812511413;0.0;21454.00065913835
vehicle425;299.2132710311903;20.5;0.0;14.595769318594648;101.34358706301062;1.1668081282483436;0.06757549243721354;0.01089563685481906;0.17088851293610088;32.85413868791319;0.0;13860.831267317224
vehicle426;299.72920645789986;34.90000000000009;7.6;8.58822941140112;76.38824667596622;0.4247403575192302;0.002831825347070295;0.006713893413195972;0.025394863177177342;24.763899157203923;0.0;17331.568055428397
vehicle427;308.5330049790347;23.59999999999991;0.0;13.073432414365927;74.15128181516332;0.3318985513166566;0.0027898950898434197;0.005241789797061451;0.019957690852185732;24.037006548794356;0.0;15501.746918918252
vehicle428;311.2252438298377;22.90000000000009;0.0;13.590622001302904;86.91056968795336;0.03127874168826373;0.008849336287227103;0.00693353340768479;0.19126932616235132;27.931148091717297;0.0;15075.139872858439
vehicle429;307.80003161855643;19.700000000000045;0.0;15.624367087236331;84.02943576062209;0.011242100549579937;0.0019457481351581021;0.006198953288866873;0.48623812554528345;27.004486127724224;0.0;13281.552484763759
vehicle430;311.0258316453051;29.5;6.9;10.543248530349326;81.75997237634792;0.37383807239828487;0.0031112157064692317;0.005854219300544868;0.022871974950005532;26.50353324563988;0.0;15067.00559285358
vehicle431;301.8206591508794;22.69999999999999;0.0;13.29606427977443;71.37289550938432;0.03896102446088076;0.008840867322585865;0.03188946410429555;0.27471199084161374;22.936582760800682;0.0;14716.89320270011
vehicle432;312.8861847731715;23.0;0.0;13.603747164050935;89.3989201985359;0.030179984538634973;0.008911411402020496;0.005796273471551566;0.19513466007531916;28.731172095144245;0.0;15225.949816597547
vehicle433;310.74092312307016;18.5;0.0;16.79680665530109;45.83113343277902;0.2135881781864044;0.0019445291060045775;0.00679163605014117;0.01169186644323288;14.857731736805942;0.0;12389.993031526757
vehicle434;300.597521666387;25.100000000000364;0.0;11.975996879138751;87.85108045964026;0.016711787238645935;0.0037556719342182027;0.022723350611742264;0.30235098175134545;28.23351858311324;0.0;16226.694275715114
vehicle435;310.84512349324075;23.40000000000009;0.0;13.283979636463227;67.6334127472074;0.2703883852512088;0.0024165850253410623;0.006231934002108745;0.01848542762457959;21.92485380278132;0.0;15337.400523696884
vehicle436;301.5856219077384;18.799999999999955;0.0;16.041788399347826;96.52946273092807;0.030052877755427827;0.009420413696651931;0.005262343513286008;0.24692577172150235;31.023260725990003;0.0;12803.455820998826
vehicle437;311.59956980203896;16.90000000000009;0.0;18.437844366984454;43.68962931299092;0.41886626337086225;0.0028448853066023244;0.007127517755818448;0.01667862636225849;14.163631980809901;0.0;11455.337643186496
vehicle438;311.8457712972569;31.699999999999818;3.5;9.837406034613839;0.0;0.0;0.0;0.006239105133122444;0.0;0.0;79.44540946196739;19914.45113115177
vehicle439;310.5853121985832;21.80000000000001;0.0;14.247032669659772;61.20172595569793;0.010876205344196676;0.0028001040084621935;0.017874647564472716;0.23966208390141447;19.669679586104944;0.0;14239.613724343075
vehicle440;310.8687683256511;34.700000000000045;9.4;8.95875413042221;100.32260914542745;0.6882868524849899;0.0665696286905037;0.009973621691814226;0.16461253436773288;32.525597977645056;0.0;21661.496807962216
vehicle441;312.85626242146407;36.59999999999991;8.1;8.547985312061881;86.52018879264322;0.017569046867496763;0.0034679854416399857;0.006682310491504113;0.4798764729286768;27.804322846610276;0.0;22622.86873641274
vehicle442;310.13621686418287;45.200000000000045;18.6;6.861420727083685;124.692454018518;0.0393393140331334;0.014694437971101853;0.03199106552678737;0.6711781325403963;40.071874068864865;0.0;27668.710013668966
