VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle374;310.929757978709;35.40000000000009;3.8;8.783326496573679;0.0;0.0;0.0;0.0058068138671099855;0.0;0.0;92.8382308120708;19074.2128714568
vehicle375;313.4119169473134;22.800000000000182;0.0;13.74613670821539;46.592786933254395;0.16045903776011178;0.0016186694418809425;0.006347648837770127;0.012714075261222656;15.104948534233925;0.0;14772.37521808104
vehicle376;300.3232557744239;21.40000000000009;0.0;14.033796998804796;76.22202151681532;0.34464639397079316;0.0029599955918372463;0.006701059823529335;0.02022240880223834;24.708678181026276;0.0;14237.16536935756
vehicle377;300.5026506341425;26.0;0.5;11.557794255159328;78.74928787972374;0.548723648355728;0.05083621786633384;0.008972773895985367;0.1284716076712187;25.53081122807065;0.0;16396.982226597127
vehicle378;309.5582786890616;27.199999999999818;0.0;11.380819069450869;67.56596178574532;0.42367758718484516;0.042971537349343975;0.008044479319823166;0.11191536177193386;21.90480270431516;0.0;17292.762149118564
vehicle379;312.76555457958773;29.5;0.4;10.602222189138567;83.62385709325513;0.4698088548151168;0.003131782289521537;0.007363537992416173;0.02780054624598579;27.10957965594726;0.0;18410.805584714486
vehicle380;300.31542373620226;22.5;0.0;13.347352166053433;64.84613979595262;0.8548572598748804;0.007841521925071213;0.0069874254444589395;0.01400050705369711;21.020671110633042;0.0;14682.691194428477
vehicle381;299.52386661341757;35.19999999999999;9.0;8.509200756063002;106.2285931249207;0.02288566103447459;0.005022999347173611;0.0260279238942336;0.37584787883337;34.13959743811866;0.0;21853.88401463801
vehicle382;298.6651625405224;24.800000000000182;0.0;12.04295010244033;70.26293719094211;0.23754632243239954;0.0022586049408383673;0.006635415653883204;0.01988022602462806;22.777684105465674;0.0;16035.931695993171
vehicle383;310.6088692028419;22.09999999999991;0.0;14.054699963929556;75.34632135835452;0.02693460609067583;0.007667342272062006;0.006058964799017641;0.16734011690734607;24.214670693264765;0.0;14549.034981573537
vehicle384;310.5137223033886;22.5;0.0;13.800609880150605;63.46759299652847;0.46832877766467335;0.003129523511228377;0.006631022433070173;0.022402931399529372;20.575301353919794;0.0;14694.642731412932
vehicle385;310.55399959025954;31.799999999999955;1.2;9.765849043718868;91.24320538798189;0.5517118429361864;0.05826234484948671;0.009254787978219933;0.14393788535845584;29.58120557806606;0.0;19290.938422103383
vehicle386;298.4813796510825;25.09999999999991;0.0;11.891688432314085;73.95633287894199;0.5602100052692311;0.04729206593409865;0.008451390077659073;0.12298266505427802;23.97669826885054;0.0;16130.360719053011
vehicle387;309.03517234197693;28.59999999999991;0.8;10.805425606362864;78.48343702763833;0.03200830801063929;0.008430246724777537;0.006646381363927772;0.15418463238843366;25.22261459920065;0.0;17660.88164757693
vehicle388;308.31340185405907;32.10000000000002;3.3;9.60477887395822;70.04272684586232;0.347787520556519;0.0023268804772349546;0.006730980484447081;0.023203302796058454;22.70682274084048;0.0;18076.20973861807
vehicle389;308.8650558637023;39.09999999999991;8.3;7.899362042549949;76.96772681299372;0.2205924630503137;0.002210230107229223;0.0066499667589279355;0.02373866262596447;24.9516426363492;0.0;19140.021042025113
vehicle390;301.67628428393914;24.59999999999991;0.0;12.26326358877806;72.99959744757426;0.2704300684238658;0.0024601061864258067;0.006420608316739497;0.021102367200004465;23.66463879284617;0.0;15929.65117352197
vehicle391;312.34835827024153;44.09999999999991;20.7;7.082729212477147;81.52812048554512;1.0753299971591763;0.006140028606442927;0.006880856864207571;0.009313013300911237;26.433307505252372;0.0;15283.332288628118
vehicle392;308.3082637185522;26.59999999999991;0.0;11.590536230020799;83.43561809522389;0.01574286393542422;0.003441042488917868;0.02087882157942702;0.28728503927389054;26.814242806376377;0.0;17000.005656432626
vehicle393;311.9345141684721;24.299999999999955;0.0;12.836811282653198;54.325684902522234;0.023436348632249124;0.005846419588824183;0.006573195369614384;0.12084173495999746;17.458475306913503;0.0;15590.986992420192
vehicle394;311.82180177693454;17.09999999999991;0.0;18.235193086370536;47.35658117571738;0.0062295503653720255;0.0016499994768752633;0.007298984137932189;0.3073223210949222;15.218221243028252;0.0;11566.32034292424
vehicle395;298.6744035229943;37.200000000000045;5.8;8.028881815134245;91.16867671155431;0.03844003680407487;0.009825376742163775;0.005532926750584143;0.18583250228895476;29.299472375401372;0.0;22860.594075032517
vehicle396;309.94928056649127;41.200000000000045;12.5;7.523040790448809;75.12155264474002;0.014346680429315651;0.002641773719779725;0.006658984634489052;0.3954271890187851;24.14129179481446;0.0;18059.86303196447
vehicle397;299.6376205378398;22.40000000000009;0.0;13.376679488296364;68.67267789162695;0.010629733408932363;0.002131198282129455;0.006603446071349809;0.3914067994823057;22.068795008616657;0.0;14565.97328430753
vehicle398;299.049894946038;38.299999999999955;10.9;7.808091251854788;82.7316400730405;0.2914678610687561;0.002571242095318523;0.005392971510208198;0.024519208422761243;26.818874972562107;0.0;17576.27734627508
vehicle399;298.8658801100088;32.0;8.6;9.339558753437775;83.22007419875298;0.6239524010027123;0.004143275690322723;0.006423130933457367;0.027906602989612807;26.978525241620947;0.0;15342.400522588474
vehicle400;300.83928737232867;36.10000000000002;10.6;8.333498265161454;116.76711260229769;0.024639620215324655;0.005272615399344976;0.027398821537118066;0.4069463685630795;37.526034111693704;0.0;22510.620951224937
vehicle401;311.37744353400296;29.0;4.6;10.737153225310447;98.71187218415518;1.2484751686782665;0.025820233480769558;0.012995548837204782;0.06452875768951405;32.00355804325818;0.0;18586.66428215879
vehicle402;299.0948732963866;38.90000000000009;8.5;7.688814223557478;74.67482178682505;0.7361410457319794;0.0042085329284122204;0.006628864412583422;0.009725878823876108;24.21144972607657;0.0;18401.466296685547
vehicle403;310.812171726049;19.09999999999991;0.0;16.272888572044526;66.50220546889092;0.03127114424074779;0.007293829890858894;0.029126386972409404;0.26836446965073385;21.371664909447617;0.0;12758.184247570853
vehicle404;312.03284093558386;39.09999999999991;14.4;7.980379563569938;109.69763362006904;0.02076916226887445;0.0042541896583322535;0.007789950642349996;0.6531163872597706;35.25286638013287;0.0;24153.872954546376
vehicle405;312.2722859674402;23.799999999999955;0.0;13.120684284346252;85.22897407151369;1.1714665399096094;0.024748181783560058;0.0126046204335625;0.05499495494083421;27.63235230861078;0.0;15638.395459434169
vehicle406;299.4972505958195;18.700000000000045;0.0;16.0158957537871;79.68928967415285;0.010259976816602574;0.0018666456269062677;0.006179609843208929;0.4732119204155761;25.609637608372285;0.0;12634.77064712036
vehicle407;312.16077717214773;45.200000000000045;18.0;6.906211884339545;100.91396874970968;0.6427576452174116;0.004266176494788418;0.0074580630867336975;0.03307215180677564;32.71465120032415;0.0;17814.429380531292
vehicle408;311.89355687817374;21.699999999999818;0.0;14.372974971344533;71.96778422110151;0.6048662439315163;0.046734342169435186;0.009723690969405315;0.12572826227175443;23.332501953069873;0.0;14388.708886522272
vehicle409;311.10526636080687;23.5;0.0;13.238521972800292;64.31060900769295;0.010073476111283515;0.0020463214215468662;0.006187187858463884;0.36419798753299476;20.666931023121776;0.0;15256.806819429718
vehicle410;310.7170042155275;26.199999999999818;0.0;11.859427641814108;85.75231662735827;0.030562117624730156;0.008711922299805799;0.005723140226927509;0.17240156139084375;27.559064260469693;0.0;16919.306502719355
vehicle411;298.6136579329084;22.100000000000023;0.0;13.51193022320851;71.57625827842088;0.6034332043687894;0.046509059233305276;0.009341603791459754;0.1238971228271627;23.20543304224083;0.0;14451.987141954954
vehicle412;298.7942650158934;21.40000000000009;0.0;13.962348832518325;71.92655570708011;0.010121763426903177;0.0017491553413340787;0.005125570167635377;0.406099147904204;23.114934716431;0.0;14062.532509429024
vehicle413;311.0836579996973;17.399999999999977;0.0;17.878371149407915;0.0;0.0;0.0;0.005182737959676057;0.0;0.0;97.47054421939593;11866.519150662054
vehicle414;299.66944034041234;24.09999999999991;0.0;12.434416611635413;69.8012272087429;0.01387769234750685;0.0033296621571607603;0.02005398599292398;0.2443260890919;22.43331375687036;0.0;15527.428550544046
vehicle415;311.6901433552408;33.40000000000009;8.2;9.332040220216765;75.13106504948162;1.003288300220396;0.005741768362479453;0.006313581780702387;0.009748075889246649;24.32094106306453;0.0;16222.751280402084
vehicle416;298.753823226115;42.700000000000045;14.8;6.99657665634929;75.41061077358901;0.03147495102494746;0.008161102160382818;0.006430498743177029;0.1462423026323691;24.235023475664892;0.0;17643.095727621414
vehicle417;312.54419500393203;36.40000000000009;8.8;8.586378983624485;93.59052116670938;0.030618887675046422;0.011499203123510271;0.0265092553361853;0.500998155131071;30.077138210908014;0.0;22556.17548929289
vehicle418;311.8010454711083;35.5;10.5;8.78312804143967;82.01730338906933;0.3355515236425126;0.002862132274313412;0.005652248883681449;0.023519877025194424;26.58712378250356;0.0;16343.01740156138
vehicle419;308.0799036218489;20.200000000000045;0.0;15.25148037731922;62.91454393882638;0.009135875331534066;0.0019901633139658764;0.006967223393457329;0.3733090639756121;20.218203044730764;0.0;13409.470308042046
vehicle420;312.28289201769724;22.59999999999991;0.0;13.817827080429137;66.0580907296297;0.10835123809069039;0.018342410470603542;0.04316607531820312;0.24379100692518432;21.232377194417815;0.0;14739.549510883879
vehicle421;300.05026765872196;20.200000000000045;0.0;14.853973646471351;72.70739800452368;0.7774710891401105;0.04835566291332839;0.009158832583434215;0.12672930589220843;23.571539360198972;0.0;13403.868735805248
vehicle422;310.6329374582069;40.0;5.1;7.7658234364551735;90.05608845283162;0.3009882571119023;0.0029543344690867355;0.005712239863377474;0.027492861613438963;29.15446975213751;0.0;24524.115222756223
vehicle423;310.0597417887543;20.90000000000009;0.0;14.835394343959472;60.49433500618171;0.4400864697896626;0.0029558407812850652;0.0076497115444226806;0.021881344385832162;19.611491988251494;0.0;13827.042006954718
vehicle424;310.0134152760037;19.59999999999991;0.0;15.817010983469649;66.94881488864907;0.02346023190063782;0.006748598695372502;0.005817998069117377;0.16602467469289553;21.515894589767406;0.0;13058.93634578046
vehicle425;299.7595209079044;34.59999999999991;11.6;8.663569968436565;127.62926964777901;1.1828692423578557;0.08570849634889499;0.010650731348360946;0.205410969904899;41.3764883279283;0.0;21807.794677950642
vehicle426;299.30699486985145;33.30000000000018;1.9;8.988198044139635;75.32246062619049;0.39728185758959067;0.00265058774097182;0.00666323120484073;0.0250750908157523;24.41841387956568;0.0;18948.4554063057
vehicle427;308.8647189223923;23.199999999999818;0.0;13.313134436310117;70.22757890598466;0.3282973301774213;0.002746744796241339;0.005099326232306853;0.018523272156237648;22.76506859584274;0.0;15219.576023122532
vehicle428;312.3402346378567;20.40000000000009;0.0;15.310795815581145;61.95454307591925;0.023965312440064578;0.006443524823332353;0.00695584943593874;0.14811758565331662;19.910432150051903;0.0;13518.717175702463
vehicle429;308.6800830761099;19.799999999999955;0.0;15.589903185662152;85.05032716664374;0.01135411410203562;0.0019632693293521776;0.006211815641315477;0.49295263710933923;27.332580791096124;0.0;13342.19252115463
vehicle430;310.9420006183283;29.5;6.9;10.540406800621298;81.80168845326841;0.3764849313675262;0.003124619965076621;0.0057594176472135225;0.02285730817303494;26.517014883720787;0.0;15065.833968992736
vehicle431;301.2842559045649;22.69999999999999;0.0;13.272434180817843;72.00312639565863;0.03784191703837732;0.008494082134618238;0.031369442938319565;0.276884936909437;23.139247995473216;0.0;14717.167130143098
vehicle432;313.0670476489138;22.30000000000001;0.0;14.0388810604894;74.96078042931507;0.02647854198887886;0.007562648855568283;0.005878643284434351;0.17105218954566428;24.090800770037095;0.0;14673.353222012816
vehicle433;310.28456981094104;31.0;4.7;10.009179671320679;87.77159300960821;0.3206939084713793;0.0029918003542415876;0.006674147006109918;0.025130025170617083;28.453586553966364;0.0;19567.122247355317
vehicle434;301.611364366889;25.199999999999818;0.0;11.968704935194095;87.0708965960842;0.016480406613632967;0.003686996961182506;0.022320142557910934;0.29992995922366467;27.982721513809608;0.0;16286.285539578437
vehicle435;310.61030147521035;23.0;0.0;13.504795716313494;61.870740311400525;0.252888113760856;0.0022758000920364606;0.00617723997897869;0.016647326724235332;20.05688622628752;0.0;15037.753136670477
vehicle436;302.18500335378315;18.69999999999999;0.0;16.1596258477959;94.71288510256312;0.029600698320472674;0.009252389913202562;0.005244943185276033;0.2430577431170652;30.439418843963555;0.0;12736.399503960709
vehicle437;311.70019793372336;16.90000000000009;0.0;18.44379869430306;45.07638558881084;0.43024658280262446;0.0029236940744355212;0.0074137653732187555;0.01719998193930604;14.613204659668298;0.0;11458.013485295092
vehicle438;311.3595893226043;22.699999999999818;0.0;13.716281467956245;0.0;0.0;0.0;0.006279006425720912;0.0;0.0;41.98959159548742;14659.714889046925
vehicle439;310.07737046399313;21.30000000000001;0.0;14.557623026478543;50.20473599449328;0.009554415358348558;0.0026432681323062856;0.016735982136074114;0.19906756582426904;16.136009752541607;0.0;13891.05804267
vehicle440;311.8866007994883;25.40000000000009;0.1;12.279000031475872;86.4997229450252;0.6915393076819891;0.05642973567616957;0.010065947767834916;0.1439702885889068;28.04346934141312;0.0;16467.774066347716
vehicle441;313.7391589390962;25.90000000000009;0.0;12.113481040119503;68.14441353701517;0.011813210068652451;0.002311430043746454;0.006488466875682304;0.36912769069732915;21.898945521681426;0.0;16616.884232578177
vehicle442;308.87574925876834;42.0;15.5;7.354184506161151;118.82720499404306;0.0369544480833806;0.013740802136641068;0.03058194019301583;0.634794589223394;38.187109895645875;0.0;25856.386946453254
vehicle443;310.64877579673424;25.300000000000182;0.0;12.278607739001265;84.09043706791718;0.04153520418662127;0.008794428499164715;0.034470267556059385;0.31377389007899503;27.024061105544728;0.0;16351.701211206604
vehicle444;300.54969705984047;34.19999999999982;11.5;8.788002838007078;0.0;0.0;0.0;0.005122146843500722;0.0;0.0;96.69770800971175;14907.390590499834
vehicle445;300.88540737046293;23.800000000000182;0.0;12.642244007162212;64.34021008504288;0.40939676692560195;0.0027354629138732424;0.006787158407623746;0.022484614390927377;20.8582360597357;0.0;15368.173836583117
vehicle446;312.52511431506855;47.700000000000045;20.9;6.551889188995141;71.52970482829055;0.2204886334045422;0.0021726286260035465;0.0068564316766541455;0.021255131398058427;23.18867594361631;0.0;17181.247670770725
vehicle447;299.8375262850228;26.59999999999991;0.0;11.272087454324204;66.64239190047402;0.026277223389720182;0.006991329088808123;0.005634572945432562;0.13500052460985476;21.4171709143658;0.0;16836.071711704302
vehicle448;300.24362383972095;22.09999999999991;0.0;13.585684336639012;62.49696505639208;0.4209870205329591;0.0028215521817055262;0.007114481576882523;0.02209396877459707;20.26069270495325;0.0;14436.533391743638
vehicle449;309.2138582748846;26.700000000000045;0.0;11.581043381081802;89.3715608656156;0.01738071285189873;0.0039212090219551;0.023408420424185023;0.3073664971284714;28.7222758272135;0.0;17129.35460455606
