VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle370;311.84848458689476;28.59999999999991;2.2;10.903793167373976;94.40266860958175;1.2112844333991877;0.011039774024264835;0.008887449318675389;0.019366968625829584;30.601813058720193;0.0;17009.68333013587
vehicle371;309.8292838780365;22.200000000000045;0.0;13.956274048560175;74.66313084147134;0.5410653204484253;0.003617237022611677;0.008028361045954877;0.026397164450523425;24.204757431915798;0.0;14661.847852128853
vehicle372;299.9915822005066;31.0;0.0;9.677147812919568;88.60769728192928;0.7101959660667863;0.057801091858617;0.008269896047629;0.1403958082585385;28.725319817850828;0.0;19412.942172295785
vehicle373;299.90697349832635;20.0;0.0;14.995348674916318;62.90297020871365;0.15202712636601526;0.017625069552172665;0.008270789543208933;0.09582006278839428;20.242589341300533;0.0;13337.073905197301
vehicle374;310.91229600653315;48.5;16.8;6.410562804258416;0.0;0.0;0.0;0.005593249977896764;0.0;0.0;89.06117149490274;19175.487807593367
vehicle375;312.69425896115047;49.30000000000018;18.3;6.342682737548667;106.36877728277834;0.22082291842589094;0.002724194462498993;0.006684169518674267;0.03287564001078953;34.484205723294004;0.0;29809.691765641866
vehicle376;300.894099715053;29.700000000000045;0.6;10.131114468520288;88.2528612134157;0.3495502380716554;0.0030634749285703778;0.006380149735920374;0.02521055456383046;28.60882861634942;0.0;17930.350224083137
vehicle377;300.10385280639116;61.5;31.2;4.87973744400636;78.25890397501796;0.534513941942475;0.05057226242569854;0.008477087299475928;0.12648816262859153;25.371781546559074;0.0;18284.080095138263
vehicle378;309.45405584885214;34.0;0.0;9.101589877907415;77.3726733214706;0.41857238032371885;0.04946060801060256;0.007740457805750395;0.12125307874464791;25.084117796748977;0.0;21043.940579992475
vehicle379;313.51538081594236;22.699999999999818;0.0;13.811250256209025;55.6214301193089;0.35227305632994815;0.0023684162507107928;0.007224650375462411;0.01999984833683875;18.03179955503907;0.0;14795.143884498828
vehicle380;299.1305640862565;68.0;42.9;4.398978883621419;139.8268487344815;0.9088957024181756;0.011515938127140813;0.0069370499345096865;0.03601465494388159;45.33075310219187;0.0;40173.993656652725
vehicle381;299.5209254225234;22.0;0.0;13.61458751920561;80.50706298904633;0.014014897321839555;0.0033452571269515273;0.021305738814849436;0.30675718885455827;25.8735288537405;0.0;14419.623913385482
vehicle382;299.1410138945652;77.40000000000009;48.7;3.8648709805499335;80.3813477918839;0.24288744519503952;0.0023511834382122752;0.006468713919382845;0.024194595528977916;26.05788070662194;0.0;18148.34453305045
vehicle383;311.4159703103546;51.0;17.2;6.1061954962814635;87.17981763636041;0.03457972652007386;0.00927034694167971;0.006010596613365413;0.17226709541728003;28.017674221210243;0.0;20243.22355688295
vehicle384;310.2600214575178;76.40000000000009;46.6;4.0609950452554635;151.66990856662625;0.4638555959348616;0.003098831832546593;0.006920336364678157;0.05518860129984805;49.16970078408256;0.0;44871.88025484207
vehicle385;309.9879730411163;28.5;0.0;10.876770983898817;83.24925468924;0.5720611405107024;0.0526806004638313;0.008734298904728065;0.1347779893866085;26.989313511003456;0.0;18153.86242289101
vehicle386;299.08941009227567;44.80000000000018;10.9;6.676102903845412;102.38602804659452;0.5392229851466673;0.06752231747541902;0.008355409908398352;0.16085576728636766;33.19466964211224;0.0;27103.155487513297
vehicle387;309.3051526221222;65.59999999999991;35.0;4.715017570459186;84.48432794907488;0.03529258463521161;0.009230836068580441;0.006583021707145204;0.16022996651169477;27.151260400921213;0.0;19147.45902199616
vehicle388;308.0935934957014;25.899999999999977;0.0;11.89550554037458;61.38201292802741;0.3339208451890859;0.0022361650184586704;0.006580885994035791;0.020943712602436198;19.899230871711445;0.0;16517.90966145202
vehicle389;310.1280855531742;29.0;0.4;10.694071915626695;70.0990990914127;0.2161836572561142;0.002115622644033914;0.006389091312592763;0.020963914807921463;22.72482244204499;0.0;17987.144053328168
vehicle390;302.34667066571643;23.299999999999955;0.0;12.976251959902019;67.0325416811144;0.26782564736212805;0.002395542243236235;0.006231482561433059;0.018437183691611205;21.730109963090694;0.0;15159.000052565032
vehicle391;311.1994917728704;69.0;45.6;4.510137561925657;80.93277976712892;1.0772248371577655;0.00613881834088639;0.006627849621850108;0.009204126122874507;26.240252041495744;0.0;15317.287685661122
vehicle392;308.4763018195167;26.59999999999991;0.0;11.59685345186157;80.7786522921004;0.01517818896918681;0.003302028335700602;0.020033222995276295;0.2779545458625534;25.960297559358363;0.0;16994.3431614432
vehicle393;311.95379735863753;24.299999999999955;0.0;12.837604829573586;53.74451102358024;0.02323711816296415;0.005788340906765985;0.006535664829283348;0.11958817309950392;17.2716970202136;0.0;15591.292173075444
vehicle394;311.891251487958;17.09999999999991;0.0;18.239254472980097;46.045883872684925;0.006100802993157977;0.00163008714728178;0.007241222989193518;0.29888612412730525;14.796992489697852;0.0;11563.079892890953
vehicle395;299.3441898986043;23.700000000000045;0.0;12.630556535806065;71.73207065703292;0.02699801862098413;0.0074062409121408;0.006085046003327545;0.15258525562673564;23.05296502854644;0.0;15331.922950705424
vehicle396;309.9808937054937;37.09999999999991;3.0;8.355280153786913;77.85943413508602;0.015152554837949412;0.002749856917341373;0.006431823679270924;0.40753055269652305;25.021212051197235;0.0;20183.059734761377
vehicle397;299.80311017479795;57.100000000000136;26.7;5.250492297281913;81.09782266053537;0.014635183139086067;0.0025990737153053383;0.006352780534938191;0.43646214626384466;26.06208978010503;0.0;18319.103133893277
vehicle398;300.1175185805346;73.90000000000009;46.5;4.061130156705469;84.39808632012013;0.3010252925384005;0.0026489609900160506;0.005506272982351773;0.024904778337548387;27.359062747687123;0.0;17591.171157233923
vehicle399;298.67100430957333;21.5;0.0;13.891674619049923;76.43236867168872;0.6470821396134558;0.0042945975441292155;0.006305962385657047;0.027042195003989408;24.778185890006128;0.0;14242.931695539815
vehicle400;301.1730933708349;38.39999999999998;12.9;7.843049306532164;119.05442669377771;0.02576639512764793;0.005567305606550245;0.02815578181588949;0.41587961291779885;38.26128246212761;0.0;23799.098693264878
vehicle401;311.2009126205853;20.299999999999955;0.0;15.330094217762857;61.577278505878176;0.9410439078704954;0.01848810392016789;0.01114151944208722;0.04593161226025609;19.96457072452986;0.0;13466.39873531684
vehicle402;300.4062922237506;21.59999999999991;0.0;13.907698714062587;58.25761254703631;0.754281070346894;0.004291729919194164;0.005431855120403004;0.006782806522162728;18.888512072575356;0.0;14151.129659816928
vehicle403;311.5630451121795;18.800000000000182;0.0;16.572502399583858;55.53393600191678;0.029196652504614215;0.007066423781319049;0.026257778863813072;0.22753852549627085;17.84651356537338;0.0;12539.269937809788
vehicle404;312.0220024644171;24.800000000000182;0.0;12.58153235743608;86.96346613662578;0.013632020189050168;0.0024207380510355278;0.00662796225381668;0.4807142808891765;27.947170580077525;0.0;16105.619358360325
vehicle405;312.41691171511616;61.700000000000045;32.7;5.063483172044018;146.26936758918322;1.1869153943059283;0.0256593120915011;0.012446365708551439;0.1104280147709795;47.421952515294805;0.0;36865.094795496196
vehicle406;300.68620003968795;51.09999999999991;24.8;5.884270059485098;92.39738529929556;0.01416054123525466;0.0021906444524696814;0.005633767842480073;0.5098921287003222;29.69397328585698;0.0;16247.227594843598
vehicle407;312.3312930342235;58.799999999999955;26.3;5.3117566842555055;99.20748341086244;0.5887354607368261;0.003906612737710601;0.007155386121546828;0.032334865879422345;32.16145090969296;0.0;19978.00033569479
vehicle408;312.3100097647987;77.59999999999991;49.5;4.024613527896895;107.67404114320337;0.8347004822996812;0.06932966017792959;0.010900280047626993;0.1732648747218055;34.907459689121104;0.0;18150.431463869
vehicle409;311.1791269299764;34.30000000000018;0.0;9.072277753060488;91.87650096897772;0.016659926540081145;0.002713461095752624;0.005902137765785837;0.47485080422144643;29.526246785413647;0.0;21393.452974761258
vehicle410;310.19969265341274;57.5;24.5;5.3947772635376126;126.99439674391468;0.05996264712899687;0.014073047461849265;0.005537453964633053;0.26574632600179643;40.81265014854252;0.0;34427.66669904228
vehicle411;299.7748206082623;50.80000000000001;24.8;5.901079145831933;83.38439566541275;0.6134434453177191;0.05408834141391799;0.009388864026145619;0.1366764233747103;27.033467637673574;0.0;16656.5714574816
vehicle412;298.8364658774998;65.90000000000009;33.9;4.534695992071311;126.35018363538099;0.02848004596549363;0.006378607917972523;0.006743127425366277;0.7981929440323181;40.604030662437424;0.0;38885.231619660444
vehicle413;311.1243991093942;45.89999999999998;16.1;6.7783093487885475;0.0;0.0;0.0;0.004954060167208595;0.0;0.0;142.57093360967318;27985.443058270943
vehicle414;299.5592292272726;24.5;0.0;12.226907315398883;72.7240481944191;0.014058242957610191;0.003263297755454967;0.019674141313150192;0.2538632094377666;23.372290597368057;0.0;15763.114661396086
vehicle415;311.2512652822969;21.700000000000045;0.0;14.34337628029015;58.01928909929627;0.9101364623660485;0.00518512619480032;0.0051597024706004704;0.007144042224766928;18.782080200264947;0.0;14246.328045688671
vehicle416;298.0080466951654;24.90000000000009;0.0;11.96819464639214;64.53575838937716;0.026394046814165222;0.006845583791743272;0.006235103706105551;0.13375218035005168;20.739977151693317;0.0;15943.353778804789
vehicle417;312.4653098178384;51.69999999999982;23.9;6.043816437482389;119.7649403779019;0.04271881762373908;0.016272384703472285;0.03353477485674258;0.662051817548683;38.488125013708114;0.0;31152.994038416415
vehicle418;312.0777619349269;21.59999999999991;0.0;14.448044534024454;57.07395723003841;0.2662378276682343;0.002306824023075646;0.0055814455910671084;0.014815100052532042;18.501662895266236;0.0;14204.73747983125
vehicle419;307.73446096994803;29.5;0.0;10.431676643049085;98.13447780760731;0.016715912486909103;0.0029477325830400093;0.007348058787247036;0.5319140547144138;31.537145078835195;0.0;18764.430926390054
vehicle420;312.7985294485862;70.19999999999982;40.5;4.455819507814629;100.56131668152761;0.165221483779863;0.025574066761228698;0.05896999930363257;0.3499849940885854;32.32247711974264;0.0;18766.336241841254
vehicle421;300.0828637965277;20.200000000000045;0.0;14.855587316659754;73.00221552964022;0.7845400706350635;0.04857087995036185;0.00917447938904674;0.12720601506560725;23.667094324234466;0.0;13411.4756415724
vehicle422;309.4367888112488;19.0;0.0;16.28614677953941;53.84407395358627;0.2831902743661308;0.0024305998159378324;0.006098751127909492;0.01400214333556655;17.430414666725255;0.0;12725.040047900196
vehicle423;309.128646165472;43.69999999999982;15.6;7.073882063283142;91.51125698524613;0.5764301190567152;0.0038375441740035347;0.007711307305602414;0.03079429004088775;29.666532480376727;0.0;17948.786228232435
vehicle424;311.21743705682354;23.59999999999991;0.0;13.187179536306132;84.28506666810144;0.0310288067498595;0.008703957712889126;0.006775328281186268;0.1832505647809221;27.08735740648494;0.0;15417.746761859857
vehicle425;298.3577083234103;20.40000000000009;0.0;14.625377858990635;98.65478876398966;1.1274874603786464;0.06572758795338184;0.010764587754740634;0.16687048248812283;31.98256501595287;0.0;13781.805304364292
vehicle426;299.79802076017353;39.0;5.4;7.6871287374403465;81.92816399324802;0.4070383907439747;0.002711963128627222;0.006780810127385916;0.027025809387878463;26.559879634118268;0.0;20154.214220638773
vehicle427;308.3608190095391;23.59999999999991;0.0;13.066136398709334;73.15600609050112;0.32376547125162863;0.0027310855853054958;0.0052638704222191775;0.01974947160591977;23.71441779433035;0.0;15489.320298162991
vehicle428;312.37945626108683;49.80000000000018;14.9;6.272679844600114;105.45071298921087;0.040615351360814;0.01119974207530777;0.006528372902751674;0.20708339601253303;33.88983562644595;0.0;20998.77171884366
vehicle429;308.111972887453;38.60000000000002;13.8;7.982175463405514;102.84568314498962;0.01674608850086114;0.002513494597591723;0.006333661871379189;0.5560038656865477;33.05183917689351;0.0;16221.536914801323
vehicle430;309.8503295561494;19.0;0.0;16.3079120819026;51.019152665427406;0.270355428006001;0.002300274905703875;0.005716085736423345;0.012717280739423633;16.538908816635864;0.0;12686.240882352353
vehicle431;300.85130896679595;22.69999999999999;0.0;13.25336162849322;71.4675010349771;0.037800927992145524;0.008486039069741932;0.03119127762309156;0.2746598918684932;22.967098043957094;0.0;14713.742289238502
vehicle432;312.53981220459184;53.60000000000002;28.2;5.830966645608054;138.80329304643803;0.06328945005787306;0.015125472374457233;0.005950684268329866;0.3099461977283679;44.60788280160648;0.0;32459.236901874057
vehicle433;310.2064073119559;65.0;38.9;4.772406266337783;135.87695089532212;0.31418249017359845;0.0039302771828016;0.007387973879024974;0.03999387221636407;44.051400096696916;0.0;38584.42718903783
vehicle434;301.19265364857824;55.40000000000009;20.3;5.4366904990718;127.7115182775908;0.03224216544308185;0.0070782859229558525;0.03104618869691587;0.4274654720385999;41.044128872874985;0.0;33120.50089954364
vehicle435;309.65520197699425;53.59999999999991;16.3;5.777149290615574;109.83056047197462;0.25508933681744256;0.0030089366804090596;0.006300422042164947;0.03336927033528406;35.60638670967076;0.0;32155.32805187157
vehicle436;301.89471108587884;38.200000000000045;9.6;7.90300290800729;119.06799397817217;0.04572464989809979;0.01239874340333297;0.004799597154453452;0.2770371583945498;38.266392843528536;0.0;23637.45038905264
vehicle437;311.57772082461076;16.90000000000009;0.0;18.436551528083378;44.549796858068376;0.42605570746715926;0.0028944452436601045;0.007297750471423949;0.017003180490443293;14.442489385177902;0.0;11457.37588634392
vehicle438;311.48727414266324;22.699999999999818;0.0;13.72190634989717;0.0;0.0;0.0;0.00647189283145684;0.0;0.0;41.7271432621157;14659.670406644816
vehicle439;310.33693177997293;78.89999999999998;51.6;3.9332944458805197;88.53282637169252;0.018441307199643063;0.003941002905566527;0.022903138174276572;0.2913026145249607;28.452541867812908;0.0;17452.68711453846
vehicle440;311.99836790567446;60.90000000000009;33.4;5.123125909781182;143.72433937708374;0.7227613487077938;0.0980893627785069;0.009908161636915436;0.22699342733996164;46.59821434730829;0.0;36338.40593839871
vehicle441;313.5911074497928;46.59999999999991;14.3;6.729422906647927;93.78079667639405;0.02028342542610787;0.00423648023038246;0.0066240317653015095;0.54358610190426;30.137492127165995;0.0;28155.58327330255
vehicle442;308.87610766873985;72.39999999999998;47.4;4.266244581059944;161.1986442003658;0.05853819536261375;0.02263313483436429;0.043012944382700355;0.9275858256304937;51.80270672644028;0.0;42880.16702167068
vehicle443;311.3773961832403;52.40000000000009;23.3;5.942316721054194;93.45569767196605;0.05032760804884528;0.010134321182487034;0.03885105124254501;0.3517273882886911;30.033736411337188;0.0;18521.79285555553
vehicle444;300.95408213449554;53.30000000000018;24.5;5.646418051303837;0.0;0.0;0.0;0.00475967797480792;0.0;0.0;99.12633494203568;17579.451269713343
vehicle445;300.2321498071176;54.299999999999955;26.4;5.5291371971844905;74.55364670554981;0.41004917167688143;0.0027372040863769018;0.006745446761830598;0.024773544386359255;24.169155559662997;0.0;17580.720137816483
