VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle370;312.2342694060901;25.0;0.0;12.489370776243604;90.39390439048694;1.189974089204125;0.010797432423265179;0.00875444626828872;0.018706218661889325;29.302202619769485;0.0;16331.075037508366
vehicle371;309.52260425715576;50.59999999999991;16.6;6.117047514963564;122.11470553221429;0.5346484419224055;0.003560743812701387;0.007365674090604502;0.04206642124856421;39.587888750962804;0.0;30567.823317274633
vehicle372;299.57009230648794;30.400000000000006;0.0;9.8542793521871;84.82514537044679;0.6633157725586957;0.055383908639988336;0.008399839842782517;0.13573619143042528;27.499369848607717;0.0;19056.19401121403
vehicle373;300.6807528216054;20.100000000000023;0.0;14.959241433910698;62.563918111131535;0.15122214738802317;0.017560202125747076;0.008411897853579198;0.09381614988104181;20.133356852359526;0.0;13391.673339292529
vehicle374;311.2393977318018;23.09999999999991;0.0;13.473567001376754;0.0;0.0;0.0;0.005891930390738388;0.0;0.0;57.256924909204464;14912.068405970793
vehicle375;312.75674072338563;38.5;11.0;8.123551707100926;88.88779563113;0.22789084725662137;0.002530590008098906;0.006753548506300418;0.026536468736931936;28.816597675001145;0.0;23764.802659728302
vehicle376;300.4386063452548;22.799999999999955;0.0;13.177131857248044;84.6271472897342;0.3780219542220817;0.0032010530075209866;0.0063595882292084805;0.02273021614508706;27.433025666870215;0.0;15088.991407920676
vehicle377;300.0353716411426;22.700000000000045;0.0;13.217417252913744;67.08686261576271;0.5374707104143975;0.04332361414113273;0.008616425188508867;0.1152214842204335;21.74994490853994;0.0;14784.343808385445
vehicle378;309.7761832381775;40.09999999999991;0.3;7.72509185132614;83.09951021988742;0.42025258889317524;0.05356216157780496;0.007934431455149465;0.12873672247034965;26.940932682766636;0.0;23523.770559390912
vehicle379;312.9304650181675;22.5;0.0;13.908020667474112;54.863208992976084;0.34262901993318245;0.0023069678633645123;0.0073380934226260856;0.019745907116055006;17.786004226030872;0.0;14679.00220091405
vehicle380;299.192478449792;22.40000000000009;0.0;13.356807073651375;66.42501176823646;0.8811442266400572;0.008063248852891485;0.007090709570738977;0.014302512577265176;21.532457368142836;0.0;14623.42476900225
vehicle381;300.6173113297479;29.19999999999999;0.0;10.2951134017037;93.60678675838223;0.018318969831749646;0.003858104609059998;0.022631587447249878;0.3236358775935346;30.082776637369072;0.0;18431.940647017065
vehicle382;298.72245687583415;26.0;0.0;11.48932526445516;73.71683238922357;0.24430514306770543;0.002318772776281678;0.00658778875032474;0.021023142212341403;23.89727363847473;0.0;16714.630090206676
vehicle383;311.0869305458336;51.40000000000009;13.7;6.052274913343055;87.10509542771518;0.03606991852129335;0.009408243377121936;0.006028657344287205;0.17128917842839034;27.99355946016454;0.0;22439.49693418561
vehicle384;310.6009256208913;72.59999999999991;34.5;4.27824966419961;140.24716590957385;0.4363281647131194;0.0029108205192695433;0.006414748775102722;0.04946866411648113;45.46637596424682;0.0;42667.42049325761
vehicle385;309.97532805405865;44.799999999999955;12.5;6.919092144063816;94.57505450950275;0.5577807055896106;0.060745036676718;0.009134531805800547;0.14667778818795876;30.66132901675461;0.0;20180.975066944557
vehicle386;298.66981646546014;25.09999999999991;0.0;11.899195875117977;73.8323687758335;0.5459495383049144;0.047200042731876043;0.008582508874184139;0.12308794907409322;23.93662564161232;0.0;16130.371956635267
vehicle387;308.9278930451479;30.600000000000136;2.8;10.095682779253154;78.44352332970325;0.03161494535134725;0.00839289233371466;0.006377818333072528;0.15398176046934411;25.209852653372543;0.0;17663.875493776974
vehicle388;308.75991851071797;25.399999999999977;0.0;12.155902303571585;59.98561994250185;0.33455594055074184;0.002241193986491605;0.006648159203241153;0.0207088215059281;19.446562471858268;0.0;16238.32948210925
vehicle389;309.62865836701656;28.699999999999818;0.1;10.788454995366498;70.29274616971524;0.2119549060316401;0.0021022260321746124;0.00662782112282303;0.021059029923484164;22.787701128978778;0.0;17982.644925941444
vehicle390;302.20140944872685;21.0;0.0;14.39054330708223;60.94586375894658;0.2643252362536483;0.0023391662772185994;0.006323634727963241;0.01624783229792045;19.75701519019282;0.0;13855.40859675213
vehicle391;311.2385132418417;46.30000000000018;22.9;6.7222141088950425;81.41074057560623;1.078255073902104;0.006150836913580323;0.00679492321755352;0.009293408533949696;26.395238687527836;0.0;15318.993849826133
vehicle392;308.8527323432862;25.200000000000045;0.0;12.25606080727324;83.6483147716387;0.015440059751192916;0.003421999182162313;0.02113004372050424;0.2947416666013886;26.88266707926392;0.0;16242.126492982441
vehicle393;311.8366331259057;34.799999999999955;4.8;8.960822790974312;87.9090338154439;0.035262465428033116;0.009375929533146907;0.006626074348679733;0.1681340655815087;28.251899456390408;0.0;18960.946490877563
vehicle394;311.8961162606292;19.09999999999991;0.0;16.329639594797417;75.04880625433354;0.010014766499874879;0.0020408390082566233;0.0073788434741888075;0.4504743536243237;24.117988635711995;0.0;12859.132866967058
vehicle395;299.1912198071286;23.700000000000045;0.0;12.624102101566583;72.87164697802388;0.02718029268531919;0.007501454904087354;0.005986223494725222;0.15511800476866658;23.419243459796842;0.0;15337.301353832952
vehicle396;309.8368105020329;23.299999999999955;0.0;13.297717188928477;49.63072142160058;0.008198107567441512;0.0019255721111669556;0.006284627674047923;0.29232438277649886;15.949024997551312;0.0;14996.647723553975
vehicle397;298.83440471207996;27.5;0.0;10.866705625893816;78.25267476617726;0.013275974690623244;0.002413418459316827;0.0059426975940223906;0.42760320235658733;25.147715027871627;0.0;17385.627214636803
vehicle398;299.37769859298385;25.09999999999991;0.0;11.927398350318125;75.52446691085035;0.300638483166237;0.0025862152457496743;0.005014716870041852;0.021039987879485373;24.482279860274303;0.0;16309.467854084232
vehicle399;298.3241494137391;21.5;0.0;13.875541833197168;76.38362213247812;0.6480778959276853;0.00429975313949739;0.0061926868855243095;0.027006982054502266;24.762377507596806;0.0;14242.109808389418
vehicle400;301.8361170774132;23.0;0.0;13.123309438148398;95.25693403599684;0.016269198087123075;0.0036211317423557455;0.0230580869822259;0.3505666594700236;30.61314348739077;0.0;15157.0939527138
vehicle401;310.10962563096956;20.299999999999955;0.0;15.27633623797883;66.02249030369013;1.0452908708064736;0.01996953286813184;0.011653823996182082;0.048068396474116946;21.405700500330088;0.0;13493.620772246999
vehicle402;299.7792902037473;45.09999999999991;14.7;6.646990913608601;74.66674962167495;0.7596771830739851;0.004328345135182993;0.006300750534327045;0.009569958544411854;24.208781243043386;0.0;18407.33418979293
vehicle403;310.399364442933;18.800000000000182;0.0;16.510604491645214;58.93189724487101;0.031233090552198778;0.00756110156258328;0.028004090375502867;0.24098351252704567;18.938475052838367;0.0;12541.962376772371
vehicle404;311.83008415935427;36.09999999999991;11.4;8.637952469788228;105.13647624918461;0.019534401110410386;0.003928462911609202;0.007750976504166687;0.6179551509413425;33.78710531349902;0.0;22472.24442920419
vehicle405;312.4507621527314;22.700000000000045;0.0;13.764350755626905;77.65617132723118;1.132959838681192;0.0230059508693593;0.01203815881074219;0.05159745903185809;25.177216076668937;0.0;14947.639514764896
vehicle406;301.053342095572;20.90000000000009;0.0;14.404466128974676;85.23971622512956;0.01157728266334965;0.0019799072087549876;0.00588283876811449;0.4897066733555044;27.393462487413007;0.0;13888.329703785488
vehicle407;311.5300060539356;25.90000000000009;0.0;12.028185561927973;92.5667022700249;0.6193973700949338;0.00410937453358323;0.007243102548332981;0.03121485514776335;30.00871646587732;0.0;16985.37715901244
vehicle408;311.5625239031577;21.699999999999818;0.0;14.357719995537341;73.1317098096618;0.606435635590929;0.047471367877017;0.010023337144664085;0.1281561241372598;23.70994697277762;0.0;14387.187352126632
vehicle409;310.74345602504457;28.0;0.1;11.09798057232302;89.28835342497318;0.015984746014749897;0.0026288217143265106;0.006471432079876426;0.459088171804333;28.6943954351101;0.0;17827.536302098033
vehicle410;310.51559048271747;26.90000000000009;0.0;11.543330501216223;91.80730411066963;0.03196498459907327;0.00927244793575474;0.005522459419784964;0.18015871710745276;29.505152007167275;0.0;17360.519330955365
vehicle411;299.78939928282887;55.0;24.1;5.450716350596888;82.8864650322999;0.5919197032278923;0.053927675396338776;0.00881557826951212;0.13410708453476358;26.872005753172967;0.0;18680.387016587785
vehicle412;299.4520061731053;26.199999999999818;0.0;11.429465884469748;77.68180931616656;0.012601401099026683;0.002218893552203722;0.005742293860154052;0.4245395821702247;24.964359965850367;0.0;16696.184437576998
vehicle413;311.00625635206563;33.200000000000045;2.0;9.367658323857386;0.0;0.0;0.0;0.005396411005838014;0.0;0.0;133.1391374271692;20882.90393821964
vehicle414;299.89178786393734;24.09999999999991;0.0;12.443642649955953;69.72160221042421;0.013673975493020912;0.003253117548623131;0.019624561112386568;0.24508587689979572;22.40759913479994;0.0;15530.167062010612
vehicle415;311.8734937917511;16.200000000000045;0.0;19.251450234058655;36.909503527162194;0.5766281499624689;0.0034715536363679497;0.006523554553056739;0.005170521917898451;11.947595668975525;0.0;11059.569555397191
vehicle416;297.9766826926154;50.59999999999991;17.8;5.888867246889642;75.00945989506063;0.03168013241169616;0.008155451218658705;0.005964016641811021;0.14452787223026112;24.106143291580686;0.0;19598.915302665173
vehicle417;312.49680417921127;21.40000000000009;0.0;14.602654400897661;48.4943767489994;0.013082830723592094;0.00553799055068843;0.01683916122297017;0.27588490158461704;15.585269049352712;0.0;13961.30800115505
vehicle418;312.0422499402175;21.59999999999991;0.0;14.446400460195317;54.61840655699633;0.2492846667389572;0.002184193624378393;0.0055752735006531625;0.014231962911064508;17.705756104500164;0.0;14195.794534858846
vehicle419;307.962577345539;29.5;3.6;10.439409401543694;104.04468545270716;0.018212463874486426;0.0033003138792599513;0.007551294229770506;0.5726168415630738;33.43645730861844;0.0;18880.732456948866
vehicle420;312.1156868590655;22.59999999999991;0.0;13.810428622082599;65.97498513491959;0.10802192599883015;0.018262436693543004;0.04304434502627973;0.24342568325859334;21.205663194882877;0.0;14740.22188823658
vehicle421;299.2341238490752;50.89999999999998;27.8;5.8788629439896924;85.09667093087513;0.8094047649820592;0.056120301458384425;0.009297133566518453;0.14015617409960238;27.58777988182649;0.0;15120.601902576087
vehicle422;310.35698451537394;38.90000000000009;4.0;7.978328650780802;88.98071891291464;0.3009229808434317;0.0029311505278255424;0.00584675038299158;0.027146507480805087;28.806249038949797;0.0;23906.439216965722
vehicle423;308.80955753923604;20.800000000000182;0.0;14.846613343232372;59.427828475500974;0.4366910447371524;0.0029310545941156883;0.007396643469615134;0.021487577823904747;19.26573674620456;0.0;13763.083456614779
vehicle424;310.01216221293896;48.799999999999955;22.6;6.352708242068427;125.21397427989167;0.05777585279664433;0.013751715516156882;0.006433424452977041;0.2884364910804483;40.24049574431701;0.0;29545.523543020958
vehicle425;298.4755240675039;20.40000000000009;0.0;14.631153140563852;96.27381607253211;1.0997298921878664;0.06415595163294541;0.010521604853412402;0.1629124219438874;31.21069894508891;0.0;13771.548385005437
vehicle426;298.9663809159841;47.09999999999991;13.7;6.3474815481100775;81.17922402024837;0.4059159220297257;0.002703320891807093;0.006617975217068988;0.02673553985266991;26.31707624323719;0.0;20041.135225109967
vehicle427;308.6794196516695;23.59999999999991;0.0;13.079636425918249;74.31411566858756;0.3279512898715783;0.0027756614482766446;0.005442553049832407;0.020049807142697416;24.089880817808737;0.0;15494.280600520655
vehicle428;312.0998614513842;33.59999999999991;6.5;9.288686352719793;97.53155262257877;0.03640816661544183;0.010156294389623313;0.006884950659512922;0.20179609552056188;31.34463339636555;0.0;17405.47043460578
vehicle429;308.60653591510254;19.799999999999955;0.0;15.586188682580973;86.24605235867934;0.011510511871086598;0.0019578456749985247;0.006148099248443359;0.49820050209484024;27.71689052117951;0.0;13355.097886161013
vehicle430;310.98065910898094;51.40000000000009;28.8;6.050207375661097;79.4821692983161;0.37050141269676395;0.0030497849553653895;0.005289063002805704;0.02220996888945807;25.76498864564158;0.0;15009.555175083597
vehicle431;301.07133178278315;22.69999999999999;0.0;13.263054263558736;70.4159248318398;0.03744832738505577;0.008422330133623215;0.030832058151297716;0.2706657842095093;22.629138387971043;0.0;14712.025630696051
vehicle432;311.9329091006442;22.899999999999977;0.0;13.621524414875307;90.82364501543013;0.03063966150860135;0.00905172815931884;0.005892986294206785;0.1983452593915715;29.189053776916438;0.0;15173.235265621714
vehicle433;309.81433591199607;66.89999999999998;40.7;4.6310065158743825;138.4197269368893;0.3240972518332547;0.004027363045552723;0.006920711036442912;0.04067896942934577;44.87568900219874;0.0;39648.536099303914
vehicle434;300.9027217278267;25.199999999999818;0.0;11.940584195548764;86.86341321412054;0.01643267578534931;0.003662738313171911;0.022169326969858245;0.2985653436367297;27.91600728087261;0.0;16285.759821185997
vehicle435;310.7833167609989;23.40000000000009;0.0;13.28133832311956;68.37663498744293;0.2839782364130882;0.002486256442107074;0.005842937218339812;0.018592288455229873;22.16556530934276;0.0;15346.994037235629
vehicle436;301.8492369106482;18.799999999999955;0.0;16.055810473970688;95.4677124764243;0.029546489087375304;0.00929996273321516;0.004934136840919117;0.24503651632238416;30.68209066017679;0.0;12802.193180474907
vehicle437;310.0983451708669;46.0;21.6;6.7412683732797145;116.6256949625187;0.6676445468877309;0.004450973764650065;0.0070869018130703025;0.042200983947551306;37.80849412203614;0.0;27955.406411978696
vehicle438;311.69067993947584;30.0;1.9;10.38968933131586;0.0;0.0;0.0;0.006616014059452246;0.0;0.0;77.81505795478148;18961.353253453835
vehicle439;309.2967507426029;21.399999999999977;0.0;14.45311919357959;58.437887977376555;0.010707625695886151;0.002859388491877331;0.018190884849812416;0.23061474843743623;18.781767526837836;0.0;13997.280809322872
vehicle440;310.9935771908898;21.200000000000045;0.0;14.66950835806081;73.7751103400934;0.6553815120817283;0.04804884080816303;0.010136409269792286;0.13009543808935967;23.91843472172245;0.0;14056.027699286758
vehicle441;312.8177968583758;27.699999999999818;0.0;11.293061258425194;68.08600960858129;0.012168696000322336;0.0023091635735932206;0.006155333678728799;0.36321241225361584;21.880249759479202;0.0;17573.65872424731
vehicle442;309.92898679074233;21.700000000000045;0.0;14.282441787591782;69.8603069147337;0.015927827544415823;0.00656631537923549;0.019911599140647922;0.39334729159168924;22.451550706587994;0.0;14263.705554176166
vehicle443;310.6012123309325;25.199999999999818;0.0;12.325444933767253;86.18626315322554;0.04105158352068823;0.008612777398736627;0.03463229370914712;0.32143521258513574;27.697721519943308;0.0;16307.541559189758
vehicle444;301.1892908411368;21.200000000000045;0.0;14.207042020808311;0.0;0.0;0.0;0.005018319638371677;0.0;0.0;87.24965391215876;14048.54938780556
vehicle445;300.88416355384174;31.700000000000045;3.9;9.491613992234742;75.08888100392892;0.41846451488919034;0.002792931917999324;0.006781216749534696;0.024959605946531956;24.342666370735387;0.0;17534.679384866653
