VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;620.0275906208701;42.0;0.0;14.762561681449288;262.64327736389004;0.12883512276341952;0.0017975407338887573;0.1347607704321216;0.6532080960782606;84.39398761690317;0.0;2771.8778162318254
vehicle736;633.0502454559556;73.0;17.0;8.67192117062953;316.3498437018546;0.5987340201298395;0.007002027954330544;0.13879015637243142;1.12587262656991;101.65823158329448;0.0;4493.334648167314
vehicle737;618.3876218186952;47.0;4.0;13.157183442950961;240.20544192988902;0.18741801734681762;0.0004877325740551058;0.01129547560165719;0.4656563256245255;77.19444424917052;0.0;3060.5938379830627
vehicle738;621.3946395008752;56.0;4.0;11.096332848229915;184.47197746823642;0.0068247407718543445;0.0037094571620204272;0.014642075080456722;0.8163214481135165;59.279865694995806;0.0;3539.9524484671842
vehicle739;623.3836453125293;54.0;0.0;11.544141579861654;227.847634282534;0.20248782642310065;0.000519037883606337;0.011133423138950799;0.4100973886680505;73.22426404759575;0.0;3443.508188991955
vehicle740;629.3297427605897;51.0;0.0;12.339798877658623;193.08758223539434;0.17628709323162564;0.0005366116584658566;0.012107177611870908;0.341969873627643;62.05470836882366;0.0;3272.4892956344243
vehicle741;627.4149989218519;50.0;0.0;12.548299978437036;241.3002818926842;0.12532276730837344;0.0017444247065949382;0.12145547837734487;0.5709515716762531;77.53713396881506;0.0;3209.988682948679
vehicle742;633.4944476816798;47.0;0.0;13.478605269822975;252.21918870509177;11.481985796902212;0.120087650617704;0.05372251987718726;0.27284476102758304;81.76362738351004;0.0;3056.172293468264
vehicle743;623.2040871722168;50.0;0.0;12.464081743444336;252.23563671682714;22.40620556869593;1.0014137283446616;0.03879706029730056;2.458909959056528;81.76088235480731;0.0;3213.838498674838
vehicle744;623.8967810505055;63.0;12.0;9.903123508738183;214.7780216229276;0.03985452079601807;0.0004539291724285434;0.05127879602352196;1.233037332612942;69.02512389236732;0.0;3939.466906838723
vehicle745;625.5548667399013;62.0;3.0;10.089594624837117;211.4996903194966;0.00748198014137628;0.0033585472765113385;0.012037645293923347;0.8974814076731812;67.96845136550674;0.0;3879.9460722330473
vehicle746;621.6792484853113;50.0;0.0;12.433584969706226;170.6875806277611;0.029527532900320994;0.0003616035346812675;0.04340013450086844;0.987160238541126;54.855038148163395;0.0;3207.072127793511
vehicle747;606.2173695167323;51.0;10.0;11.88661508856338;241.7008749064704;0.026340364180961053;0.0009294488396919853;0.1255690515520073;1.3870642678546927;77.6660879349502;0.0;3273.7330540914554
vehicle748;611.5583521328954;55.0;5.0;11.119242766052643;203.9545841333146;4.297033723693731;0.024060765889457353;0.021200868798476935;0.06551174167094993;66.11867348477102;0.0;3477.6242920732175
vehicle749;619.9745121459584;44.0;0.0;14.090329821499056;182.16548633827918;0.005662937675897083;0.0025562600575682183;0.012358077870299486;0.8918692599441128;58.541701195061314;0.0;2873.536387592922
vehicle750;633.382150588985;69.0;13.0;9.179451457811377;230.69864465987413;0.02983324050295436;0.0009728407126350052;0.11752296891598162;1.2812349316796843;74.12527150709462;0.0;4280.192616307235
vehicle751;612.3130913080322;57.0;4.0;10.742334935228635;288.2683659541702;0.1610637010438863;0.002218902635412349;0.14162077915140622;0.6554189580486512;92.62962200749874;0.0;3599.7062392125295
vehicle752;615.9753108253044;48.0;0.0;12.832818975527175;190.4931440221416;0.16678134198094874;0.0005141403847405989;0.01215034099387568;0.3438857848594259;61.220590082983755;0.0;3093.3604453214975
vehicle753;620.1387368808766;71.0;22.0;8.734348406772911;334.14951777180767;0.19811450542179182;0.00256497051804458;0.1423836702862849;0.7204930487094442;107.37211282078279;0.0;4388.197143821327
vehicle754;625.5044288141985;49.0;0.0;12.765396506412214;176.01457954725157;0.006006259598950788;0.00309900634075868;0.013972118308911409;0.7968564082646563;56.56336281552796;0.0;3154.644685312211
vehicle755;607.3519538706707;53.0;5.0;11.459470827748504;283.76083480831386;6.944904768811755;0.031168325347839178;0.02323719591417681;0.07541504370763813;91.32216842473724;0.0;3402.88811206855
vehicle756;630.1455699598354;61.0;10.0;10.330255245243203;198.7592687794549;0.03604448676650287;0.00041379039561472016;0.04595605776015942;1.1353558948499793;63.876513300450526;0.0;3829.8631770721768
vehicle757;634.4297003230774;72.0;20.0;8.811523615598297;248.97392139695162;0.2570740353594425;0.0008629582232426347;0.012848908265021145;0.43668353242043495;80.01780824832154;0.0;4453.079413668063
vehicle758;632.2197066831409;80.0;22.0;7.902746333539261;237.70933980242722;0.2710165436103983;0.0010446426996148504;0.014322194559429258;0.40092246744551213;76.40068330829794;0.0;4887.528410544377
vehicle759;609.3152636313243;49.0;0.0;12.43500538023111;260.54099518758176;0.6771095081841464;0.008302280793763753;0.23728841163965794;1.064669272300856;83.73971700541422;0.0;3137.2603999526395
vehicle760;629.9454927803437;56.0;3.0;11.249026656791852;195.9072200734595;0.1934981890564348;0.0006529302210672776;0.01276722316635035;0.3426137178546228;62.962396131959885;0.0;3550.9115237857986
vehicle761;617.9181028256348;71.0;17.0;8.703071870783589;422.3779332893514;0.6531798288799864;0.007254308969784308;0.17577623093076383;1.5578703565268912;135.7316954756709;0.0;4396.99007210452
vehicle762;625.8392624764363;41.0;0.0;15.264372255522836;219.07645729141277;0.018682028480717153;0.0006944253857417092;0.11076257947879764;1.3008537720775863;70.39163219192308;0.0;2724.7667487175563
vehicle763;626.2737051862716;71.0;17.0;8.820756411074248;360.2221347924427;0.18723812829354283;0.0023357251457061332;0.14530342804154106;0.7947548500195775;115.75235796281942;0.0;4395.8448252202725
vehicle764;610.7906962381337;56.0;4.0;10.906976718538102;182.9077017443498;0.0066373212241058925;0.00330503790505313;0.012376339013139724;0.80254493094807;58.77853137496661;0.0;3532.0249244168117
vehicle765;628.6596156527139;42.0;0.0;14.968086086969379;188.98798783095123;0.15300650062172433;0.0005277124373154559;0.013651388577722646;0.35233162512967414;60.736888061521455;0.0;2778.174494078996
vehicle766;628.2764897595855;54.0;3.0;11.634749810362694;204.182470859664;0.19548656632091918;0.0006375179435816415;0.013295554953032997;0.35740654166356234;65.62138130679337;0.0;3440.9285171814704
vehicle767;609.7270954551418;39.0;0.0;15.63402808859338;180.0683855625474;0.023156578246767444;0.00031660329676064556;0.04161837221794728;1.1160764810094255;57.867903394769314;0.0;2596.409822714763
vehicle768;632.1330430272194;45.0;4.0;14.04740095616043;239.70187513776963;0.18195762073376096;0.0006893409359509643;0.01602404017927125;0.4632560329824006;77.03518418170108;0.0;2954.461228761682
vehicle769;633.9694911161978;74.0;19.0;8.567155285354024;213.39489612132408;0.008502765230083545;0.004642636135607384;0.013643469889915192;0.9286153258291383;68.5739204433345;0.0;4552.846527378582
vehicle770;609.8039126717094;59.0;6.0;10.335659536808635;480.41888476487384;0.9739558963305911;0.14145043983682354;0.16369120626291703;5.083196166961766;154.39829361619124;0.0;4368.963288118564
vehicle771;618.2129615937599;51.0;2.0;12.121822776348234;603.6362575819002;1.5308362783040386;0.014802655010229059;0.08849842750986989;1.0193428276894125;193.99830535795383;0.0;3861.9971112863855
vehicle772;630.7234998462869;63.0;10.0;10.011484124544237;684.2441990972272;3.4242124696949072;0.8949153727181738;0.5829369089064831;8.5498227468123;219.95321687348883;0.0;4669.079769984024
vehicle773;629.9820769962614;66.0;7.0;9.54518298479184;639.4562419841756;2.104793404594504;0.016038508030181264;0.10938451129714678;2.1568471760826995;205.48118580509916;0.0;4870.3659598061195
vehicle774;619.5570771983291;42.0;0.0;14.751358980912599;464.06755648341516;0.07679466182437031;0.009826170283760451;0.05518761458604649;0.12416717416785399;149.14084844790528;0.0;3227.9282030885433
vehicle775;616.3083277141563;45.0;0.0;13.695740615870141;537.677000963086;0.7073390115816576;0.11263428617451154;0.1201581482975358;4.212587117367545;172.7958840352233;0.0;3441.2208974865785
vehicle776;619.3496914715228;60.0;6.0;10.322494857858713;783.6703806767852;1.3636774578334185;0.17629919266075814;0.20249412660203667;8.130311590462842;251.8639299290403;0.0;4490.435870075155
vehicle777;632.5979079664817;63.0;11.0;10.041236634388598;528.110283625171;1.0366473935298386;0.16235509256110245;0.18440686048175958;5.513956853042435;169.72533786009848;0.0;4654.26722929648
vehicle778;628.1085449748391;57.0;9.0;11.019448157453319;582.6097953157972;2.9879411165357253;0.8202413401536082;0.5120762448093471;7.295098888602108;187.28076636318065;0.0;4259.801167090825
vehicle779;629.8922984314917;41.0;0.0;15.363226791011991;409.3681304173119;0.5941146922747248;0.1665218319995888;0.19047764182396945;3.8472058776786873;131.5441650635849;0.0;3156.982591930548
vehicle780;616.1755119755899;68.0;14.0;9.061404587876321;514.961197677129;0.12241872012151547;0.01115184473535339;0.07577748112719042;0.15320200314237073;165.4940139145489;0.0;4982.855512767973
vehicle781;624.3912258803834;63.0;11.0;9.910971839371166;517.5462537612437;1.6233921703170457;0.014314696767151198;0.12018721474708756;1.2122639515783502;166.32944023824368;0.0;4656.91546120894
vehicle782;629.0284692189575;59.0;3.0;10.661499478287416;677.948446908824;1.730857800174862;0.016687455391726874;0.09988352746686772;1.1490300453430153;217.88118910831727;0.0;4410.282591634955
vehicle783;610.3754729605512;40.0;0.0;15.259386824013779;1076.3959609267154;1.273970750492445;0.19478007979810827;0.15698982452526591;9.07621848382828;345.9219859927368;0.0;3094.620082986891
vehicle784;597.6937144170524;48.0;0.0;12.451952383688592;1374.229497358108;0.20621269732728773;0.028112199516232565;0.05224633952238882;0.18032242340007726;441.6819915551583;0.0;3645.553685196858
vehicle785;600.4159529900637;60.0;3.0;10.006932549834396;2126.0000146556717;2.660489709609139;0.42384162900264316;0.3555576076129218;22.34528406880203;683.2292705833481;0.0;4487.14940358202
vehicle786;608.850195264873;70.0;19.0;8.697859932355328;1607.305020575793;2.20101965016928;0.36534997612400477;0.2832539349555089;13.815652486885437;516.5464252660795;0.0;5128.227225313135
vehicle787;624.4443838590583;62.0;10.0;10.071683610629973;27.622969374658606;3.348244307531115;0.29176952042379334;0.010739680855875487;0.13916431531244636;8.954542574912228;0.0;3889.4580154183004
vehicle788;622.0856394319196;45.0;0.0;13.824125320709324;25.67419178693538;0.4418733866207625;0.03554089353214879;0.011267278400402108;0.019676680293527423;8.322634650979952;0.0;2930.5795919753755
vehicle789;617.0150097866585;62.0;18.0;9.951854996559009;35.92896157957703;6.24170403661323;0.42587387608975064;0.015472427395884517;0.19552304669806558;11.646911211866591;0.0;3894.872009455872
vehicle790;634.793220540275;47.0;0.0;13.506238734899467;27.556608651877006;0.47914127347580693;0.034088886743445755;0.012216828151471739;0.021822337078649227;8.932447193479723;0.0;3065.239271585672
vehicle791;625.4727003830772;69.0;19.0;9.064821744682277;31.458600461233672;3.897167352134553;0.3361673135434749;0.013855678612647674;0.1565758196251113;10.197737586260061;0.0;4271.164045652965
vehicle792;621.9350930565686;49.0;0.0;12.692552919521807;89.98865494908836;0.1695910554305127;0.1081224266876973;0.00863297648549575;0.04645204791388244;29.166314859969678;0.0;3201.895797941862
vehicle793;625.1455135921076;53.0;3.0;11.795198369662407;60.45137295404314;0.15371830861807084;0.018874938807063143;0.009123308092698549;0.00900614955141602;19.59745455386472;0.0;3381.93659189618
vehicle794;635.7411186332637;65.0;16.0;9.780632594357902;31.538480673609634;0.5078932463722654;0.03267397344041098;0.009319073030684008;0.043344452755866805;10.22441090062027;0.0;4060.229898640908
vehicle795;624.2370062401886;45.0;0.0;13.871933472004192;27.08996318824814;0.48313307908791625;0.029695205931623912;0.0057976576400281124;0.03726107846198157;8.782195685835616;0.0;2945.789830957264
vehicle796;629.2963882841827;61.0;12.0;10.31633423416693;31.35469243059977;0.5115807625776448;0.031842489869269644;0.008930506278844858;0.0431203703074162;10.164821242166239;0.0;3836.1982579639953
vehicle797;632.9830166580969;48.0;0.0;13.187146180377018;28.241106946813225;4.077424070381053;0.3494797764668555;0.011013716520170741;0.13792422669166382;9.154962077009753;0.0;3118.6489037792
vehicle798;627.0614062171608;57.0;0.0;11.001077302055451;22.284135562924714;0.2486756300430461;0.013704872676283956;0.01194108891131852;0.012556018170157817;7.2235763008680225;0.0;3588.7449745711433
vehicle799;616.3973764190259;48.0;0.0;12.841612008729706;69.54894184347404;2.674409978285686;0.8535840408333649;0.01767963345403556;0.10007485369392904;22.551811370117473;0.0;3086.28283437197
vehicle800;629.8092967024766;76.0;14.0;8.286964430295745;28.321453700987796;0.28009802909158443;0.023381021985854643;0.009890486797132648;0.037134975415393866;9.181478273369914;0.0;4644.840716054059
vehicle801;630.5766486671977;76.0;15.0;8.297061166673654;30.906817514859245;2.2058634426286003;0.13672140176028727;0.009306014999721697;0.12463395283621903;10.019596111385184;0.0;4663.862689044554
vehicle802;634.8084229678187;51.0;0.0;12.447223979761151;77.83305501692183;1.6740495564349562;0.5211626583025045;0.02182045603619575;0.10480938417418563;25.22636069235729;0.0;3261.736835160047
vehicle803;628.6997804970379;54.0;1.0;11.642588527722923;25.15234541233481;2.2244746209935418;0.1993902414917213;0.010606570798609905;0.12314658551064003;8.154022545468985;0.0;3446.3080747984163
vehicle804;616.2145784451781;50.0;2.0;12.324291568903561;85.19356565061283;0.13330313973664876;0.10930362709085775;0.01015545975103312;0.035005242677526756;27.611245062240673;0.0;3206.9975095987884
vehicle805;632.496574563764;66.0;4.0;9.583281432784304;96.58312616872925;0.08372346345524062;0.13650273374328134;0.012874219148046115;0.03111170147402666;31.30169263474091;0.0;4093.1493836387754
vehicle806;625.5817109214115;67.0;9.0;9.337040461513604;102.96776269486017;0.09143577035183233;0.14118843331062356;0.013227636848437136;0.03341577014733228;33.371119016533996;0.0;4160.3577907953595
vehicle807;617.6977440019582;71.0;14.0;8.699968225379694;102.29215143120545;0.9516719645822524;0.6384080403449459;0.014297991290499303;0.154506505346088;33.15325792820883;0.0;4374.638894593081
vehicle808;624.6880973981417;65.0;17.0;9.610586113817565;97.74431479962395;0.12994542553860952;0.1306311043200504;0.011762462579123579;0.037233876354631025;31.678630624539135;0.0;4060.859063728562
vehicle809;633.4839403211397;49.0;0.0;12.92824368002326;61.815121913338224;0.16376262849187193;0.012593464595873658;0.008549630897509965;0.007333613502049061;20.039340730319072;0.0;3173.487040788777
vehicle810;622.4726091702239;56.0;9.0;11.115582306611142;72.20356942356385;0.1875294053546888;0.021862326933798432;0.01128655712447687;0.010371403617324193;23.40742085618857;0.0;3550.219370130414
vehicle811;627.8442570425691;53.0;0.0;11.846118057406963;80.75927347396586;2.3349851862811732;1.0574559680342988;0.022221556664874357;0.10151406589141208;26.187077451904152;0.0;3368.1533956920407
vehicle812;622.5763019424929;39.0;0.0;15.963494921602383;28.24668044465948;5.5607093566909125;0.397364461783384;0.012096379427046272;0.14337859284609983;9.156664938221697;0.0;2602.4830637154732
vehicle813;625.6264931772406;65.0;7.0;9.625022971957549;30.655835781245347;3.266391648300603;0.3187444538309307;0.011496881321690166;0.1498599074546272;9.937770316709988;0.0;4056.973699832548
vehicle814;610.8607890686458;62.0;14.0;9.852593372074931;31.51501520725234;3.110638563190933;0.2410390794520022;0.013238095605214512;0.16939357792848017;10.21664689217654;0.0;3901.066682645334
vehicle815;625.3024272980656;54.0;5.0;11.579674579593807;92.32634522754275;0.1384162753422246;0.1193707186297769;0.010709734174509607;0.03860030963830258;29.92303468741244;0.0;3451.4376931334455
vehicle816;630.5886801613378;48.0;0.0;13.137264170027871;25.241201432708134;3.5524852971563265;0.30957026501437207;0.010905607838971477;0.11842927757552943;8.18235122572361;0.0;3092.3936661970006
vehicle817;613.3294843989577;52.0;3.0;11.794797776903032;25.277965158879116;3.4660688798624237;0.29688447832667947;0.01003069438157907;0.1258343639355298;8.194356936295058;0.0;3323.132139270489
vehicle818;627.9333250187226;72.0;14.0;8.721296180815592;82.00423053730161;0.13591730826224674;0.01990834255812884;0.01434370343882536;0.0077931025791344415;26.585114038766864;0.0;4440.459189232662
vehicle819;618.8097396132539;51.0;2.0;12.133524306142233;62.07346497829522;0.15870393875246902;0.019366509113712776;0.009647487561633708;0.008930562831637085;20.12337135658034;0.0;3262.7051350439474
vehicle820;625.2747311891333;59.0;2.0;10.597876799815818;88.15430525014943;0.09507763205441226;0.11954167157862544;0.0112544294757078;0.03092001878708517;28.570321768398042;0.0;3702.4089711002352
vehicle821;614.8870032713335;44.0;0.0;13.974704619803033;24.94214310443718;0.46286740692241707;0.028406982764936792;0.005842764222751092;0.03375790751666923;8.085918505803075;0.0;2873.4777721054406
vehicle822;631.2096339718717;53.0;3.0;11.909615735318333;89.34096067234287;0.14114164010781988;0.10907618997231834;0.009247318442296164;0.041294457561824725;28.9560428797632;0.0;3406.637221175027
vehicle823;625.7977387240878;59.0;2.0;10.606741334306573;25.53822204581794;2.00236454149133;0.126217482773246;0.007147715080076624;0.09866206931636272;8.2791836115743;0.0;3704.8369756095926
vehicle824;618.7649877175982;59.0;13.0;10.487542164705054;95.53882902879123;1.421979564541725;0.5437230033236845;0.012086845967199606;0.17113565431809075;30.96540461440601;0.0;3718.4843061666634
vehicle825;624.9228823476797;41.0;0.0;15.242021520675113;66.90780724045466;3.4528229942080824;0.8003853917378551;0.016799965331562538;0.10529744843757821;21.695427243614983;0.0;2700.3107391422186
vehicle826;627.0932837470439;56.0;4.0;11.198094352625784;88.23181022204582;0.13175712304465542;0.11445458337675822;0.010599011293886094;0.03498551085988431;28.595829532546166;0.0;3546.845595666957
vehicle827;627.7820806887974;51.0;0.0;12.309452562525438;55.660507382772686;0.14139809525841868;0.017991124449195758;0.008204030264980913;0.008531301372946094;18.044275926434928;0.0;3268.428944791303
vehicle828;634.4660665611423;58.0;4.0;10.939070113123142;26.6290209635717;2.401422075087819;0.216111286142579;0.01135459776982238;0.1320214895506961;8.632750523435943;0.0;3667.4643116123034
vehicle829;605.4830694745899;54.0;13.0;11.212649434714628;79.03854329339501;0.241646407974651;0.015150822699703175;0.010868841004595309;0.010243711618178308;25.6228259441095;0.0;3435.09495355121
vehicle830;631.0919769520017;57.0;0.0;11.071789069333363;24.939701061035112;0.3322243927644099;0.027951124898343224;0.013150587956467319;0.020391682551513437;8.084503431776378;0.0;3598.552504988645
vehicle831;625.5361464950595;56.0;3.0;11.170288330268919;27.28296428876449;0.39902202471398474;0.027448892296375985;0.006937044149633133;0.03651434207403614;8.84478685328817;0.0;3552.7841191073903
vehicle832;626.6167022146976;46.0;0.0;13.622102222058643;82.46202731202939;0.165850903698927;0.09576228272548297;0.007640728176180033;0.04382408121648858;26.72704470492078;0.0;3024.4884707236624
vehicle833;615.6650189337524;62.0;5.0;9.930080950544394;26.587372068036014;2.2129582513807473;0.21281689541265278;0.011853221973376845;0.13023735949485024;8.619323532268712;0.0;3883.9952578660696
vehicle834;611.9383922480854;47.0;0.0;13.019965792512455;63.37909993983542;0.1046947157552539;0.07954206950160621;0.007167621664063716;0.028186803079451976;20.54139115147466;0.0;3030.4958949381253
vehicle835;627.9613496951913;57.0;6.0;11.016865784126162;28.684013167465025;0.4644605700870482;0.02989833628219333;0.007948943807277993;0.03886675438848265;9.299011688336421;0.0;3608.862821747258
vehicle836;613.8291709752784;49.0;0.0;12.527125938270988;67.2376511701689;2.3575968986481417;0.8323622701474594;0.017160754658386415;0.09481517556130675;21.802350782175854;0.0;3142.457797772595
vehicle837;624.3429188332266;56.0;1.0;11.148980693450474;88.57666706875882;0.11886547537952498;0.11084327023626499;0.009634193980152668;0.03731616743854941;28.708036256068006;0.0;3561.630227894161
vehicle838;620.5426548449454;66.0;16.0;9.402161437044628;97.9260481425881;1.2051861362169607;0.5880757398384293;0.01252730784856482;0.17596914051864695;31.73891228990962;0.0;4115.282848741339
vehicle839;634.6505555580056;71.0;15.0;8.93874021912684;28.66168688089348;0.3453187317961634;0.024938374679369053;0.007679410083388174;0.03948078703041291;9.291752653611253;0.0;4394.724423426092
vehicle840;631.2329392188535;58.0;9.0;10.883326538256096;88.87759879648104;1.1929270829450587;0.5086336138259158;0.011338479484099098;0.155140475659771;28.806364826277978;0.0;3664.734921879664
vehicle841;618.4295158948239;56.0;8.0;11.04338421240757;87.9649445437042;2.1166321518902698;0.5672410712973558;0.02259198685774346;0.12820154913987866;28.51166324658533;0.0;3566.805241968917
vehicle842;630.9995485086631;42.0;0.0;15.023798774015788;66.2242514958781;3.521724199001129;0.7756970954437529;0.015295385790804573;0.11536567372032534;21.473507416852406;0.0;2771.414562077189
vehicle843;628.9610863157692;55.0;0.0;11.435656114832167;30.370479402246033;3.6984584671493415;0.338738564751149;0.011089243608425177;0.14874810184156528;9.845314334331054;0.0;3511.808814619693
vehicle844;628.1825067717539;45.0;0.0;13.95961126159453;23.021671396667536;3.5392466130962807;0.28763065505676005;0.00938905463166396;0.11242180446940567;7.462918693520179;0.0;2928.9899926470152
vehicle845;632.847991283854;54.0;0.0;11.719407245997296;61.76478685496928;0.7225664104420119;0.3569277314907959;0.007630491949618951;0.11560882482640925;20.01893997494308;0.0;3433.649096368008
vehicle846;629.0620533128626;49.0;0.0;12.838001088017606;24.891997317107226;0.3892683386100261;0.026625577870626367;0.0062088426426792805;0.032727058428559504;8.069661690334783;0.0;3163.257096607616
vehicle847;620.0064857892608;50.0;0.0;12.400129715785216;25.261857778877967;3.4177704756615856;0.3058550471854744;0.010346906698780498;0.11969176250294089;8.189116922236613;0.0;3204.170240224431
vehicle848;609.1884055439779;59.0;14.0;10.325227212609795;94.19095647731567;3.543707179033564;1.1997442356992336;0.02445533372596557;0.1257924653427492;30.542227183797806;0.0;3710.8319809950353
vehicle849;625.5800957766326;43.0;0.0;14.548374320386804;71.19810011775556;2.3198564120829808;0.4345388759378588;0.017560875508426662;0.11836391187915034;23.07716800918202;0.0;2825.638833967061
vehicle850;629.5611196347938;42.0;0.0;14.989550467495091;52.16170704573398;0.1533346610998415;0.011196960090380348;0.007148021458327098;0.006601215034268833;16.909857783322312;0.0;2775.271052229152
vehicle851;635.5596792721126;44.0;0.0;14.444538165275286;22.99666622993862;2.784519825091571;0.21192313703724136;0.010411051463242926;0.11605273642055479;7.455255554940495;0.0;2882.3111833008647
vehicle852;621.4290041995567;51.0;0.0;12.184882435285425;79.38197829109147;2.9505633460742686;0.9475164107317249;0.019398991437427994;0.1146783445502464;25.740115916619068;0.0;3264.9314593722597
vehicle853;633.4138273156791;56.0;0.0;11.310961202065698;84.50407828143703;0.1074180500791112;0.10688279412534737;0.009558235368650355;0.034241674264203284;27.38794948178259;0.0;3556.648886243747
vehicle854;617.7698208981142;55.0;0.0;11.232178561783893;83.90628183542798;2.80229716724988;1.0081598742496694;0.020648910954380387;0.1165107258458532;27.207155222253853;0.0;3483.6811412905413
vehicle855;634.6085575314661;44.0;0.0;14.422921762078774;63.83330204620434;3.042286698641775;0.7680500665144646;0.015517473155653164;0.10348859377507862;20.698359117296054;0.0;2878.005948495571
vehicle856;637.2948592276744;68.0;10.0;9.371983223936388;99.51886070193893;1.8857075652007502;0.6621109632878891;0.02643537495441712;0.1324092431267798;32.25632548197266;0.0;4239.463730389979
vehicle857;620.4777205466303;62.0;4.0;10.00770517010694;26.096011786279032;2.8749336993414913;0.2795071141479783;0.010670259309981394;0.1251002480894595;8.459498864248784;0.0;3870.020509680456
vehicle858;628.9237675897018;39.0;0.0;16.126250451017995;70.48239601397572;0.17349705937434964;0.08299505869877105;0.007533677822522519;0.03641446928996862;22.843972789653606;0.0;2603.5780260289694
vehicle859;613.1373205747366;39.0;0.0;15.72146975832658;27.45592401775217;5.237468505626327;0.38204837039345235;0.0116746288572741;0.13821492763213933;8.900335666479922;0.0;2597.380514740019
vehicle860;632.7908651136839;44.0;0.0;14.381610570765543;28.110758509868703;0.5312844187193628;0.03221208694615621;0.006384115811617112;0.038375371218165664;9.11314181888191;0.0;2895.9886745822
vehicle861;621.688566247117;63.0;7.0;9.868072480112968;28.733513970118167;0.33132580603603634;0.019429903625545437;0.015747472603149057;0.014023479376964309;9.314571173724802;0.0;3930.5931081549866
vehicle862;622.6225629778924;45.0;0.0;13.836056955064274;79.77603428889483;0.16497008809037908;0.09552528759245273;0.008168366538777975;0.039747915408017115;25.85612457595414;0.0;2948.636565944712
vehicle863;621.0123273414226;61.0;1.0;10.180529956416764;23.194080946914504;1.8473654422711518;0.18377959991264067;0.009876505831838423;0.11352818212941893;7.519197065632912;0.0;3819.7175506852536
vehicle864;631.9835833685217;71.0;21.0;8.90117723054256;34.42673819663765;4.692530403982147;0.3732198388416087;0.015234356321004882;0.176021910054134;11.159890424060926;0.0;4392.95939095982
vehicle865;633.2725099073396;56.0;0.0;11.308437676916778;28.473607875451226;3.208326917934628;0.3121423467500008;0.010841595260073241;0.13580359116875143;9.23034840721826;0.0;3554.0257557583413
vehicle866;628.4041435176536;61.0;13.0;10.301707270781206;93.65416369119916;2.1691727852449567;0.6086673752874462;0.025245837421902693;0.12143597463049192;30.35471313978147;0.0;3832.829377501221
vehicle867;620.7527461529164;44.0;0.0;14.108016958020828;78.88386078505037;0.16510519130111792;0.09138551797548568;0.00816034472957233;0.03771852987187098;25.56697178158196;0.0;2885.4744237649356
vehicle868;629.5713940691164;57.0;4.0;11.045112176651166;25.47217334279528;0.35137949011299413;0.024363831026263903;0.006063284044204433;0.034158385622995564;8.257745556350331;0.0;3608.1386463690974
vehicle869;625.4157706055935;70.0;11.0;8.934511008651336;95.57796063362422;0.8386618286964834;0.575617732318812;0.012732765784755518;0.14628038184429268;30.977549923156033;0.0;4323.411244061172
vehicle870;633.5257135560212;81.0;20.0;7.821305105629891;83.92955219627099;0.11015567556977442;0.01798886601694246;0.015084770643138748;0.006697309437906146;27.209438422416724;0.0;4936.854766549917
vehicle871;633.8388824515648;63.0;8.0;10.06093464208833;96.4171886840501;2.6136217993369724;1.2740985627660737;0.026512986621831113;0.11499043845074876;31.26430988619015;0.0;3935.046200316794
vehicle872;622.6485682393211;52.0;4.0;11.974010927679252;90.364328846891;4.042202393127678;1.0787569231714331;0.020883478873130027;0.14592064017150402;29.300975431548316;0.0;3347.661382791849
vehicle873;626.6673453183969;38.0;0.0;16.491245929431496;72.37865713612457;0.19597988091933508;0.08110327125315527;0.007158331713898394;0.039140282641075906;23.45885195635171;0.0;2551.48650054624
vehicle874;626.9746966897451;45.0;0.0;13.932771037549891;24.123543694549472;3.701259219647504;0.3015092281993266;0.009904282289879836;0.1175025716236748;7.820104023199125;0.0;2926.2354758729207
vehicle875;629.2850384499873;74.0;18.0;8.503851870945773;32.352032132298646;0.4003293967043702;0.029635930539514493;0.018709729345933065;0.024389341568971507;10.487073335489201;0.0;4567.794565145735
vehicle876;623.6562200625409;64.0;1.0;9.744628438477202;22.30570147549319;1.756415164306025;0.177001436456756;0.00931876999439869;0.10922347390965828;7.231173586567219;0.0;3987.847339845039
vehicle877;634.334154037105;49.0;0.0;12.945594980349082;70.31738976196954;0.11564763367331211;0.0869028024115835;0.007347103981195813;0.033671780378339664;22.790373183314617;0.0;3172.8040865307016
vehicle878;621.8042197990412;59.0;10.0;10.539054572865105;103.06447903334399;3.9614573321147946;1.2823527147409703;0.02643882928069057;0.13779187179475302;33.41951486409213;0.0;3722.1288924515957
vehicle879;627.6176894451725;46.0;0.0;13.643862814025487;55.62317821506474;0.14795956036814875;0.018298175011246767;0.008527168369006214;0.008408659111739127;18.03226389704101;0.0;2989.6302759231785
vehicle880;618.1038976723552;50.0;0.0;12.362077953447104;25.141948032910413;3.285008243544079;0.29877871493071684;0.01030181721621134;0.11877756698247238;8.150241203086395;0.0;3204.7277766489506
vehicle881;617.4531438980525;49.0;0.0;12.60108456934801;79.25509228468778;0.11322208986198035;0.10429194600581365;0.009839885916821414;0.03165801674638366;25.686419937886537;0.0;3141.588366140767
