VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;626.3101423382643;83.0;37.0;7.545905329376678;377.45806245694087;0.22864492590306643;0.002880335668869675;0.14617612958954898;0.7830822627477081;121.28888205766293;0.0;5071.419994343647
vehicle736;633.5234668391669;68.0;6.0;9.316521571164218;295.8367825539484;0.5476810486461552;0.006580234069813727;0.13714076285082472;1.0747117662572547;95.0668317970425;0.0;4211.124412051136
vehicle737;629.4516052957736;68.0;26.0;9.256641254349612;276.8694498195876;0.2442075003961195;0.0008239576163362223;0.011633322647403802;0.5285511443107455;88.98060719668585;0.0;4240.345763939997
vehicle738;610.4657432224091;67.0;17.0;9.111429003319538;221.23699431441963;0.00851833764600498;0.004687835131067985;0.015300766563471247;0.9883258392933647;71.09395265231238;0.0;4151.3417584623585
vehicle739;619.0471758316374;50.0;0.0;12.38094351663275;223.38738424403806;0.19591757918450284;0.000525779436942132;0.012290614181013342;0.40341668307668505;71.79109613339178;0.0;3220.3197131273173
vehicle740;619.7672162612673;57.0;3.0;10.873109057215217;218.33714575533972;0.21461027063410928;0.0005952848979274564;0.011693136777067459;0.3820279470896361;70.16938209333486;0.0;3605.447126565768
vehicle741;620.8189373299247;50.0;0.0;12.416378746598493;249.21567105478013;0.12841591982395173;0.0017715837559207157;0.12376027169661519;0.5881035158287976;80.08078643574571;0.0;3205.09773447015
vehicle742;617.9621248944154;37.0;0.0;16.701679051200415;179.36976525480944;8.43169819265967;0.0903895305181595;0.0431532281059711;0.1848268019690275;58.14634744863325;0.0;2474.7792472735837
vehicle743;624.4156786277133;81.0;27.0;7.708835538613744;308.5554556682298;25.504773034532462;1.6598623705014992;0.03403638962517201;2.5492357248099387;100.01653525953097;0.0;4940.729638576037
vehicle744;628.7006661620399;43.0;0.0;14.6209457246986;174.76217784142992;0.026585722880074443;0.00034991974850360683;0.04535700101470564;1.053980948910266;56.164193690868636;0.0;2826.944881345836
vehicle745;624.2289065708198;112.0;50.0;5.5734723800966055;321.2435996055965;0.013502344398144168;0.007359099437324093;0.014570154720880957;1.3672877827780996;103.23090463643115;0.0;6675.9129443335405
vehicle746;612.4524237255057;70.0;16.0;8.749320338935796;205.71998008423463;0.04006499861001243;0.00043707205875746454;0.04520123942095772;1.1493653252601002;66.11385373724625;0.0;4316.680219808485
vehicle747;605.0633407788885;47.0;4.0;12.873688101678479;236.1570200194591;0.024148992317874513;0.0008619647256327684;0.12101800127852416;1.3736504784277697;75.88239944377227;0.0;3045.809523888234
vehicle748;617.3898693757174;96.0;46.0;6.431144472663722;277.91657676329635;4.090518825046997;0.023137392369938087;0.02077664854889527;0.10198853264467851;90.0922582994129;0.0;5774.810613607384
vehicle749;620.2613383755167;43.0;0.0;14.424682287802716;146.3327569542523;0.004675777447279266;0.0023448672761248062;0.011702116467860905;0.7176353575433216;47.02523322643439;0.0;2808.953398304706
vehicle750;631.2643815704257;70.0;15.0;9.018062593863224;228.95889079703124;0.03036033675259462;0.0009849772371836422;0.11706549069564919;1.2651610881794877;73.5668346868641;0.0;4333.584284107913
vehicle751;615.7220344886962;70.0;15.0;8.796029064124232;311.9760343345156;0.1855482356778132;0.0024538626476312063;0.1383386124724054;0.6672393936927977;100.24818599088971;0.0;4324.90878352356
vehicle752;615.2206897410069;54.0;0.0;11.392975735944573;212.8706959587598;0.20320055165338208;0.0005893289467794857;0.012443345741170996;0.3768373683648186;68.41262597980538;0.0;3430.9486860272445
vehicle753;625.5122821459391;63.0;14.0;9.928766383268876;310.83412463100996;0.17324312941540185;0.0022511081647453783;0.13765199208005105;0.697403490604655;99.88039123098758;0.0;3944.277810855598
vehicle754;630.9218433866911;79.0;23.0;7.9863524479327985;240.802212647435;0.00969082484502906;0.005213269436196538;0.0145626517362073;1.0364442388110018;77.38137949080755;0.0;4833.931863374846
vehicle755;616.6414503811377;58.0;3.0;10.631749144502374;269.9106088744082;6.069389549738922;0.027303213759547397;0.02233168845758681;0.07495148406122282;86.86431964558807;0.0;3671.843253869219
vehicle756;618.1705501723159;48.0;0.0;12.878553128589914;161.0447282650656;0.02728066234374876;0.0003328748816565433;0.04048735539697422;0.9389127146810164;51.75574955216476;0.0;3092.662891943274
vehicle757;622.8212730250291;49.0;0.0;12.710638225000594;191.4687696737307;0.16798494748987744;0.0004752971762739909;0.01113934044247893;0.3455684945661444;61.533590575490564;0.0;3159.4635832842905
vehicle758;620.5323239609642;85.0;27.0;7.3003802818936965;256.85051856246537;0.2898868055700237;0.0011346862305173563;0.014148188670617066;0.4363715044998395;82.55268753216845;0.0;5161.70668678787
vehicle759;621.5199252005949;51.0;0.0;12.186665200011666;270.2788833132186;0.6732595551077376;0.008114866724728493;0.23705411940031546;1.101284384665856;86.87048570671288;0.0;3257.008983554725
vehicle760;628.3361876482888;46.0;0.0;13.659482340180192;169.0394502235363;0.14534363466524186;0.0005703087079978231;0.013779506226273986;0.30561047029997807;54.32732695101081;0.0;2986.2919290825457
vehicle761;620.3649067262452;52.0;0.0;11.9300943601201;324.1804593269129;0.43374100046270364;0.004971064987921652;0.15018534525807373;1.2604028873912632;104.17681069426142;0.0;3328.674888050101
vehicle762;630.6746998571555;71.0;23.0;8.882742251509232;255.34200989821719;0.031729721447659516;0.0010541599156015699;0.12600126789186122;1.401501468581031;82.04554710021324;0.0;4407.266815666783
vehicle763;621.945025515261;51.0;0.0;12.195000500299235;259.02013297603247;0.13132213027261602;0.0018004887309891258;0.12716343393340448;0.6110647059887524;83.23145383524428;0.0;3265.632780310389
vehicle764;617.9132230316957;72.0;20.0;8.58212809766244;216.7449046177122;0.008597581774406103;0.004726659535686654;0.014115514276659732;0.9478984963662903;69.65035317910714;0.0;4429.719130679558
vehicle765;625.9517607098128;88.0;36.0;7.113088189884237;293.1283008814635;0.3065497539727162;0.0011173476421933873;0.012660305330957505;0.5268285081329662;94.20965844006257;0.0;5350.055281073311
vehicle766;623.3543466696806;50.0;0.0;12.467086933393611;202.51450030552562;0.18824358015575293;0.0005097398696159659;0.011766406961630779;0.35943379133016745;65.08365131703393;0.0;3214.431877596209
vehicle767;616.964329225458;41.0;0.0;15.047910468913608;174.6722192734695;0.021886138293167406;0.00029419879687404333;0.03811714208620132;1.0827804836669759;56.133152334138714;0.0;2710.0806948419918
vehicle768;629.1038090857442;41.0;0.0;15.343995343554736;222.6397843815757;0.17656403594222295;0.0005924424355110595;0.015278129304848455;0.42599904762711027;71.55131012924076;0.0;2727.3642970192877
vehicle769;631.854996578045;48.0;0.0;13.163645762042604;146.95708902691496;0.005296152671768482;0.0032023939316753514;0.014854958327205308;0.6696257712130403;47.22359459615243;0.0;3090.0983352750955
vehicle770;618.6130534508437;51.0;0.0;12.129667714722427;449.5158495486276;0.812663175624434;0.12621104225004648;0.1489731916825621;4.74131022873837;144.46454270610909;0.0;3833.026962890813
vehicle771;616.0671799003851;43.0;0.0;14.327143718613607;608.0279359468864;1.3101452072795154;0.014322413773369968;0.07657448409773002;0.9552276904493655;195.40968032879874;0.0;3327.070030278156
vehicle772;626.527277122412;106.0;51.0;5.910634689834075;671.2024237402418;4.00715715878174;1.521120992395081;0.6866778507359362;8.845390880805072;215.76111318415423;0.0;7547.770464964059
vehicle773;629.2447658654964;85.0;24.0;7.402879598417606;610.0592303970116;2.488954207890604;0.017176287246781056;0.1401707990788316;2.257421213536041;196.0355040572663;0.0;6144.123180344941
vehicle774;630.5334128479966;84.0;35.0;7.506350152952341;565.8723251585308;0.15053287550873098;0.01274975518271335;0.11097220181992475;0.21439307321878506;181.85607030301946;0.0;6071.196629422052
vehicle775;615.7149640221262;48.0;1.0;12.827395083794295;544.2087410575026;0.7286565979741038;0.11205604933437427;0.11490610307817081;4.302919473416214;174.89102267291065;0.0;3646.929842058638
vehicle776;623.5989903750434;81.0;25.0;7.698752967593128;863.2228997377953;1.66414521903619;0.23291374976944806;0.25636369244892016;8.940365309877063;277.43363003469136;0.0;5919.7898487770835
vehicle777;628.6628925701775;44.0;0.0;14.28779301295858;353.67290641666415;0.5731729615868688;0.10637978463611604;0.1258971274251965;3.6693077949163104;113.65919176161418;0.0;3350.66253888784
vehicle778;625.5725940990412;51.0;3.0;12.266129296059631;597.2544777276513;2.980850479080743;0.7525128398611098;0.5114424567096801;7.417233207903529;191.98810888876008;0.0;3853.948331205242
vehicle779;633.25491134731;76.0;28.0;8.332301465096185;556.133739863276;1.1057052814627673;0.3224483266942266;0.31825779723135067;5.355987302104763;178.69294857504698;0.0;5532.76616752674
vehicle780;616.1309989485709;51.0;0.0;12.080999979383742;531.675408361559;0.10046745255880578;0.011089717720174325;0.055761524902140536;0.12446555510934747;170.8659626292364;0.0;3842.3513582849923
vehicle781;630.7847434977499;93.0;41.0;6.78263165051344;523.9073040686433;2.268009839773531;0.01696544430716482;0.17631300477137465;1.6680495433983038;168.37376264878623;0.0;6674.153493009337
vehicle782;622.0772201434106;50.0;0.0;12.441544402868212;672.9446826964802;1.6222961040175239;0.015748842179972647;0.07937846243592643;0.9629089131600217;216.27325189777028;0.0;3804.2213295491924
vehicle783;612.3408996983716;41.0;0.0;14.935143895082234;1100.9310896034322;1.286147285983527;0.1949740327131462;0.15480856615517005;9.281306920819286;353.8051341072995;0.0;3165.4295430754646
vehicle784;601.8988737416291;78.0;23.0;7.716652227456784;1961.9954575389918;0.33510721464046567;0.044153536132765764;0.10036746958906942;0.3745384627543913;630.5980481671683;0.0;5678.1751826440905
vehicle785;600.7935657156095;57.0;0.0;10.540237995010692;1837.3479748135871;2.3251667553646476;0.3650191857792773;0.3110256029462044;19.338201653814682;590.4653600938084;0.0;4263.950514303466
vehicle786;610.2782732000226;82.0;30.0;7.442417965853934;1735.6322838198569;2.4538712744314255;0.4191516594961316;0.32102473116830826;14.958764958857598;557.7865495741048;0.0;5931.481226646941
vehicle787;623.8646607734706;66.0;13.0;9.4524948602041;29.889149421718106;3.527720189476964;0.31621537418437756;0.011502879552116142;0.15154520678917185;9.68917808824428;0.0;4116.626033807303
vehicle788;624.6887067009695;65.0;15.0;9.610595487707224;31.775592208256985;0.45094350550167694;0.03796271088776944;0.016934671664351253;0.0219619338288886;10.300719157157193;0.0;4049.569483621934
vehicle789;633.9736997069207;94.0;43.0;6.7444010607119225;42.3775263272644;5.341628409458189;0.39157526174169344;0.01812679582743545;0.23523725271135396;13.737209305654908;0.0;5698.709832381355
vehicle790;630.8124542940235;57.0;7.0;11.066885163053044;29.914504638965965;0.4621108235076071;0.03328638622214644;0.014879369883753435;0.02311244828788096;9.696841623545135;0.0;3622.3122314423995
vehicle791;624.8076322175775;53.0;1.0;11.788823249388255;27.599962929867775;3.9959408085789563;0.35209969312378464;0.011891474637775514;0.1307652017661909;8.946995439217439;0.0;3370.426696721641
vehicle792;620.3381262685832;41.0;0.0;15.130198201672762;73.01930468133662;0.17610631847110184;0.08449683492246311;0.006135906588451412;0.04443448965606571;23.666851642908583;0.0;2753.630264703424
vehicle793;632.6477699076152;44.0;0.0;14.378358406991254;50.361291658504854;0.14927088324398943;0.01733577591340569;0.007599166504991852;0.008221958555069526;16.32639400959298;0.0;2871.57927544914
vehicle794;629.0817721038843;100.0;49.0;6.290817721038843;38.61766053880911;0.448104075230259;0.029620424827939282;0.013340568964964133;0.05545243738309208;12.519413521840876;0.0;6017.881094260748
vehicle795;622.1016806391353;74.0;25.0;8.406779468096424;33.043866845698275;0.4576090602946048;0.029411730009751617;0.009819851197136957;0.04656379288099699;10.712421796620944;0.0;4560.463529934767
vehicle796;626.351758297681;84.0;37.0;7.45656855116287;36.580178952954554;0.4951494363337854;0.030642266596828546;0.011563578469425134;0.05265832310094724;11.858864767679854;0.0;5126.6432347083255
vehicle797;627.6464617300712;49.0;0.0;12.809111463879004;26.896725849143227;3.7365142497761874;0.32079210025581134;0.010524293961287984;0.13108424757807371;8.719144482856594;0.0;3170.798985867473
vehicle798;636.912655773494;57.0;0.0;11.173906241640244;22.07950424896073;0.2567095142341098;0.013546094937832836;0.011623572193886567;0.0124666942050925;7.157165882902932;0.0;3597.4972502549863
vehicle799;613.8591040198094;72.0;17.0;8.525820889164018;111.48442956736736;2.8195822754818223;1.4886312598076168;0.031111847713929986;0.12218100958313727;36.150084518688494;0.0;4428.384490877655
vehicle800;626.8789331343212;114.0;50.0;5.4989380099501854;35.88019982339368;0.26664693088151026;0.022931641974387386;0.014425447875537909;0.05033604817520781;11.63197037926905;0.0;6768.112354539857
vehicle801;633.3967666630919;71.0;12.0;8.921081220606927;30.17745597972794;2.3481684787796113;0.14303850272200014;0.008569234450888714;0.12095539491578189;9.783163096375604;0.0;4387.561200963176
vehicle802;627.5662361998079;51.0;0.0;12.305220317643293;66.98273578457155;1.4534172205951272;0.440976358174763;0.018174636641813385;0.09360179579053629;21.710184872672357;0.0;3256.7552449753443
vehicle803;634.7577964571356;52.0;0.0;12.206880701098761;25.599077654879746;2.387866924158875;0.21355470223722853;0.011090842438079626;0.1248263491238202;8.298885757980312;0.0;3341.4541221498494
vehicle804;618.4700443778578;58.0;8.0;10.663276627204445;96.8044476036188;0.13367548185923725;0.12623256739965932;0.011831102802575507;0.03633055616468346;31.37407825605261;0.0;3654.9145898414495
vehicle805;634.4495571342861;78.0;9.0;8.133968681208797;115.91806801339945;0.08491577959286789;0.16179011430398288;0.015355849917167983;0.03375401208440152;37.56789783917306;0.0;4766.916597074396
vehicle806;628.0036115416353;108.0;47.0;5.814848255015142;161.37056375175095;0.0928559072999308;0.24207100156361944;0.023159353676499315;0.04000217677307842;52.29740910053638;0.0;6451.721329614765
vehicle807;617.9641425209744;74.0;18.0;8.350866790823979;111.38090476788686;1.006914877818044;0.6953189683275558;0.01574611886775374;0.16163434105795654;36.098834388246026;0.0;4541.942149790551
vehicle808;621.5376138507879;71.0;19.0;8.754050899306872;107.74831665874619;0.13283277948668262;0.14591881160440845;0.013201652755469955;0.039192637861328844;34.92072086948413;0.0;4396.169479777787
vehicle809;637.1691354333437;75.0;26.0;8.495588472444583;89.33021225361573;0.1643434130298599;0.013313452979006806;0.014500847209932251;0.007412499521164852;28.95989801130975;0.0;4631.880638364792
vehicle810;618.6241162283623;51.0;3.0;12.129884631928672;65.77621438997272;0.18063017643244855;0.020846423473463094;0.00989587011853809;0.010247500783229262;21.323669788967134;0.0;3271.4752261113576
vehicle811;627.088310364906;55.0;0.0;11.401605642998291;88.19422953801957;2.454606778408071;1.1590008091265904;0.024430726687129267;0.1081845371185891;28.597965843776276;0.0;3478.734964299781
vehicle812;624.3326163494484;69.0;25.0;9.048298787673165;35.05068876580833;5.2665568763697275;0.3882969084709657;0.01564311423386977;0.18441419157889666;11.36213114917227;0.0;4284.7487720648505
vehicle813;629.4377008976119;57.0;0.0;11.042766682414243;30.10213503436184;3.4803309389281756;0.34071510102459024;0.010764759211091454;0.14540497461431862;9.758362121712135;0.0;3624.011006467941
vehicle814;619.8498928840694;77.0;29.0;8.049998608884017;36.814918566918806;3.398305954596632;0.2596626315964473;0.015824591665968845;0.20233093574485186;11.934825431145775;0.0;4755.124134711401
vehicle815;629.8224111873166;43.0;0.0;14.647032818309688;76.69964179439934;0.14752351436262814;0.09508762750681331;0.008529511515642097;0.03657497656451138;24.858761960422413;0.0;2834.8693024673335
vehicle816;625.1593861917206;48.0;0.0;13.024153878994179;23.264412944335152;3.2140886456958913;0.28213321838059074;0.009993725524999369;0.10922454190792683;7.541547437819922;0.0;3088.2451285853176
vehicle817;619.0600956248629;45.0;0.0;13.756891013885843;22.01589447463557;3.3613333346089327;0.27436238455808376;0.008656952147729942;0.10857468610854663;7.13691662117188;0.0;2929.6703561527706
vehicle818;631.2214151795133;51.0;0.0;12.376890493715948;58.360148920496464;0.13150946802715913;0.017828077053087952;0.009423191133984203;0.0075387743090709;18.919674683644917;0.0;3266.0075921027906
vehicle819;617.4747908804308;84.0;34.0;7.350890367624176;99.55694594052883;0.1693666457139766;0.022337247943465574;0.017716462663537026;0.009317533970936176;32.27567644167999;0.0;5109.528446197768
vehicle820;631.7670863693265;54.0;0.0;11.699390488320862;78.1291827923159;0.09322201500537265;0.1034629669879348;0.00960627005332933;0.029727722576538062;25.321477521571026;0.0;3426.9943968033276
vehicle821;621.096924372363;46.0;0.0;13.502107051573109;24.52590037240554;0.4422739470618925;0.027743139171442378;0.005918465908132795;0.0329059840719377;7.950981558809251;0.0;2983.925806087798
vehicle822;633.9395573338672;58.0;2.0;10.929992367825298;91.55543408920703;0.13220285253301128;0.11328179156110554;0.009477915184962217;0.040972802302284436;29.673676690441223;0.0;3689.6977002021204
vehicle823;625.774919778217;115.0;57.0;5.441521041549714;39.375399567910755;2.0584428692610084;0.13360953065937592;0.01465155980464287;0.16708892706895367;12.764919119722936;0.0;6837.852097907015
vehicle824;611.3438042938261;41.0;0.0;14.910824494971369;71.06545152034259;1.4284000520991555;0.3827376927913572;0.008483295219753663;0.15468536932541918;23.03381024242023;0.0;2704.944177723751
vehicle825;637.293705640853;42.0;0.0;15.173659658115547;67.88773116358684;3.491134093358075;0.8109017344737111;0.016900436473115347;0.10792059439301661;22.013144625420328;0.0;2764.5116897897556
vehicle826;626.6816292313084;46.0;0.0;13.623513678941487;75.89088895602819;0.1347748748593678;0.09315656165745431;0.008513097069855622;0.0338993746829532;24.59657471241504;0.0;2989.895760034788
vehicle827;626.5187127490335;94.0;38.0;6.665092688819505;98.6072667755312;0.14769768756850457;0.020820208413890005;0.017286948071095518;0.00894205976960255;31.96776708890933;0.0;5673.505359529609
vehicle828;632.1240006081716;50.0;0.0;12.642480012163432;24.31895205950779;2.419553466903856;0.20372199665232313;0.010272561904688208;0.12131087369791055;7.883840393022114;0.0;3218.1056270445947
vehicle829;616.0331164280362;37.0;0.0;16.649543687244222;49.46405700943375;0.18947167437846088;0.011534885841479199;0.005491096340354667;0.008465038038070315;16.03503607987544;0.0;2491.4206738154767
vehicle830;637.322839476291;48.0;0.0;13.277559155756064;21.91129850974003;0.33397040927419325;0.02965854291786144;0.010330573051732682;0.01717848716335365;7.102980670758959;0.0;3099.1689787021614
vehicle831;615.6908400774984;67.0;15.0;9.189415523544751;32.986275452014766;0.45257523228512814;0.03009011037213245;0.00877148215476551;0.045857505251820814;10.693726265239361;0.0;4174.3242743893425
vehicle832;626.7565902227287;94.0;46.0;6.667623300241795;144.6912592012731;0.1725699290870797;0.20087432949751147;0.017381499735506394;0.05321685186337416;46.89365299225048;0.0;5721.818827053183
vehicle833;615.7455646568931;58.0;1.0;10.616302838911949;25.142898714493693;2.0964811946506905;0.19775877373048106;0.011071073656043623;0.12216499790763148;8.151025781420469;0.0;3656.7464886925345
vehicle834;613.6208991609717;100.0;49.0;6.136208991609717;137.09327305910293;0.10159185712241912;0.2026594773725898;0.01903176694011012;0.03691559856055517;44.4298346222036;0.0;5998.790144640297
vehicle835;627.7421180212906;44.0;0.0;14.266866318665695;23.298271827684964;0.4447133653017977;0.0271856601368299;0.005901148922605523;0.031121169792130088;7.553008763683945;0.0;2875.5537274264043
vehicle836;614.2720199930745;49.0;0.0;12.536163673328051;73.0613967047599;2.5432086879699303;0.9100402545403463;0.01882410525521189;0.10201272116368787;23.69077559433631;0.0;3144.2360951860187
vehicle837;620.3092206428961;61.0;2.0;10.169003617096656;93.08108462009092;0.11515954679775098;0.11617768476599065;0.009947301833673785;0.038670772516868096;30.16796696208421;0.0;3843.5281753455024
vehicle838;617.0736866098781;48.0;0.0;12.85570180437246;68.94380414547152;1.167010807601243;0.3706461569525351;0.007405983830162481;0.1573281864183678;22.346508721226602;0.0;3108.620855325719
vehicle839;624.6544692226807;104.0;48.0;6.006292973295007;36.4381826341468;0.3473962380136265;0.025144287858223233;0.012587557149722152;0.052279345005645905;11.81283874418918;0.0;6229.7681318464765
vehicle840;622.7620388045395;44.0;0.0;14.153682700103172;65.3718837982586;1.1635469926640427;0.3579822270916789;0.007719440051915301;0.14042612956071418;21.188400851366385;0.0;2879.080949501621
vehicle841;621.5486048248258;94.0;46.0;6.6122192002641045;137.62926034875449;2.0219557855140864;1.0093832724061902;0.04145472911426863;0.14181864367994668;44.604978599129396;0.0;5687.364217661658
vehicle842;632.0409880856695;42.0;0.0;15.048594954420702;66.61192649505351;3.611996990418955;0.7711764055840548;0.014961283738453384;0.11938714510356153;21.59913646607439;0.0;2775.6706786288296
vehicle843;628.7414679000644;74.0;17.0;8.496506322973843;34.70022794206691;3.6223859476842586;0.34699757010632676;0.013400307229579717;0.1737754446144187;11.248775309727963;0.0;4570.37097467064
vehicle844;636.0394673390128;59.0;8.0;10.780329954898523;27.611441577542543;3.5697802371859457;0.312318991097137;0.011298149180938707;0.13670863234445832;8.950749616251432;0.0;3728.2088655066154
vehicle845;637.0812584060877;55.0;0.0;11.583295607383413;74.54480577806572;0.8326413990329089;0.4402878073900061;0.00961718950257294;0.13341464573631254;24.16090124803594;0.0;3493.3985620838994
vehicle846;632.8060123755663;48.0;0.0;13.183458591157631;24.014209309881018;0.38756997392840586;0.025652358309338378;0.006179976808071248;0.03172800731143625;7.7850907497283774;0.0;3101.9218156591405
vehicle847;622.1548214415654;49.0;0.0;12.697037172276845;24.340678094874274;3.383471863562143;0.30015345607326777;0.010315854432684986;0.11430581813002673;7.890460427582685;0.0;3143.6871789576135
vehicle848;620.644213979725;41.0;0.0;15.137663755603048;70.5108850222538;3.942857843100037;0.8026282340224983;0.016009961949835127;0.12303573731868345;22.863455002893122;0.0;2714.399998440387
vehicle849;625.8209855367879;50.0;3.0;12.516419710735759;79.94083047505644;2.3678214409120275;0.47716707313747914;0.01882656803960478;0.12934589796296392;25.911894474688868;0.0;3231.616109524367
vehicle850;630.61248018942;47.0;0.0;13.417286812540851;64.54100082289293;0.1686390031566438;0.012839601601631513;0.009537285417972174;0.007103206612309069;20.923167587538035;0.0;3054.083344303485
vehicle851;632.2111361645249;83.0;33.0;7.6170016405364445;34.624156574011444;3.0772151442896223;0.24445087896334772;0.016616101635170875;0.18425576262986085;11.224866383528912;0.0;5075.975398399766
vehicle852;622.0935753564032;64.0;9.0;9.7202121149438;97.20089630029288;2.8007912489089364;1.234831527122069;0.025480660785100466;0.12032893938839748;31.518239350202926;0.0;3988.5908320316444
vehicle853;629.2119112747018;94.0;34.0;6.6937437369649135;132.0467038310302;0.10200334779635659;0.19150812342179446;0.017579594421426148;0.03952990864066145;42.794764731655896;0.0;5678.1263435615565
vehicle854;625.6707647443013;80.0;25.0;7.820884559303766;113.75624366027769;2.531670301671236;1.5411252415664145;0.03202902410030704;0.11876506920419523;36.88676480875285;0.0;4882.345009089917
vehicle855;629.738864652745;60.0;2.0;10.495647744212416;92.58805712084616;3.146728740772472;1.1117377881069428;0.022801974339701835;0.12434176606711364;30.02228095027541;0.0;3779.9950658955754
vehicle856;626.9554530991727;67.0;11.0;9.357544076107056;95.39443850818033;1.8449109204860916;0.6133868446814538;0.02462554426778411;0.12835583568258016;30.92008647419359;0.0;4178.525032940597
vehicle857;618.9374501594662;56.0;0.0;11.052454467133325;24.415657355687948;2.797407080359911;0.2743583876191807;0.009293996196398724;0.11616076710022707;7.914880438385741;0.0;3538.9891034883326
vehicle858;622.3869648360949;95.0;45.0;6.551441735116788;147.78511926196825;0.15767827337712995;0.2135979405296819;0.02009869674041842;0.04458817646278494;47.895266819576925;0.0;5735.1242841891635
vehicle859;621.9616884534621;43.0;0.0;14.464225312871212;26.001640806802218;4.495082439950777;0.3457079117032665;0.010746914006442896;0.12935389569257572;8.428932513909972;0.0;2821.721793974994
vehicle860;632.5912032081333;76.0;26.0;8.32356846326491;34.066136534301336;0.4921162171543691;0.032236812677068925;0.01020061277549707;0.04793560850297765;11.043846253936142;0.0;4685.73814880829
vehicle861;630.5917204763666;97.0;43.0;6.500945571921306;37.43154636749616;0.3497289586536737;0.02036840874842955;0.02415486063052813;0.014697711492370032;12.134416221726884;0.0;5841.755142964183
vehicle862;621.6853671022404;39.0;0.0;15.940650438518986;74.70940333419377;0.18796768584871248;0.08658667054911107;0.0074249584662781296;0.04071967700142329;24.21421444336284;0.0;2616.322385646931
vehicle863;615.2340401698299;54.0;0.0;11.393222966107961;20.629928854466712;1.7522001012061335;0.16656423355265615;0.008520343744010044;0.10059916237969165;6.687899746177782;0.0;3429.2796400455445
vehicle864;631.625781350361;100.0;42.0;6.31625781350361;40.17359235850705;4.521873080979876;0.378321785327714;0.01877408243332729;0.2102960708466063;13.02262082617626;0.0;6010.937039485075
vehicle865;635.7949597796455;55.0;0.0;11.559908359629919;26.978502179748478;3.109814397895276;0.29617507837969237;0.010332653269012526;0.12910223473855206;8.745667890622492;0.0;3499.0306589174934
vehicle866;632.3433768229703;44.0;0.0;14.371440382340234;74.30408355153516;2.3390965466580727;0.4455607163146436;0.01826605935396387;0.1192435441461665;24.08402822139695;0.0;2890.0744792751375
vehicle867;636.0446201863522;79.0;33.0;8.051197723877875;127.4272958075578;0.16906831828437657;0.1749379061802687;0.016251608567866477;0.04408263012471149;41.298258798289;0.0;4852.224947451627
vehicle868;628.9579446239901;68.0;12.0;9.24938153858809;27.445140301361054;0.3478177227971686;0.02527514328995629;0.007825849700373387;0.03719889083400124;8.897373855289372;0.0;4218.817283103307
vehicle869;623.4538481722716;79.0;22.0;7.891820862940147;110.83944779900973;0.9058507889878756;0.6830435651006165;0.01510814049341192;0.16249440174235552;35.923609533636515;0.0;4831.962846437727
vehicle870;628.7763462728713;77.0;17.0;8.165926574972353;78.82910520243829;0.11320703341336465;0.017888967108691672;0.013708562597215016;0.007055392586598;25.55577206274649;0.0;4716.424386634919
vehicle871;629.1512121221322;59.0;3.0;10.663579866476816;85.30343816458229;2.5028300078779693;1.0907208969571913;0.02258391945571713;0.10866691494366325;27.660428769272492;0.0;3705.935127117233
vehicle872;630.3205302724649;41.0;0.0;15.37367147006012;65.60598435583191;3.743465696255618;0.7532267735910899;0.014455362101296873;0.12102063124546412;21.272907736880363;0.0;2720.900543017402
vehicle873;637.1095325304352;69.0;25.0;9.233471485948337;117.04421754934786;0.19150826854248837;0.153328246852806;0.014005692941172423;0.045534332947475976;37.93375334962061;0.0;4295.292146392174
vehicle874;624.1510745606848;71.0;21.0;8.790860205080069;31.749994804097643;3.8262194434037675;0.33889842432672457;0.013796348296332053;0.1587085945971882;10.292213126312362;0.0;4385.289870505853
vehicle875;631.1578521454568;82.0;23.0;7.69704697738362;34.68053928584514;0.3869573267631233;0.031438160184406004;0.02118764305818945;0.024517931528885428;11.24219488611194;0.0;5008.683231984886
vehicle876;618.2680710269178;99.0;35.0;6.245132030574927;30.634060456850335;1.7887121860856836;0.1849154549255752;0.014341132380656964;0.16009951059964456;9.931284965097193;0.0;5940.291667775251
vehicle877;634.7642179257386;92.0;40.0;6.899611064410203;133.53545810600858;0.123076709934365;0.1938103463752267;0.017581630935727538;0.04306300118530721;43.277378152040924;0.0;5581.86302063393
vehicle878;616.9106841413502;44.0;0.0;14.020697366848868;80.65899479178887;3.8103940881785987;0.9506906650199987;0.01931434495110579;0.1286225600298717;26.154165711273137;0.0;2884.4000083225114
vehicle879;632.0643220751192;46.0;0.0;13.74052874076346;56.33322502750772;0.1449601812850555;0.01823991343729386;0.009031795283521948;0.007891649846754048;18.26254296260882;0.0;2988.7272935508854
vehicle880;617.1180255070992;55.0;2.0;11.220327736492713;27.6249132865316;3.3452100596017424;0.30685084143976;0.011449063396276831;0.13142127552431998;8.955114304848278;0.0;3486.176573303088
vehicle881;622.8130920995766;49.0;0.0;12.710471267338297;72.26799689280372;0.10450701641288024;0.09396710981862837;0.008630753056214151;0.030025055197095186;23.422061593614597;0.0;3148.340530364034
