VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;623.1352609527232;65.0;19.0;9.586696322349589;351.49392731003866;0.18937592761757;0.002425272808920916;0.14765996451689095;0.7847367406875551;112.94580823701628;0.0;4064.5231920117194
vehicle736;632.2314417866137;53.0;0.0;11.928895128049314;246.68934805413724;0.43713748991450574;0.005532066575572769;0.13340357058198832;0.9480940089996907;79.27374624071219;0.0;3372.7228845932295
vehicle737;629.2815800638645;40.0;0.0;15.732039501596612;201.07726222524659;0.14144581813451015;0.0004530695434349476;0.01245960885026793;0.39621057204235494;64.62035202116316;0.0;2667.109773035889
vehicle738;618.9700943227824;46.0;0.0;13.455871615712661;159.92516420170995;0.00541741889565409;0.002853408586783783;0.013557095724126557;0.7380274243225462;51.392536083844874;0.0;2980.9644940095
vehicle739;615.5664785123713;50.0;0.0;12.311329570247427;229.04306868268017;0.1946306851477752;0.00047238923691856477;0.0109812420574096;0.41974657342544985;73.60770074395208;0.0;3219.71245284635
vehicle740;624.5509508202275;59.0;5.0;10.58560933593606;214.24119641138952;0.21703684187844838;0.0006760197762730343;0.01272903945011307;0.37041790719720535;68.85430780487656;0.0;3718.2393502737837
vehicle741;619.5912540388981;66.0;14.0;9.387746273316639;293.46782252733465;0.17459117903484395;0.0023386628901415772;0.13383287689373433;0.6373847630017674;94.30023193932107;0.0;4100.3448601042055
vehicle742;633.4749001666736;67.0;19.0;9.454849256219008;293.62931575807374;11.110021249368337;0.12074095177233442;0.05270824655483191;0.32921287190245824;95.18648708989289;0.0;4174.037854584902
vehicle743;623.0769163001245;64.0;10.0;9.735576817189445;306.8352523925602;25.650071017841952;1.4914038552053557;0.04032618878053935;3.0014153090988094;99.45933961486404;0.0;3996.400964970704
vehicle744;626.0839696139858;49.0;1.0;12.777223869673179;190.94698885980847;0.02952659235590968;0.0003698889317635766;0.0452487696593258;1.1398649971091106;61.36499604052459;0.0;3160.018647175092
vehicle745;622.6958329131069;57.0;0.0;10.924488296721172;230.63800574005083;0.007721726429382263;0.003045408895243016;0.011706245406491652;0.9852619964731439;74.12048713980417;0.0;3608.3798893554454
vehicle746;612.5204807342935;49.0;0.0;12.500417974169256;164.98775083147396;0.027864027191059022;0.0003411178988161675;0.04109384597654644;0.9591746222430887;53.02289744309293;0.0;3142.185996139018
vehicle747;612.3181141525022;34.0;0.0;18.009356298603006;206.4763232805333;0.016630962082441948;0.0006520970200156688;0.10943677644874383;1.2468374310181216;66.34767498302473;0.0;2323.2294377269227
vehicle748;618.3328258149453;46.0;0.0;13.44201795249881;169.84692451646524;4.024204878765553;0.022552652384644743;0.02023518888832228;0.052033385530954705;55.06148985205209;0.0;2978.2254407608807
vehicle749;626.6805107974335;56.0;7.0;11.190723407097027;223.7351841227266;0.007530085331278823;0.0032955691166101707;0.012481789405288508;1.0406850125145148;71.9006981553233;0.0;3559.0519652208473
vehicle750;628.7043238106303;51.0;0.0;12.32753576099275;182.650154407419;0.019590409310443084;0.0006704473400803098;0.09516438773264164;1.0647261188557933;58.6867299031719;0.0;3268.246496175733
vehicle751;615.8992794219822;54.0;2.0;11.405542211518188;269.20071746566526;0.1532256654741806;0.002149527904112365;0.13833092780163567;0.618364516175403;86.50225194920436;0.0;3431.832426191604
vehicle752;617.2379719149546;47.0;0.0;13.132722806701162;212.30394643053376;0.1760437126588014;0.0004811413329993747;0.01163827741622003;0.3922156044667875;68.22876374428269;0.0;3049.2611988765275
vehicle753;627.6996124399449;49.0;3.0;12.810196172243772;282.09050003527057;0.14096457732079562;0.0018882275287510839;0.13551004455064838;0.6762309070908809;90.64380499583358;0.0;3166.492897802812
vehicle754;630.2963124354349;69.0;9.0;9.13472916573094;224.0263533336094;0.008616829142411955;0.004548027715733026;0.014504838702877118;0.9614599703853256;71.99118148892637;0.0;4273.953856827942
vehicle755;614.9345797281414;55.0;7.0;11.180628722329844;264.0400160841029;5.931973595181663;0.026704979156131497;0.02199768642257369;0.07213238547303585;84.9749474578315;0.0;3503.4478481287915
vehicle756;618.7539501646006;48.0;0.0;12.890707295095845;171.40084174110956;0.027565648155792048;0.00033294175401224236;0.04049088718279364;1.0088657773703695;55.083043647109555;0.0;3095.861803611393
vehicle757;631.4259294333526;55.0;2.0;11.480471444242776;220.73676842733715;0.20825798216894167;0.0005872042655161076;0.01264097078837253;0.39014660285910857;70.94031327729334;0.0;3501.3995843216567
vehicle758;627.387484449921;54.0;0.0;11.618286749072611;187.31237237600052;0.1923341037979939;0.0006143952566964112;0.012946216055135597;0.3181922424126192;60.200181121208324;0.0;3435.0180188021445
vehicle759;620.3248339129102;51.0;0.0;12.163232037508044;260.5846216492394;0.6801751858965654;0.008366336185508956;0.23805855026071876;1.0613436955739184;83.75377977031711;0.0;3253.4859633996516
vehicle760;632.862422346119;56.0;4.0;11.301114684752125;199.9370972711799;0.20006706133221466;0.000688571576770212;0.013712017637252376;0.34762918280323485;64.25789531999705;0.0;3549.9893065011074
vehicle761;608.1073175187566;61.0;4.0;9.968972418340273;377.1845350078601;0.5275582845369373;0.005883713933468416;0.1622039113779228;1.4290814779858456;121.20956212021147;0.0;3829.3029731012034
vehicle762;622.5116590424245;46.0;6.0;13.532862153096186;270.6981687851687;0.02218852505836299;0.0008314130759250279;0.12723913882588384;1.5734123462479352;86.9749941264364;0.0;3022.674755980462
vehicle763;629.6649420431237;59.0;6.0;10.672287153273283;327.6888319728869;0.16821139301597704;0.002219800108627558;0.14920507512343573;0.7523121580173454;105.29745290657613;0.0;3726.518014186254
vehicle764;612.0008204761128;49.0;0.0;12.489812662777814;155.45316250024072;0.005357400596465519;0.002746993822635856;0.012232467453145431;0.6957367967276089;49.9558130763;0.0;3138.1643270790687
vehicle765;631.0336073299319;59.0;13.0;10.695484869998845;241.70673837703646;0.2129417561764624;0.00083827254251713;0.0152904250204564;0.44353128706068456;77.68176938186551;0.0;3730.16428427926
vehicle766;630.7691846967779;47.0;0.0;13.420620950995273;159.91456212104467;0.1386265595133676;0.0005482185403002997;0.013013071855864308;0.2885295628326792;51.3948274600979;0.0;3038.2056768334396
vehicle767;608.330933304994;46.0;3.0;13.224585506630305;195.34179636779518;0.029679543676591456;0.0003654658817550513;0.045593500691291367;1.1766066364872196;62.776890244812854;0.0;2985.4137851534633
vehicle768;626.2037761013348;45.0;5.0;13.915639468918553;233.79229188496737;0.17787574205852733;0.0006493305123899566;0.014742544968774014;0.45344631843924404;75.13564674160561;0.0;2952.867228920408
vehicle769;633.8785387059345;56.0;2.0;11.31925961974883;195.76884617055197;0.00705633258782608;0.003514898317713842;0.01402242273344788;0.8545376899467072;62.91152637180512;0.0;3549.866164688886
vehicle770;611.6591733797663;51.0;0.0;11.993317125093458;454.1810998653199;0.8319415112653596;0.1266624795322167;0.15010645694091335;4.799088749173068;145.96389011394567;0.0;3829.7772018762976
vehicle771;613.2442807699065;43.0;0.0;14.261494901625731;657.4818956587293;1.3955760527470038;0.015346577364726976;0.07843544054794702;1.0025965382984865;211.30349815499645;0.0;3332.0438762054373
vehicle772;626.8334433955356;50.0;0.0;12.536668867910713;584.0034230095349;2.8011349661418112;0.62162518843296;0.47409166884974063;7.1991340578245415;187.72999680005853;0.0;3778.0241884867078
vehicle773;626.7801854892928;55.0;0.0;11.396003372532595;617.5371837846434;1.774306071460024;0.014598406437264828;0.09113261747107645;2.018675731026401;198.44074303152692;0.0;4126.559177692182
vehicle774;628.6623587716243;43.0;0.0;14.620054855154054;450.2496011559918;0.07483623066548746;0.009514400636869914;0.0527229165081551;0.11892397668536292;144.69986160236286;0.0;3298.04788279112
vehicle775;617.6412276742858;57.0;8.0;10.835811011829575;570.2388338993218;0.8485911833865251;0.13481975975337307;0.14084977825058903;4.544232427889762;183.25619550886321;0.0;4250.584750308924
vehicle776;621.7947939440581;59.0;6.0;10.538894812611154;737.2903804528969;1.3026037537515294;0.17146564510540535;0.19815620338655549;7.670335216307379;236.9566872301;0.0;4423.392237975136
vehicle777;627.7140472882267;53.0;0.0;11.843661269589182;467.3017738152147;0.8770694101091191;0.13174964773834483;0.15436360819645728;4.907342435232376;150.1810905436521;0.0;3973.8284150544987
vehicle778;617.7593212114035;42.0;0.0;14.708555266938179;456.3896056086069;2.315370424725522;0.5775991609484763;0.3995367543643947;5.647120236894785;146.7048795738594;0.0;3218.4589650259145
vehicle779;619.7910121910982;58.0;10.0;10.686051934329278;555.8610414876968;0.951675118889976;0.266533206292617;0.2775038401442009;5.2902565377810316;178.6074242821713;0.0;4318.010076629267
vehicle780;621.6849168512172;59.0;2.0;10.53703248900368;521.7801963298392;0.11653855965236742;0.0111939556286801;0.066151665246287;0.13878406885499808;167.6865179974439;0.0;4378.716777393896
vehicle781;623.0995969608712;49.0;0.0;12.7163183053239;503.71303153221146;1.3856915340991929;0.012836021459755733;0.09159275703186041;0.9614507534509782;161.88381841399513;0.0;3715.7470135132116
vehicle782;618.0212254770244;60.0;10.0;10.300353757950406;630.6337960649438;1.6947937346557098;0.015867587694726792;0.1021344753233458;1.1315673638450132;202.67486197846878;0.0;4463.708469275031
vehicle783;615.2283035510211;40.0;0.0;15.380707588775527;1007.1076977192703;1.208447255619144;0.18597981404295477;0.15169414802835424;8.49886025085421;323.6563402001522;0.0;3092.7906977776497
vehicle784;603.410947152306;52.0;0.0;11.604056676005884;1495.1440005319691;0.22482820437260861;0.030833601906177472;0.05222182267781188;0.18161535645323718;480.5438264231075;0.0;3923.1981575027085
vehicle785;605.6227919666185;72.0;16.0;8.411427666203034;2084.106986739737;2.7590003861486787;0.4598693591466047;0.3792353607795239;22.107995651507004;669.7617752908009;0.0;5284.982519221247
vehicle786;615.7279264347034;57.0;4.0;10.802244323415849;1401.7137325769377;1.7436498134066032;0.26738682252559975;0.20626457363790524;11.978709640365636;450.47002720859894;0.0;4255.9617221623375
vehicle787;632.4749060031573;49.0;0.0;12.907651142921578;28.05490475117887;3.852133114848941;0.32956202010006147;0.010291627994089909;0.13940465369629132;9.094664865413627;0.0;3178.1459435684865
vehicle788;622.9209129434979;45.0;0.0;13.842686954299953;26.424106532233743;0.4470277852950907;0.037147317990734945;0.011678655692952785;0.02039035748177459;8.565801576417213;0.0;2931.609567444778
vehicle789;622.5469665640769;57.0;7.0;10.921876606387315;33.251314886418406;5.390698676504834;0.39400198346575405;0.013745488103236978;0.17580339473386108;10.778990627673569;0.0;3616.806479517052
vehicle790;633.1703813012613;46.0;0.0;13.764573506549159;27.633186346529982;0.4853792965516658;0.034769377239726756;0.012117766090843562;0.021827446291130204;8.957290229076515;0.0;3009.358659575223
vehicle791;637.1915319951886;56.0;5.0;11.378420214199796;29.04570611872642;4.0341664193999485;0.34903149314264764;0.01242064191959711;0.14001517268491095;9.415651589902813;0.0;3552.963577359772
vehicle792;623.2778415386329;41.0;0.0;15.201898574112997;72.58958700108752;0.17259812633772775;0.08404732605833982;0.0065498605622361285;0.04202095031555677;23.527400841984075;0.0;2743.223312488783
vehicle793;636.5160781315274;54.0;2.0;11.78733478021347;58.3133340083002;0.14765683827893797;0.01829308127895486;0.008896159688166322;0.008503886576671244;18.904336754719367;0.0;3439.4409139433374
vehicle794;627.8723596766828;51.0;3.0;12.311222738758486;28.952203800219827;0.5188748940761846;0.0325035161967791;0.007736183354912224;0.03884907651523096;9.385962385109448;0.0;3275.5842723884307
vehicle795;619.4609967834817;46.0;0.0;13.466543408336559;24.623811452006567;0.4235761256328198;0.026273414557341116;0.005143747470895218;0.034041640938895466;7.9826945688217625;0.0;2993.351283392157
vehicle796;637.4860430305662;49.0;1.0;13.00991924552176;29.166078607691333;0.5247376078430662;0.03259820176559029;0.007356146693896677;0.039252675019518186;9.455284867725421;0.0;3173.5721168673017
vehicle797;629.6983987321655;70.0;16.0;8.995691410459507;32.59674777882085;3.9443134656489067;0.3487996580204953;0.013454682843147749;0.1646365804630367;10.56678728501194;0.0;4344.749944838402
vehicle798;628.6424875227804;56.0;0.0;11.225758705763935;22.484446554140213;0.24241945699855294;0.01496890623652857;0.012093737689516725;0.01236041712954605;7.288739081449374;0.0;3529.700284999662
vehicle799;617.1356328547045;49.0;0.0;12.594604752136826;71.56900899930704;2.6821637958859883;0.8813065205624245;0.01825385460214998;0.10169768599299389;23.206838851092552;0.0;3142.9445443792933
vehicle800;635.500043854681;61.0;0.0;10.418033505814444;23.55743006086512;0.26921720378566627;0.022248933959516867;0.007230080723287264;0.029828233414680015;7.637020827466004;0.0;3809.6880978715817
vehicle801;627.626402634294;63.0;7.0;9.962323851338;28.219008867459422;2.262647912962304;0.1357380225544061;0.007551186786831331;0.11255603042324089;9.148263389245441;0.0;3937.1726844805903
vehicle802;626.6074686952188;51.0;0.0;12.286420954808213;73.70089356811671;1.548282252471703;0.4948416899179972;0.020685044263460614;0.09867105304721455;23.88711263042944;0.0;3254.275923800246
vehicle803;631.8960442382445;52.0;0.0;12.151847004581624;24.539549829699894;2.2522184892288006;0.20134668872463515;0.010412667229088223;0.12047789981812392;7.955369485353986;0.0;3339.4189631519616
vehicle804;610.457931553977;47.0;0.0;12.988466628808021;73.51371401648456;0.12182713308929465;0.09131828360767552;0.008244671270792257;0.0323704344914319;23.826081823382065;0.0;3035.29330988794
vehicle805;631.9366143680717;74.0;14.0;8.539683977946915;106.48829518379158;0.08354607353273424;0.15299247915513753;0.01447919022165289;0.0319602266404259;34.511624448237804;0.0;4544.41817065067
vehicle806;628.9283963495774;56.0;0.0;11.230864220528167;82.80424085989668;0.09099802141258548;0.10746237114987237;0.009727993535367071;0.03156753905818415;26.836818332411493;0.0;3549.9232604146177
vehicle807;617.2049104704669;54.0;0.0;11.429720564267905;75.28374062572095;0.9351251562025553;0.42772344855860633;0.009224454807337565;0.1406234726377284;24.40070517233183;0.0;3424.485982728783
vehicle808;634.2536457957024;48.0;0.0;13.213617620743799;77.91577479279192;0.13659889120514784;0.09465351700643368;0.00834577974002057;0.03578395367787908;25.25299340433757;0.0;3113.9489626860236
vehicle809;626.895872005432;42.0;0.0;14.926092190605525;52.73948559214303;0.15323080181732607;0.011180303949454552;0.007126889505549471;0.006812146439010674;17.097179229966752;0.0;2774.704709513916
vehicle810;624.3787800059885;45.0;0.0;13.875084000133077;59.16719116208088;0.1841437313824805;0.02077767451002385;0.008346487889265439;0.010465973040353196;19.180955022879495;0.0;2938.03305040975
vehicle811;635.8843787958467;76.0;18.0;8.366899720997983;115.04347800010292;2.393587607360965;1.595685326261277;0.03340347245642592;0.11856216596549005;37.30431708938626;0.0;4661.037553901009
vehicle812;610.5054182849246;38.0;0.0;16.065932060129597;28.208338081458937;5.492252106980963;0.38812083362222083;0.011763844080668167;0.14532853618660288;9.144261219896341;0.0;2541.9253005769788
vehicle813;631.1623493333611;54.0;0.0;11.688191654321502;28.696004910124337;3.449193266319729;0.3217571609765976;0.010326144774335706;0.13964318090846647;9.302517814290589;0.0;3455.001038890532
vehicle814;619.1855607001561;49.0;0.0;12.6364400142889;28.647913356979853;3.190844720333919;0.2463275522918263;0.011471730268807333;0.15091013669212003;9.287109491534618;0.0;3178.928354557436
vehicle815;636.4573433787054;59.0;10.0;10.787412599639076;104.50736585407013;0.14972177145143414;0.13779970445596024;0.012622785569809383;0.0413608377156772;33.87063744205612;0.0;3738.83714921823
vehicle816;627.2018037707196;48.0;0.0;13.066704245223326;21.748843639115663;2.9999519267942105;0.26112339323018485;0.009037138330202909;0.10345900240885071;7.050284464792886;0.0;3090.6131218736627
vehicle817;616.1174330709516;46.0;0.0;13.393857240672862;24.520050565123466;3.618898682058488;0.3067517651792831;0.009556784830708133;0.12038514118049813;7.94870360489634;0.0;2990.6105488180556
vehicle818;630.51152479202;51.0;0.0;12.362971074353334;53.092420683421246;0.11707111414678584;0.01596752582725736;0.00866443247290087;0.006699815771412019;17.211967352772227;0.0;3261.663206412143
vehicle819;614.3637687159178;46.0;0.0;13.355734102519952;57.7134343407462;0.16415030485200083;0.01953051608906153;0.008553496544588528;0.009301576128711523;18.709795222130367;0.0;2982.7010323243258
vehicle820;633.2111422850576;54.0;0.0;11.726132264538103;73.34970964141932;0.09024066534712646;0.09527460357370965;0.008663233798815768;0.029030010766063468;23.772628740730177;0.0;3429.220158782896
vehicle821;610.684170716301;44.0;0.0;13.87918569809775;24.40157954715838;0.4513318831484618;0.02787680765916828;0.0056571797429960215;0.03298930288035652;7.910676582316613;0.0;2869.167003805974
vehicle822;634.5043667496607;64.0;13.0;9.914130730463448;100.93842656236622;0.13208996517172666;0.1319695964018716;0.011701445523166636;0.0402490347070022;32.71410208711953;0.0;4017.8450072900846
vehicle823;625.8100051366644;54.0;0.0;11.589074169197488;25.140343149766178;2.0793135510222402;0.1277017122640681;0.006940482612592535;0.09578550663808615;8.150206406406687;0.0;3423.535116138173
vehicle824;618.8851984589769;42.0;0.0;14.735361868070878;69.68453538875296;1.3858469121177284;0.3755646023532277;0.008239215142901215;0.15252091180929783;22.586258817370574;0.0;2763.3384041132895
vehicle825;634.1685314070285;56.0;7.0;11.324438060839794;89.91933024896255;3.3841389230939902;1.1113738211782114;0.022424921620208028;0.1281809012133542;29.156965707551574;0.0;3559.6154327700156
vehicle826;633.4194606104736;51.0;0.0;12.419989423734776;82.4887855530827;0.13278522994207598;0.1031847460175526;0.009481532435895178;0.03470715856482187;26.734803570676117;0.0;3271.4388712202986
vehicle827;629.8627757140891;55.0;0.0;11.452050467528894;58.41575698579466;0.15128729076368552;0.019056515950541662;0.008163598069771254;0.009488147873117211;18.937363564157735;0.0;3499.2489004916847
vehicle828;635.4515391888006;61.0;7.0;10.417238347357387;26.84276902726639;2.398633245788482;0.2167916784881405;0.011808345377372416;0.13336841490199447;8.702092235465596;0.0;3834.0990862241842
vehicle829;605.2512364740924;37.0;0.0;16.358141526326822;58.65277016972702;0.21895339424605048;0.013588736520183886;0.007051090480877424;0.00933035842807438;19.01386528561347;0.0;2481.267697520607
vehicle830;632.2935995386616;48.0;0.0;13.172783323722117;22.144400333722203;0.32672365215893073;0.03027819890688018;0.01060880120396576;0.01735015949501534;7.1786309773960255;0.0;3093.2875870144576
vehicle831;614.9954163067526;52.0;1.0;11.826834928976012;25.692739959231172;0.39191075178638113;0.026535174698201054;0.006193370336038406;0.034479832446573495;8.329251490253892;0.0;3323.0098248462878
vehicle832;632.9742913560954;44.0;0.0;14.385779349002167;80.01177485141577;0.17112895714195747;0.0942151537818363;0.007569448339044818;0.04349451298307453;25.932841870164552;0.0;2915.058246201818
vehicle833;621.6757949678545;53.0;0.0;11.729731980525557;23.359354928568546;2.1073616159924833;0.19431138003631765;0.010176838240570453;0.11295411737734604;7.572808244614699;0.0;3379.24762510131
vehicle834;622.1663547542166;69.0;19.0;9.016903692090096;96.09227999931291;0.10530569921334323;0.13298546462734467;0.012320924242978691;0.032442713107493124;31.142779619331474;0.0;4268.669191158691
vehicle835;632.9001101971548;45.0;0.0;14.064446893270107;24.450721852253363;0.45447137567958895;0.028273526866608067;0.006096796442957769;0.03261115916328288;7.926617950465596;0.0;2939.0741417750537
vehicle836;617.6617029191375;49.0;0.0;12.605340875900765;67.285967472406;2.3814506066905765;0.8338231564625349;0.017159891067034402;0.09547914590484124;21.81801435515529;0.0;3144.8371991407807
vehicle837;621.2422826627103;49.0;0.0;12.678413931892047;79.97852547376019;0.1265730892156668;0.10040795212340078;0.008620675116262194;0.037202819161557855;25.92148063234018;0.0;3171.2450594643688
vehicle838;621.1358843770697;53.0;0.0;11.719544988246598;86.6221221408639;1.32594711828941;0.46228914692790524;0.009306507529725942;0.18574529555249938;28.07644596539038;0.0;3404.4295833734795
vehicle839;633.0555247457701;54.0;0.0;11.723250458255002;28.73243376136183;0.4057007171375105;0.028796653120276874;0.006049378637038599;0.038594697736996926;9.314656881701708;0.0;3457.7492979550684
vehicle840;635.6926829848913;58.0;9.0;10.9602186721533;90.043367220196;1.2367754276919687;0.51381184012883;0.01137243070054679;0.1608374423506024;29.18428280543511;0.0;3670.9888130320414
vehicle841;610.9628128528341;45.0;0.0;13.576951396729646;71.12779512683618;2.052774597593398;0.43915042113615166;0.01732077422206343;0.11690786249241442;23.054848144114512;0.0;2939.24508775538
vehicle842;627.7056790814948;42.0;0.0;14.945373311464163;69.47765709347789;3.6722579374334696;0.8121628661991108;0.015973461653689222;0.12127426009070023;22.5284251968401;0.0;2770.783202749827
vehicle843;635.9977047889338;54.0;0.0;11.777735273869144;28.61080945579786;3.52601720033165;0.3212116894702392;0.010156285910507525;0.14090735184451292;9.274912586604056;0.0;3460.4291412067305
vehicle844;629.1135883861236;58.0;7.0;10.846786006657304;29.25754484667414;3.8549876210006455;0.33615243127967;0.011654221856932552;0.14570733577973016;9.484403117288513;0.0;3671.8277103043138
vehicle845;629.5010542169298;65.0;7.0;9.684631603337381;85.50766083273665;0.7967577804298824;0.5112152108325313;0.011065336542909726;0.14090495746116263;27.713918014488875;0.0;4055.2825159212616
vehicle846;636.300759406027;48.0;0.0;13.256265820958896;22.829078463669642;0.370882385020292;0.024447911409806348;0.0058222597393438845;0.030213927172019397;7.400886579455578;0.0;3104.7561812825206
vehicle847;619.7123252836949;52.0;0.0;11.917544716994133;26.401897989833174;3.464844989025678;0.31759347849429465;0.010979230113258923;0.12406806112035113;8.558662484768783;0.0;3312.602724264866
vehicle848;623.981418877172;48.0;3.0;12.999612893274417;81.42044491704553;3.868480270947368;0.9609131377115069;0.0192783763796759;0.12889106860704103;26.401023859796254;0.0;3109.49946906885
vehicle849;625.9568766893469;40.0;0.0;15.648921917233674;57.398456539689654;2.140721924924053;0.3442959946711971;0.013893759593813823;0.10027350052241558;18.604300259937375;0.0;2650.826739380938
vehicle850;629.8705124470013;42.0;0.0;14.996916963023839;56.592185120476145;0.16564846541308212;0.012131865192107915;0.007920758501336174;0.00699871443232331;18.34616930104783;0.0;2775.739379872459
vehicle851;637.4819884978064;48.0;0.0;13.280874760370965;25.364978519841582;2.85614713623317;0.23125140132262895;0.010846480774156583;0.12802168206150136;8.222954069472687;0.0;3120.726562762696
vehicle852;625.16955557905;53.0;0.0;11.795651992057547;81.12217950151934;2.693076521175214;1.0046788843160988;0.020736484501598897;0.11083010022554432;26.304514351477163;0.0;3372.8258707584405
vehicle853;635.6833112312263;73.0;16.0;8.707990564811318;98.03066253227263;0.09971010068407313;0.13462716968584623;0.0119934651045612;0.03533774145318728;31.771252939479155;0.0;4508.263346647014
vehicle854;617.031359689418;56.0;6.0;11.018417137311035;84.48840120359776;2.817257720120863;1.0517789602879597;0.021304308888455636;0.11636028254306095;27.39597659374639;0.0;3543.766770929956
vehicle855;629.0051511654967;50.0;1.0;12.580103023309935;84.35986898920066;3.400006275631042;0.9927239075722971;0.02015324774092328;0.1265211801826017;27.354162727821183;0.0;3225.1273749767392
vehicle856;630.1344322278625;49.0;0.0;12.859886371997193;68.70224106219104;1.7268759709053432;0.43690607452634306;0.017547597579355183;0.10568644547699496;22.26819908563779;0.0;3158.8511986589383
vehicle857;614.4943427246776;76.0;16.0;8.085451877956285;29.51994797533563;2.784958575716225;0.2856657702837606;0.01228482976726847;0.14539911583056728;9.56936848114318;0.0;4648.898434729042
vehicle858;628.3933968821691;59.0;10.0;10.650735540375747;105.52745820847448;0.17251530614743618;0.13253804251021217;0.012418752296471278;0.0411818606560374;34.20144705898249;0.0;3723.7444682679165
vehicle859;609.7071615597766;42.0;0.0;14.516837179994681;29.412937280335406;5.386973534816774;0.4098772807985007;0.01240971427875574;0.14684607590552712;9.534751145888544;0.0;2765.3276917040284
vehicle860;622.1509577559323;43.0;0.0;14.468626924556565;24.963196465752876;0.46361935067012083;0.027805163921912613;0.005262373609327243;0.03465217887330705;8.092728131345435;0.0;2830.3132998093347
vehicle861;622.2103284299292;47.0;0.0;13.238517626168706;23.838724504294582;0.3351294135059706;0.018964714662637945;0.010961393647571392;0.012655113510730042;7.7276856212605045;0.0;3038.6145829314564
vehicle862;619.1330627274417;55.0;15.0;11.256964776862576;98.59722781367391;0.1912931269431462;0.12264187139629276;0.010972008286553222;0.043490468148903436;31.955674858056163;0.0;3508.264270623267
vehicle863;618.2856687749018;54.0;0.0;11.449734606942625;19.685895576945423;1.683892464315743;0.1591934526284783;0.008292705877926368;0.09563350888229424;6.381881298040038;0.0;3425.884045281314
vehicle864;631.8702620747663;59.0;7.0;10.709665458894344;30.494310918605322;4.544646797229925;0.3672771950523782;0.013215454943351862;0.15205002943986096;9.885211531186474;0.0;3719.473318926585
vehicle865;632.6723806279135;54.0;0.0;11.716155196813213;28.124087598998447;3.297222718275416;0.312746682627783;0.010880367634296612;0.13406998835887707;9.11702372238788;0.0;3443.720261656837
vehicle866;633.8227751995357;44.0;0.0;14.405063072716722;74.76628728448333;2.442011181261891;0.44796721919374494;0.01827255417791644;0.12239974267933379;24.233848088767378;0.0;2891.3058934258165
vehicle867;625.1289822139689;53.0;7.0;11.794886456867339;93.55897438940117;0.17023888699606457;0.11483699614829901;0.01050679340545333;0.03997596589007741;30.322766791430407;0.0;3391.7188776762146
vehicle868;627.7871708230114;62.0;7.0;10.12559952940341;30.270135330418206;0.40322600316080237;0.028804028426000456;0.007412390776027102;0.0407245251754548;9.81318699432746;0.0;3901.650057844345
vehicle869;615.8544148314031;59.0;3.0;10.43821042087124;82.11660606440337;0.8440754353183793;0.4863744716086831;0.010599617548498485;0.14008458832898268;26.61493029434865;0.0;3704.0858923722885
vehicle870;635.1569732459378;70.0;9.0;9.07367104637054;71.70687622836647;0.1088624905172058;0.017418895332300195;0.012438185409776164;0.006597777105459694;23.246760865817876;0.0;4322.514656327752
vehicle871;634.7193297145368;69.0;15.0;9.19883086542807;111.58207572111174;2.8078244912771204;1.5011412104231332;0.03157485791468253;0.12366941799754287;36.18182896093167;0.0;4270.704079456688
vehicle872;628.076827834872;41.0;0.0;15.318947020362732;68.85798692614303;3.7644821425542268;0.805890027987821;0.016226413717469915;0.11772469632397393;22.32758591852481;0.0;2710.42371010909
vehicle873;626.9482341612544;34.0;0.0;18.439653945919247;62.26221273493363;0.19497903166656433;0.0685027042310434;0.006486555953527468;0.034012162351179986;20.179935539321548;0.0;2313.0734246105358
vehicle874;631.5245637523124;45.0;0.0;14.03387919449583;24.179469715503757;3.75798397236453;0.3034716712797187;0.009856928696147932;0.11833434952921418;7.838242401809155;0.0;2929.8489785356905
vehicle875;632.7398084904587;53.0;0.0;11.938486952650164;25.333966319272932;0.38116255368853075;0.02772249813779524;0.012440698545432513;0.021132144154926247;8.211960454328214;0.0;3389.7881650582904
vehicle876;621.0376470836572;76.0;17.0;8.171547987942859;25.59745279185498;1.8035366700510884;0.17705445132336828;0.011536667345762173;0.13013871043836484;8.298410159227874;0.0;4657.226117052144
vehicle877;628.1142624320396;47.0;0.0;13.364133243234885;67.55243914062399;0.11280098430401511;0.08624627162609598;0.007683466862744152;0.030877119422280615;21.89396581598034;0.0;3043.8389219272817
vehicle878;615.4967555963888;62.0;12.0;9.927367025748206;110.57563894268448;3.8661289384185236;1.3854444663990453;0.028710314968102262;0.14210934284746454;35.855116605671846;0.0;3888.1064733383164
vehicle879;625.3389630662615;46.0;0.0;13.594325284049162;55.04088750830269;0.1445033102887701;0.01798897743765288;0.008522335015176285;0.008167504122278062;17.843514919503747;0.0;2985.255867516118
vehicle880;621.1706256328564;53.0;0.0;11.7202004836388;25.987105178446978;3.2822051861798314;0.31180031398073477;0.010515449431873422;0.1229526367041157;8.42423084364539;0.0;3375.3249411430997
vehicle881;621.0322493680444;49.0;0.0;12.674127538123356;73.09415091842396;0.10588412477649034;0.0953024215763593;0.008859960035614714;0.029958672926924855;23.689768341889256;0.0;3145.5664702590907
