VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;633.04858837805;42.0;0.0;15.072585437572618;235.69016340153033;0.12110563400498929;0.0017340490835548003;0.127155657058013;0.5917877808450739;75.73244356287474;0.0;2767.32748812651
vehicle736;630.2368342368245;70.0;12.0;9.00338334624035;298.40196976739094;0.5528739767595466;0.00649364774133997;0.13246021116188067;1.0737225902097605;95.8909899138453;0.0;4323.292642808634
vehicle737;625.7324557065704;47.0;4.0;13.313456504395115;232.74999386733768;0.17979450068977207;0.0005567030596235685;0.012665435011994883;0.448327919050287;74.79960213262223;0.0;3060.4807101357983
vehicle738;622.9650879557637;55.0;3.0;11.326637962832066;187.75707207584827;0.006834772234461999;0.0035007915536364206;0.014071601167187071;0.8386815886580159;60.336286583076436;0.0;3486.7108761479253
vehicle739;616.5628504918935;51.0;0.0;12.089467656703794;215.2095090944154;0.19336502168058262;0.0004726794934075108;0.010842447465542675;0.3871531274601481;69.16252504213477;0.0;3272.3345657782766
vehicle740;624.7419344293813;60.0;6.0;10.412365573823022;235.33133997268135;0.22377269603694644;0.0007230284672109663;0.013189795598917293;0.41269741057099385;75.63193670233268;0.0;3779.382165981889
vehicle741;623.2955039259562;55.0;1.0;11.332645525926475;269.0859292733085;0.146106922374044;0.002012375619562697;0.13337470072796673;0.6188737928214751;86.46581336578784;0.0;3486.3461373372556
vehicle742;629.6215827856021;46.0;0.0;13.68742571273048;247.56953689612268;10.70984122681823;0.11353872042058091;0.05191065227046387;0.265928446803537;80.2558082821565;0.0;2995.5464173975092
vehicle743;633.1771738815219;49.0;0.0;12.921983140439222;248.20268299609924;22.038037244102807;1.1190087079234388;0.03853464111400009;2.3207240516180843;80.45448436735063;0.0;3159.4315895998675
vehicle744;627.5962393629703;62.0;12.0;10.122519989725328;209.2961669132623;0.038778997083454635;0.00044857872094052943;0.05077407681134716;1.2017516436609594;67.26369581009688;0.0;3886.723932624328
vehicle745;632.8339679507596;62.0;3.0;10.206999483076768;219.30696872960027;0.007593461611207112;0.003431563163507671;0.012230640435288412;0.9295531227738112;70.47764128746336;0.0;3884.9377877710604
vehicle746;611.3013018594493;71.0;18.0;8.609877490978159;214.92398279891262;0.042846833464631466;0.0004704277984762279;0.04891897003717099;1.1943538413157553;69.07240366848457;0.0;4373.506295646002
vehicle747;615.7050035322411;51.0;12.0;12.072647128083158;245.5094300530838;0.02619959841706664;0.0009280025102393869;0.12657839507497304;1.4106928542377282;78.88921122779226;0.0;3279.6656769714255
vehicle748;618.6378133041094;56.0;4.0;11.047103809001953;194.95323249677088;3.717096864049969;0.0210001225237796;0.020992587378385955;0.06485750513988359;63.19940535608938;0.0;3535.6101199795726
vehicle749;627.8086542864544;44.0;0.0;14.268378506510327;183.86558906879006;0.005687293822686868;0.002564478981775799;0.012580508174411737;0.9047560833956275;59.088031762966544;0.0;2879.257524746769
vehicle750;628.3801058789581;65.0;10.0;9.667386244291663;237.3881804246095;0.029259968924444667;0.0009664499117689465;0.12069313492189943;1.3355225600804312;76.27377234735158;0.0;4059.4215997727433
vehicle751;615.8208222030003;58.0;5.0;10.61760038281035;299.0177640415627;0.15593191746719556;0.002061685134028615;0.13637844704101607;0.6785961423748282;96.08469019108043;0.0;3662.495045211671
vehicle752;617.7616034008406;48.0;0.0;12.870033404184179;185.3160557984542;0.16057632621597892;0.0005150356827588511;0.012353288277050296;0.3350039082535971;59.55697022008797;0.0;3093.0539793782555
vehicle753;618.2853800919097;72.0;22.0;8.587296945720968;332.60845325549207;0.19804738516709883;0.0025617922338736195;0.14162839983400505;0.7166495029137955;106.87681365255874;0.0;4442.469068672053
vehicle754;623.4986674518782;49.0;0.0;12.724462601058738;173.86624423546442;0.005930937080072214;0.0030088156482883026;0.013299885135903461;0.7850957344004685;55.87320532012746;0.0;3152.5645369273257
vehicle755;615.9955262893914;49.0;0.0;12.57133727121207;240.28864310603214;5.809074905720339;0.026167108848186904;0.02184756203622389;0.06354245640852955;77.33094338558637;0.0;3168.725057918475
vehicle756;631.4895828686097;61.0;8.0;10.352288243747699;200.22205400994588;0.03654016473907506;0.0004204297513982732;0.04679124529579883;1.1422827336227177;64.3467642159702;0.0;3830.3545225573976
vehicle757;628.3093465913623;71.0;19.0;8.84942741677975;264.34677700972406;0.25927648310384455;0.000862417136388994;0.012936440566099381;0.4697248109409188;84.95762440442873;0.0;4395.482003852287
vehicle758;632.065432226109;73.0;16.0;8.65843057843985;233.51871668064686;0.25529444211721675;0.0009376031861517273;0.014049470788516417;0.39553493057422406;75.05257920731796;0.0;4498.175517528465
vehicle759;609.9743861278153;50.0;0.0;12.199487722556306;254.7091190767493;0.643440489548357;0.0077948892965537375;0.22573038776675222;1.0374822731220932;81.86595604902945;0.0;3191.766743116689
vehicle760;632.7760310014014;57.0;4.0;11.101333877217568;196.444851710274;0.19974139400084295;0.0007359838860828489;0.014381939169319676;0.33854667771862795;63.13635161855166;0.0;3604.9276369271065
vehicle761;609.3514418758527;70.0;14.0;8.705020598226469;397.46135274134485;0.5878647596806658;0.006414476555344769;0.1600822945079407;1.4633597562169567;127.72497553151072;0.0;4331.041206407793
vehicle762;615.0945932355921;42.0;0.0;14.645109362752194;199.4822899312457;0.018051639391866933;0.0006611172555251879;0.1018300751027638;1.1822427619029725;64.09581117920511;0.0;2771.632406540215
vehicle763;619.4285140238883;67.0;15.0;9.245201701849078;342.7245976787764;0.1762076956209216;0.0022099914164705886;0.1400911306372591;0.7615115763058752;110.12971135622986;0.0;4170.803125274608
vehicle764;622.0449412556092;57.0;5.0;10.913069144835248;190.1848353195845;0.0069114309559428905;0.003475325533581235;0.013101599452442448;0.8340628126538487;61.116963306774515;0.0;3596.1902112513685
vehicle765;620.3363614578298;40.0;0.0;15.508409036445745;194.74407257410888;0.14700043097927173;0.0005505312425865262;0.014537606162801149;0.3719845656415974;62.58671926397163;0.0;2661.010627103584
vehicle766;626.0079317937739;54.0;3.0;11.592739477662478;198.77066435325435;0.19320656707049047;0.0005880314708802547;0.012223223962015334;0.34848054277043666;63.881689890500965;0.0;3436.9374708266737
vehicle767;611.1720455619825;39.0;0.0;15.671078091332884;184.11366639204488;0.023764957881196872;0.00032605987352236123;0.042987551547662435;1.1410748257556969;59.16802550936896;0.0;2597.2849856983858
vehicle768;621.5298344046012;33.0;0.0;18.834237406200035;139.98469857213942;0.09232305470719805;0.000593579975160589;0.01678648306650765;0.275468907864142;44.99053446482885;0.0;2251.189118588627
vehicle769;630.7186005375884;73.0;19.0;8.639980829282033;222.48829312494317;0.008721939728229785;0.004877007678501834;0.014742373455472904;0.9692673604417107;71.49598709716956;0.0;4495.256155963183
vehicle770;610.5000926731921;58.0;4.0;10.525863666779173;484.2486295051309;0.968620306211738;0.1410447269601343;0.16401234985194024;5.126671513598001;155.62887619592104;0.0;4301.311349392862
vehicle771;607.5906217941456;50.0;1.0;12.151812435882912;555.303091500406;1.4732366264909238;0.013702177569612914;0.08432501811788205;0.9291712842384969;178.46468830158696;0.0;3781.832461276525
vehicle772;625.4929680057957;59.0;6.0;10.60157572891179;652.1715822767127;3.2302967360461343;0.8408674310844594;0.5553024016036523;8.116321942077208;209.64260865993785;0.0;4388.254565119559
vehicle773;620.9368783039624;62.0;4.0;10.01511094038649;618.2418016668945;1.9539676409596625;0.015237407794411677;0.10237969421580198;2.0701492610504117;198.6660511560571;0.0;4591.49486903823
vehicle774;629.536244249711;67.0;15.0;9.396063347010612;580.4844179401463;0.13462954297763108;0.012666931442189203;0.08993568544398371;0.18247341839006057;186.55281060603988;0.0;4929.594493920797
vehicle775;616.5990368909168;50.0;3.0;12.331980737818334;552.1113947644158;0.7524762606750569;0.11807990055203521;0.12314316903347959;4.362362084453876;177.43114249040624;0.0;3779.4404714240163
vehicle776;627.6135290505376;60.0;8.0;10.460225484175627;794.299018959815;1.3514926376048688;0.17761322482921807;0.20336678214617512;8.212560871654988;255.28021053740352;0.0;4503.520004393586
vehicle777;627.6185244018704;63.0;12.0;9.96219880002969;493.9866576186188;1.0010008347347545;0.15986231191458133;0.18178643744336162;5.172624905228151;158.7577864157932;0.0;4649.490522761648
vehicle778;624.6063350405083;56.0;6.0;11.15368455429479;573.5372471330512;2.931267705067694;0.8222115761091363;0.5076033207930534;7.169086281866356;184.3638447005078;0.0;4192.57426097467
vehicle779;622.292606840874;65.0;17.0;9.573732412936522;536.0897988526842;0.9736406494170607;0.27536798692421327;0.27512999230850105;5.128997597098315;172.24891278315454;0.0;4787.998767373767
vehicle780;608.517540678894;66.0;13.0;9.219962737559;487.8475793003425;0.11883877195718255;0.010721263051732457;0.07587029314778872;0.1521776545529812;156.7813107665049;0.0;4836.7380422128
vehicle781;625.0309728916449;65.0;16.0;9.615861121409921;533.2614474232857;1.5940027537120616;0.0145721789396576;0.11654420041533835;1.2043125160131563;171.38045035140212;0.0;4791.614381584162
vehicle782;621.3422160403413;54.0;1.0;11.506337334080396;621.0539214982944;1.6789618382263463;0.01516139562311825;0.09014951355124284;1.0042446810471615;199.59601394217896;0.0;4065.739424658013
vehicle783;610.1360458905854;63.0;17.0;9.684699141120403;1525.7409533716864;2.005749615555709;0.3280289921788493;0.253749755872169;13.052099487051546;490.32947415231183;0.0;4654.48311449666
vehicle784;602.7554107028234;69.0;17.0;8.735585662359759;1790.782735865656;0.2945377982176362;0.039179712833982264;0.08407408684609363;0.30853919563152593;575.5678283687473;0.0;5071.61295184023
vehicle785;606.1871160473165;69.0;13.0;8.785320522424877;2265.4190293819443;2.9222701520068157;0.48518167011187313;0.40021730372252495;23.929644627497428;728.03188142061;0.0;5100.787903971185
vehicle786;609.8329735224785;69.0;17.0;8.83815903655766;1616.3878327257378;2.1708489307501404;0.3550370037167439;0.27423773763694853;13.881605264324964;519.4638159050588;0.0;5058.76375423524
vehicle787;624.3043782211757;54.0;3.0;11.561192189281032;26.24193229503492;3.392487334843701;0.2923707597712406;0.009372754362391373;0.1334852856277659;8.506959398954859;0.0;3451.844726399279
vehicle788;621.7937214358419;45.0;0.0;13.81763825412982;24.11558419426626;0.4071439635440101;0.033945879058794;0.010672703453189703;0.0186521644618245;7.817463255633916;0.0;2927.4574349401223
vehicle789;617.2313495479366;69.0;15.0;8.945381877506327;35.76143432248049;4.952362095725042;0.3849683674975075;0.014881125577357305;0.18876669511274663;11.592640520071157;0.0;4284.746881016528
vehicle790;627.5085995232741;49.0;0.0;12.806297949454574;28.107606505648242;0.47239274357685085;0.03376153790395817;0.012817562697757376;0.022742816695752274;9.11104349267134;0.0;3170.342779324719
vehicle791;636.0123977851731;49.0;0.0;12.979844852758635;26.41633576927678;3.9065504803204942;0.33807067976064614;0.010988242363005133;0.1259433072382571;8.563352517038867;0.0;3159.4318477991355
vehicle792;620.1612472325601;49.0;0.0;12.656351984337961;92.48734830516564;0.16846584135591192;0.10930569954624446;0.009127265536569406;0.045258295938619277;29.976081743278655;0.0;3187.631638496147
vehicle793;628.3117385303851;53.0;2.0;11.854938462837456;58.35836206052183;0.14684321473638864;0.018209522690452958;0.008879763798514498;0.008531414252564354;18.918940994690587;0.0;3381.353403464626
vehicle794;627.1326242080801;64.0;16.0;9.798947253251251;32.01371626628293;0.5196419466772759;0.032428862407270345;0.009501837379161772;0.044055288717289295;10.378479522174798;0.0;4002.4256848688815
vehicle795;625.2154993866236;46.0;0.0;13.591641291013557;26.55192611737691;0.46188715176339923;0.02854860323720655;0.0055764290927619465;0.03670600107347954;8.607765869565256;0.0;3001.8632567517498
vehicle796;634.8534880980343;56.0;8.0;11.336669430322042;29.292421336009802;0.48739208034251014;0.030348900872358718;0.007734237551066166;0.04027590583466857;9.496242649086524;0.0;3564.0200234155836
vehicle797;628.6145713492745;46.0;0.0;13.665534159766835;26.352947792887388;3.8774509508973987;0.32152172698215414;0.010457818063812373;0.12907622540617378;8.542847599246649;0.0;2996.8732292098225
vehicle798;629.9108631571448;78.0;18.0;8.075780296886473;29.7616534639165;0.2877604152344955;0.014517033828918167;0.018222667375236853;0.015084472697049201;9.647419201734976;0.0;4777.763780971304
vehicle799;622.0660567299958;48.0;0.0;12.959709515208246;77.10839717116565;2.9589649193548775;0.9544730579079856;0.01986258124162077;0.10978945020752531;25.003070171946362;0.0;3092.6925882172022
vehicle800;627.8283520644231;70.0;8.0;8.968976458063187;24.89809651005883;0.26077495609723866;0.02196754205370707;0.007986596028934338;0.03242538808969122;8.071660551308057;0.0;4309.597461715518
vehicle801;630.9898486741542;76.0;17.0;8.302498008870451;30.718009808829226;2.182864834418432;0.13581918130299564;0.009025559368409729;0.12366516317732393;9.95838623011769;0.0;4663.03528091864
vehicle802;626.7994991706817;67.0;11.0;9.355216405532563;98.31670344751798;1.5917846543552336;0.6682176990264043;0.027871055911800308;0.1144655142052218;31.865450090913008;0.0;4160.826969726063
vehicle803;631.315142709361;54.0;0.0;11.691021161284462;24.891811610736323;2.2374356764709815;0.2093720978600142;0.010678536228391091;0.12071964086042053;8.069588669502622;0.0;3448.243843755523
vehicle804;618.5071595706634;51.0;1.0;12.127591364130653;83.54763470828081;0.12993792114326547;0.10655928933839996;0.009700637862740967;0.03513344245083596;27.077901164205983;0.0;3265.8459043821786
vehicle805;629.022641376775;64.0;3.0;9.82847877151211;95.68520914079365;0.08392941552046723;0.1322144793110925;0.01247039588663683;0.031129194299281505;31.010850065824407;0.0;3981.3759886281205
vehicle806;633.7516703146632;53.0;0.0;11.957578685182325;85.48236087627247;0.09889752571020742;0.11707290032140534;0.01102151379789733;0.03162683925975952;27.70437742219545;0.0;3377.575326259146
vehicle807;620.9678073771918;64.0;10.0;9.702621990268621;97.75311456538721;1.0351948262270514;0.5908438089086746;0.013414154326759176;0.1529551859102812;31.682403550333543;0.0;3983.044179947325
vehicle808;628.891404110665;65.0;13.0;9.675252370933308;98.86416120000801;0.1361481929417986;0.12748108530727306;0.01141476889449956;0.0387172820524279;32.041846857045;0.0;4064.2958146234027
vehicle809;632.7012970521544;46.0;0.0;13.75437602287292;54.30722324099936;0.14373815537680715;0.011019720618747711;0.007552572875185423;0.006482762360195364;17.60545584876648;0.0;2997.133834086419
vehicle810;620.106146964834;54.0;6.0;11.483447166015445;67.89553562379076;0.17784208298180662;0.021004788491125827;0.010604668125996234;0.009768144385403342;22.01079702499112;0.0;3436.1061142384274
vehicle811;627.7145412120495;52.0;0.0;12.071433484847107;71.71837678620227;2.2214477614959645;0.923759198497925;0.019118714658394473;0.09565964269879515;23.255366389824434;0.0;3312.564915172658
vehicle812;623.2332863938711;39.0;0.0;15.980340676765927;28.655190329621508;5.63594998276988;0.40076248387043234;0.012207509278236998;0.14613271233229452;9.289094205837202;0.0;2604.1449383394142
vehicle813;627.8271741359863;65.0;5.0;9.658879602092098;32.019161367593085;3.576850696695105;0.35097612517541554;0.011841949374875356;0.1567460917703053;10.379748077461661;0.0;4067.07309895441
vehicle814;614.7936834173164;62.0;15.0;9.9160271518922;29.92081933069787;2.9208381267778742;0.21951884077807043;0.012285665840843464;0.1631162959158609;9.699790421964423;0.0;3908.829850731003
vehicle815;632.6185365916384;52.0;2.0;12.165741088300738;96.17505369550832;0.15154615305263777;0.12208681278595124;0.011040180026986129;0.04087304729470218;31.170519853632847;0.0;3345.1853470532174
vehicle816;625.2872922899086;48.0;0.0;13.026818589373095;23.648335207616604;3.290026827565159;0.2890270158062765;0.010340567815851437;0.11033640712900983;7.665982070734015;0.0;3086.783555467343
vehicle817;613.9256841423407;51.0;3.0;12.037758512594916;25.020877044148513;3.5231125585742222;0.298399836286176;0.010195311072312504;0.1229181200020166;8.110994099857566;0.0;3264.887398811069
vehicle818;630.9630587736624;72.0;15.0;8.763375816300867;78.9808999200402;0.12808127601817826;0.01896954702102526;0.01384902861397999;0.007384455509918266;25.604985658720604;0.0;4440.978109802681
vehicle819;620.2395607236506;52.0;2.0;11.927683860070204;61.43825999558924;0.1573210030372075;0.01923408948247663;0.009396991893677915;0.009011511119136324;19.91739810029593;0.0;3320.9150727021556
vehicle820;627.3740320532614;57.0;1.0;11.006561965846691;76.32097184867834;0.08503874165281426;0.10104900244102084;0.00933686603129167;0.028187193129016765;24.735417496722;0.0;3588.428242130049
vehicle821;610.4980333151966;44.0;0.0;13.874955302618105;24.74422104536285;0.45215348071238676;0.02786745197339851;0.005664286556510265;0.0336046515147085;8.021750470593506;0.0;2871.607618144346
vehicle822;623.7291719901796;50.0;0.0;12.474583439803592;74.71922730172375;0.11647012487220093;0.09504602640138383;0.008263514479841902;0.033874424714568765;24.216797114824185;0.0;3215.9937642250293
vehicle823;628.5158928674753;57.0;0.0;11.026594611710092;23.642908047335737;1.8638724092641026;0.11872357339636783;0.006078188764906787;0.09138831100269453;7.664745839903643;0.0;3593.913400142759
vehicle824;617.3638127895098;56.0;9.0;11.024353799812674;91.36145425740925;1.4027565735620937;0.5128041591806799;0.011389493475892389;0.1674911639276646;29.611604989371926;0.0;3547.6378349160705
vehicle825;623.1645540868865;41.0;0.0;15.199135465533816;63.187268856788265;3.2662241499180116;0.7537987793398219;0.015728030240099687;0.10048677179143344;20.48898380078637;0.0;2697.9607489756318
vehicle826;633.9481852370527;57.0;5.0;11.12189798661496;92.26124917746543;0.13372942784961847;0.11879834484411264;0.011114873041698687;0.03553084032308788;29.90174823658327;0.0;3606.5089321289156
vehicle827;628.9412070821086;50.0;0.0;12.57882414164217;51.4450831503705;0.13733298668732508;0.01705282672564027;0.00722176367821736;0.008525794433625338;16.6776171912681;0.0;3214.637519690737
vehicle828;636.5653160004788;57.0;2.0;11.167812561411909;27.14369198187277;2.461511300313747;0.2162536336734497;0.011296237473796674;0.13552960885377754;8.7995595602558;0.0;3621.181339633025
vehicle829;609.7876816465637;49.0;3.0;12.444646564215585;68.82046775355431;0.22293341791822746;0.014161555165478783;0.008779498696270446;0.009740641873483788;22.310136165598053;0.0;3157.409241609864
vehicle830;633.5405767010043;56.0;0.0;11.313224583946505;25.735255072809373;0.34905065368926486;0.029413952607777887;0.013359904927119616;0.021349139200147776;8.342374443862502;0.0;3546.941895584326
vehicle831;617.2279366271797;56.0;3.0;11.021927439771066;27.227842097122025;0.4021910355194909;0.02787792621359748;0.006518019474777769;0.03673152044370191;8.82691212754415;0.0;3548.0992641022403
vehicle832;624.0612019654247;46.0;0.0;13.566547868813581;74.6687347879331;0.15906069982610607;0.08584761909067161;0.0064094024045953145;0.04278384032611636;24.201374430899012;0.0;3022.6979620657844
vehicle833;616.1708810210525;62.0;4.0;9.938240016468589;25.4036982944567;2.0648663742226745;0.19967103857749668;0.011258084297452496;0.12496314880981424;8.235580048135024;0.0;3880.992092295059
vehicle834;612.2779120875741;46.0;0.0;13.310389393208133;54.928752615300795;0.09073879627659381;0.06854909975990492;0.006130118566263877;0.02462558357956125;17.802639186322537;0.0;2972.622311709597
vehicle835;632.0018957148363;57.0;7.0;11.087752556400638;29.102191916633284;0.48490623122136634;0.03186798547888938;0.008172649724344935;0.03903098781813676;9.434586939810202;0.0;3608.991961924369
vehicle836;622.0168632301561;56.0;3.0;11.107443986252788;88.36876932218469;2.6788503399756123;1.1081103281322398;0.023242205560472046;0.11146550874726795;28.654389714608886;0.0;3542.3672896993276
vehicle837;616.204162452923;55.0;1.0;11.2037120445986;91.20899716568589;0.13045418094603775;0.11285428537027237;0.009709551675182117;0.03992468099479365;29.56131771619586;0.0;3503.9477175170905
vehicle838;611.4484783987209;64.0;14.0;9.553882474980014;96.41747345770018;1.254566379855935;0.5604061067671049;0.011480529815475524;0.18614837855209043;31.25047854600025;0.0;4015.805279122045
vehicle839;623.5305427616543;53.0;0.0;11.764727221918005;26.55558797884657;0.3812128895139144;0.02695846882620833;0.005502318692108104;0.03579235353711619;8.608954000893792;0.0;3390.93792265549
vehicle840;634.5671124655796;54.0;5.0;11.751242823436659;84.94191499830833;1.222123833924718;0.47904609132199877;0.010655508415704085;0.1555570967234176;27.530936638386514;0.0;3443.748219248702
vehicle841;621.7928622943216;56.0;8.0;11.103443969541457;86.1792957878061;2.0519681782838357;0.5664782948556287;0.022422204644691364;0.12658257823219088;27.93267514458544;0.0;3563.968139318716
vehicle842;630.0626493161867;42.0;0.0;15.001491650385399;66.96147278286902;3.6397091834807336;0.7757913459206692;0.014992831669592512;0.12061598649202065;21.71246562137924;0.0;2775.065935163744
vehicle843;633.2124728450556;74.0;14.0;8.556925308716966;34.94832145268613;3.638487099071156;0.3449503009008803;0.0134475455899492;0.17515583193823503;11.329205226964595;0.0;4574.402237099216
vehicle844;631.6948369485251;45.0;0.0;14.037663043300558;22.746520141960758;3.513106245787801;0.28228459856817123;0.009098897494306922;0.11224022049416318;7.373741366057529;0.0;2930.902129673554
vehicle845;635.3350174144466;78.0;19.0;8.145320736082649;98.7804127645264;0.7721803523263099;0.6140299682911124;0.013356873523370163;0.14733525994070112;32.01523942017468;0.0;4787.390217925369
vehicle846;630.1871202333007;58.0;4.0;10.865295176436218;26.964353198801376;0.381545560824562;0.026964968795066352;0.0068615279834144385;0.03620189507926333;8.741498101786082;0.0;3670.5820059925386
vehicle847;624.0612949005892;49.0;0.0;12.735944793889576;24.456978333855474;3.386371538178438;0.29857291238961486;0.010215106909955194;0.11564684635066538;7.928176369680376;0.0;3146.7790160973263
vehicle848;616.51633403256;59.0;15.0;10.449429390382374;99.44289828125316;3.9624482958212286;1.240386399927167;0.02528285709561577;0.13639018737589054;32.24514288573376;0.0;3720.839203211022
vehicle849;635.2462558478974;52.0;5.0;12.216274150921103;85.48623798591188;2.401802190534016;0.5235004750947726;0.021183310057051444;0.12964775690602864;27.708585870065747;0.0;3345.6819977322166
vehicle850;627.1769598805356;50.0;4.0;12.543539197610713;62.47837531474745;0.15709955439246232;0.011922193089738499;0.009175052229183127;0.006810582632103418;20.254504795154002;0.0;3218.3767972885275
vehicle851;633.3463578458468;43.0;0.0;14.728985066182483;22.226625164067542;2.8300244089953153;0.21355605992807028;0.010514820777975383;0.11077108615011833;7.205679430790018;0.0;2818.1507270325287
vehicle852;622.9868861880552;53.0;0.0;11.754469550718023;79.55583604501146;2.8158288984625175;0.9716830857214982;0.019824785387098743;0.11407555232799776;25.796536283829205;0.0;3374.543111167086
vehicle853;634.0355687448645;58.0;3.0;10.931647736980421;82.46030459049676;0.10485698811089336;0.10650571089427559;0.009264890684095781;0.03445793083547358;26.725538517818734;0.0;3669.1399883564436
vehicle854;622.6492368289146;55.0;0.0;11.320895215071173;83.82340446919446;2.825957482521336;1.0038907663184746;0.020251359934994117;0.1192591386176739;27.180210189566704;0.0;3493.8292626876455
vehicle855;625.7713824153788;43.0;0.0;14.552822846869274;66.10996761180081;3.212219455370553;0.7928085353728423;0.016078096352074297;0.10734738305875799;21.436591542327154;0.0;2816.022137825701
vehicle856;630.0499200239263;55.0;1.0;11.455453091344115;79.6676337195619;1.7158681865034215;0.4983349186316082;0.02021590281941348;0.11412678381715707;25.82274786619487;0.0;3495.7468704069147
vehicle857;616.3931054686142;60.0;2.0;10.273218424476903;26.43275463810301;2.9901105374672947;0.29593895454140573;0.0105976544147665;0.12614786559496596;8.568692687765932;0.0;3755.9758846852956
vehicle858;626.0087369350101;69.0;20.0;9.072590390362466;114.54876739879118;0.16302090300766497;0.15226647378015865;0.014184572672760644;0.04147452058518971;37.124736601837874;0.0;4283.317055537692
vehicle859;617.9650989443955;39.0;0.0;15.845258947292194;28.09743051483069;5.577391860014013;0.4059784247005284;0.012352791728084326;0.1396929227984561;9.108258165799958;0.0;2598.646193917699
vehicle860;632.4320755732151;49.0;1.0;12.906777052514594;25.88757553180385;0.45076262096710373;0.028959611765335215;0.0060794148203377535;0.03517981745691844;8.392421143738098;0.0;3168.0449551501233
vehicle861;626.3800016973476;68.0;15.0;9.211470613196287;30.11459023554214;0.33772076215185837;0.019287525678047358;0.01697923766991847;0.014561347048820391;9.762198092995718;0.0;4215.866785708228
vehicle862;618.3161778192721;42.0;0.0;14.721813757601716;72.6772385110728;0.16637585542009023;0.08544727763555161;0.007382777617666489;0.03784309415667978;23.555448529522412;0.0;2771.741210203331
vehicle863;616.8304857017629;60.0;3.0;10.280508095029381;21.960063123058887;1.7579262160472453;0.17343403960380901;0.009252143482670427;0.1077676319707213;7.119131725028972;0.0;3764.3847316593856
vehicle864;619.555784987039;67.0;17.0;9.247101268463268;31.25887853646656;4.3131432833924945;0.35811676446113105;0.013572129497729178;0.15928740557669144;10.133024049429707;0.0;4161.132033257424
vehicle865;635.9591469511184;56.0;0.0;11.35641333841283;27.338814094580613;3.114611989104512;0.3052656706576889;0.010292829060191477;0.12994747926948436;8.862500246589383;0.0;3556.2364158365544
vehicle866;620.9947471306147;60.0;14.0;10.34991245217691;95.92367156593752;2.3221184047966448;0.6346311688684755;0.026128340466237392;0.1278674203933336;31.089960010273877;0.0;3775.56142225152
vehicle867;632.9929005819675;42.0;0.0;15.071259537665894;74.9964837048777;0.16716223461457264;0.08732003885518753;0.007862910244150222;0.03707327579861439;24.307043309036075;0.0;2777.7375904128376
vehicle868;625.6395953956828;50.0;0.0;12.512791907913657;23.90720003189722;0.36285490399184395;0.024617704412493377;0.005679305858546954;0.03187334120661586;7.75038920753232;0.0;3213.169814059189
vehicle869;624.6482680522778;70.0;11.0;8.923546686461112;95.27372827011129;0.8386297182123156;0.574414907910055;0.012723987840093681;0.14561121919193035;30.878928827891677;0.0;4320.8439140781
vehicle870;633.9245065634926;81.0;19.0;7.826228476092502;81.95025600753554;0.10865820990246379;0.01778021709719298;0.01462096843440622;0.006640523295308687;26.567711749045554;0.0;4935.720008981438
vehicle871;626.9413758653134;63.0;9.0;9.951450410560529;98.1029357113417;2.6448559584702593;1.2990675247562815;0.027036072872547504;0.11651324782259313;31.81094024015287;0.0;3931.7428220479796
vehicle872;623.5297640927439;47.0;0.0;13.26659072537753;84.33062091814021;4.107132048385369;0.9753136113630407;0.018882573990135862;0.1432168180610421;27.344450980819488;0.0;3067.4325161799225
vehicle873;630.4159382862272;38.0;0.0;16.58989311279545;75.17714782918182;0.20676250435070606;0.08390730898257931;0.007433110253995577;0.04078740172095829;24.365890336590958;0.0;2556.2985977745575
vehicle874;629.566667914162;45.0;0.0;13.990370398092491;24.3556422741886;3.783082432216055;0.3074480127638238;0.010129687247406914;0.11821937377906072;7.895329941717949;0.0;2927.2033800055165
vehicle875;635.9928305886672;52.0;0.0;12.230631357474369;24.284346607863025;0.3610377435054853;0.028488219859406923;0.011879654872993238;0.019680930782945204;7.871932789979495;0.0;3325.8908720590794
vehicle876;620.5308928215552;59.0;0.0;10.517472759687376;22.177969624613862;1.8936649689593232;0.18516460879675467;0.009717835610003004;0.10605515862960038;7.189830504601295;0.0;3697.4852444756716
vehicle877;635.3155161649083;49.0;0.0;12.96562277887568;83.5437693869744;0.13834802494101464;0.10325117697144302;0.008711151563874031;0.04015280897709333;27.077146095718675;0.0;3183.6652592274386
vehicle878;617.1176078397898;54.0;2.0;11.428103848884996;93.17593033680791;3.610869418089549;1.1086112842304778;0.022433605014326025;0.13458492193831242;30.212820137768755;0.0;3443.649397374911
vehicle879;630.7072678446938;46.0;0.0;13.711027561841169;58.368152335392;0.15138454556721365;0.01897287120601409;0.009283859353785517;0.008297574220862558;18.922223057705924;0.0;2988.335352199453
vehicle880;616.9163823132965;73.0;20.0;8.450909346757486;32.52946387579152;3.4621611368171945;0.32049729823790674;0.014312099261994662;0.15998161441565223;10.544859884444257;0.0;4492.645264394372
vehicle881;617.1186663162096;66.0;11.0;9.350282822972872;100.86751569806464;0.10658487670235028;0.1395218647906518;0.013123423808089353;0.03386382907865493;32.69038369802576;0.0;4093.6716876677697
