VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;626.5800856728586;57.0;10.0;10.992633081979974;314.8504725255046;0.1645206101383234;0.0021493951973659393;0.1416579106906846;0.7257726468593028;101.17108837407454;0.0;3615.462556083402
vehicle736;623.1744487612032;49.0;0.0;12.717845893085778;204.85392899592046;0.36180767889472903;0.004587013910204278;0.11489050129714534;0.8055226471799435;65.829962874001;0.0;3137.545913431022
vehicle737;621.0723310558044;38.0;0.0;16.344008711994853;187.410136907474;0.12762083556475798;0.0004906619605195206;0.013476422631710182;0.3726907659485655;60.22899648349905;0.0;2547.931686018126
vehicle738;609.9911375245069;46.0;0.0;13.260676902706672;163.97157667493337;0.005582322843332577;0.002936280766244009;0.013770989834829054;0.7542949735630564;52.69287375700814;0.0;2974.7671291758024
vehicle739;623.0907436918806;51.0;0.0;12.217465562585893;223.49076515554574;0.19545409404139635;0.0005225502010436144;0.012121414171083643;0.40389767262533055;71.82427178249904;0.0;3276.8509234334438
vehicle740;624.9137463627692;57.0;4.0;10.96339905899595;213.3622103117837;0.2012766619452269;0.0006603873172430351;0.012747891338149384;0.3745824304560303;68.5714738031473;0.0;3608.5685237997795
vehicle741;627.2047351813527;68.0;16.0;9.2235990467846;298.49525055609894;0.17713466433767458;0.002356491657132736;0.1332504038090445;0.6431212280210556;95.91591031242132;0.0;4218.165185023216
vehicle742;622.0418699662148;40.0;0.0;15.55104674915537;226.64194127687864;11.090631402454818;0.11560177464080906;0.05216726066906741;0.23304086037388536;73.47189440405002;0.0;2659.0554326113242
vehicle743;624.4337322458442;64.0;12.0;9.756777066341316;285.8031102725145;24.34967321685518;1.2947368168310727;0.03764740475802367;2.719711159432579;92.64134608997485;0.0;3997.3077704438588
vehicle744;630.059749141451;51.0;3.0;12.354112728263745;196.74981777193983;0.03178331708509437;0.00038547762095323697;0.04669396679563909;1.165850224638505;63.22995945170148;0.0;3274.8274243183355
vehicle745;628.2560086381804;59.0;1.0;10.648406926070855;210.90802595579956;0.007477769288041379;0.0034545008223551494;0.013078985476026005;0.8962547307576203;67.77788281263098;0.0;3711.520282283332
vehicle746;618.9744725010064;56.0;3.0;11.053115580375115;184.26601081359073;0.03402351661627572;0.000391551641409878;0.04503077796394969;1.0489508601386452;59.21877894715749;0.0;3537.5010440741867
vehicle747;614.2827706230156;34.0;0.0;18.067140312441637;193.88542131695854;0.01593477848378516;0.0006230020874276366;0.10432553985031454;1.173091554986556;62.302727558299736;0.0;2322.2026636269843
vehicle748;617.6191049989967;47.0;0.0;13.14083202125525;174.18818996043885;3.9994390962807644;0.02239030289296409;0.020041883792479596;0.0538406082335967;56.469072967838734;0.0;3032.4034363135356
vehicle749;625.8540337839746;62.0;12.0;10.094419899741526;247.58774452251444;0.008517755393620319;0.0039084091751815;0.013493908669273386;1.1545164428959365;79.56549467425613;0.0;3896.666356276895
vehicle750;627.28124088402;51.0;0.0;12.299632174196471;187.80074873077334;0.021297321695435818;0.0007179778210087337;0.10009812006210579;1.093519062247295;60.34292017765152;0.0;3266.0507035661576
vehicle751;613.5136393656994;56.0;5.0;10.955600702958918;284.4849541925801;0.144377351737882;0.0019141509853352195;0.12746983050279032;0.6458512008550926;91.41470299630444;0.0;3546.645165634473
vehicle752;611.653735040127;47.0;0.0;13.013909256172916;216.3547493514421;0.17713148826027988;0.0004317195424374319;0.010693530315352891;0.4018213521446634;69.52976498257141;0.0;3048.6453116243424
vehicle753;626.1852801339097;48.0;2.0;13.045526669456452;270.34550215205974;0.13610858126013411;0.0018465820434835421;0.13294271523398246;0.6499003637249268;86.86966780893499;0.0;3106.382237104118
vehicle754;630.1245043381607;69.0;9.0;9.132239193306678;215.21025079541798;0.008250821800344544;0.0043751560955207274;0.013975889391921277;0.9264732829621432;69.1580808706825;0.0;4271.473233885819
vehicle755;618.575189449891;47.0;0.0;13.161174243614703;249.75181057247033;6.487545927794386;0.029137186839579613;0.021758525399955465;0.06367709671004107;80.37701408420443;0.0;3064.3785435924747
vehicle756;620.960725617515;51.0;0.0;12.175700502304215;172.12834338061072;0.02942106846330502;0.00033794506482017454;0.04030731479687247;1.0012971246001998;55.31686652666866;0.0;3262.488493374971
vehicle757;626.4529870931731;55.0;2.0;11.390054310784965;218.10931090996763;0.20752815457576398;0.0005883247770512013;0.012370086555225526;0.38597814523783835;70.09600275923515;0.0;3498.724345286041
vehicle758;629.553033543097;68.0;11.0;9.258132846222013;223.83237176082613;0.24208237925099743;0.0008946781151885126;0.014621308194421243;0.3777957215351468;71.93938989487296;0.0;4216.221671927183
vehicle759;615.4961129307505;56.0;0.0;10.991002016620545;281.0198714549508;0.7442930348730233;0.008924437776954274;0.2433328290076229;1.1115797299604588;90.32247461942238;0.0;3529.7921373978334
vehicle760;629.184131084475;56.0;4.0;11.235430912222768;188.42523636057376;0.19306038090125785;0.0007213464605529323;0.01429163353815238;0.32317088642750463;60.55912223847574;0.0;3545.8240460038405
vehicle761;620.3931706014728;56.0;0.0;11.0784494750263;345.6704963228664;0.48136084104948307;0.005521159575444608;0.15645651457308338;1.3242168036746198;111.08252538416062;0.0;3549.4639876648635
vehicle762;633.660265610687;46.0;7.0;13.775223165449718;303.3363769288779;0.024493413156195527;0.0009265003711900468;0.14479482777153263;1.7774077164700257;97.4626336735825;0.0;3032.977361465112
vehicle763;624.8798544516794;58.0;4.0;10.773790593994473;303.43030744454813;0.14951815471780625;0.001940602931003818;0.13292386474617768;0.6958266082765727;97.5027246513429;0.0;3664.8390015747946
vehicle764;609.8219619155016;49.0;0.0;12.445346161540849;161.67932983973492;0.005565062988372971;0.0028374410076570915;0.012605762428932712;0.7237051003659799;51.956694526032514;0.0;3139.2185062136646
vehicle765;626.9620755114538;40.0;0.0;15.674051887786344;181.3474273038232;0.13250811364099152;0.0004978066687850341;0.013303512989293954;0.35059304566313915;58.28105280272052;0.0;2659.2495913244397
vehicle766;629.2963373224886;47.0;0.0;13.389283772818906;165.65899227836658;0.14103256751044785;0.0005144411375247391;0.012296293265891028;0.3014986733363579;53.240268147794076;0.0;3038.9241712050316
vehicle767;608.5295449712903;48.0;2.0;12.677698853568549;201.87014695027455;0.03218761174656451;0.0003965887772991495;0.049112417220802604;1.2066616462822093;64.8757374062563;0.0;3095.8807389264693
vehicle768;620.072567617208;33.0;0.0;18.79007780658206;149.7661846099666;0.09109490241147727;0.0004721008334728123;0.013555820258590747;0.30745027518985585;48.13198718615711;0.0;2253.0173252841955
vehicle769;629.791279040601;56.0;1.0;11.246272840010732;191.30500145228953;0.006918322490782862;0.0037103479376850135;0.014688348807156535;0.8339265884305557;61.476304529724985;0.0;3544.0486411278443
vehicle770;611.3132061234264;51.0;0.0;11.986533453400519;447.8143503351393;0.8164517978507874;0.12585120374436892;0.14891661247836407;4.7296394930444645;143.91763841372975;0.0;3829.76349409955
vehicle771;613.0450631915203;43.0;0.0;14.256861934686519;473.10135389914046;1.0640298651882671;0.011475167826704883;0.07088109701319657;0.8228553893468098;152.04611865078692;0.0;3304.15152345254
vehicle772;623.1876366460986;54.0;0.0;11.540511789742565;684.8006136580282;3.2030606654745206;0.6349097507924663;0.5280182496814846;8.42568310463059;220.1341235682495;0.0;4060.608695563804
vehicle773;620.6472583208558;73.0;13.0;8.502017237271998;638.7772069884104;2.2721882191507725;0.016616457925494578;0.11583033103706727;2.1791792897117546;205.25725130314464;0.0;5334.662267196504
vehicle774;627.0609104518703;43.0;0.0;14.582811870973728;435.3165472944592;0.07564553404935635;0.009444848848882461;0.05806924079829974;0.12734988688765309;139.90207731584968;0.0;3294.7700735712133
vehicle775;617.0256497219108;58.0;9.0;10.638373271067428;613.6677581595968;0.9243213874986138;0.14603743235503897;0.1526367057276396;4.895485494214604;197.2136568843838;0.0;4322.827415762115
vehicle776;621.5607638193974;58.0;5.0;10.716564893437885;791.5248879708885;1.3496302389700248;0.1696238821331214;0.1953538363714857;8.197537218354043;254.38874660228387;0.0;4361.0304100691665
vehicle777;625.4663773748632;53.0;3.0;11.801252403299307;481.2236866886462;0.8909119016092512;0.13383671796416224;0.15643930580906;5.0383597606672685;154.65565451350724;0.0;3976.4463338795667
vehicle778;621.125051693992;42.0;0.0;14.788691706999808;397.40102765492475;2.042650584814062;0.5433267797819463;0.3587418066627772;4.921663998650062;127.74223513370967;0.0;3215.963610176736
vehicle779;628.2403221339523;50.0;3.0;12.564806442679046;568.1957215745464;0.8516822747628984;0.23280110186769068;0.2473844100008884;5.3756800536890506;182.56399504285173;0.0;3791.240893859821
vehicle780;616.1994988329002;58.0;3.0;10.624129290222417;507.5363769156829;0.11032372089381089;0.01087736605782939;0.06426411106748271;0.13465878960835542;163.1088125885208;0.0;4307.654523516937
vehicle781;621.824092218777;44.0;0.0;14.132365732244931;456.2923145050621;1.0472402879801646;0.011377626419814263;0.07957756287168004;0.8852631304548251;146.6434841214105;0.0;3369.534952365824
vehicle782;623.7407849442541;56.0;6.0;11.138228302575966;628.6089796255252;1.6876485810629054;0.015523638144812049;0.0950449300101717;1.0683654884958629;202.02411164527703;0.0;4198.121660177602
vehicle783;613.3050493084643;40.0;0.0;15.332626232711608;1065.353224084508;1.3022075436568479;0.20216717634873854;0.16716889864688605;9.000871312859132;342.37698697133277;0.0;3093.6259733412417
vehicle784;599.5768583342403;50.0;0.0;11.991537166684807;1516.197025181805;0.22504114090661745;0.030873734754174997;0.05269294711362439;0.18246340660881902;487.3105680703179;0.0;3791.8110166172187
vehicle785;610.2373585482235;54.0;0.0;11.300691824967101;1976.545073200816;2.4409595872987455;0.3888530601319604;0.3285627480673632;20.724189707844097;635.2012405684218;0.0;4087.8640880633748
vehicle786;615.7836283769228;63.0;11.0;9.774343307570204;1556.5473316470188;2.0285645131398296;0.3242657397723107;0.25061734668586577;13.33602820594655;500.231288939111;0.0;4658.834412288104
vehicle787;631.5694235241424;49.0;0.0;12.889171908655968;24.868062904351373;3.433866609228201;0.2984682857854046;0.009516684229828497;0.12128713156028109;8.061534885614206;0.0;3163.1202118637534
vehicle788;614.1507826620802;50.0;2.0;12.283015653241605;27.237220262051387;0.43224897988437555;0.035318445651827214;0.012880546020953313;0.02142765896282043;8.829308381677285;0.0;3204.811900539466
vehicle789;620.7790837353441;50.0;1.0;12.415581674706882;32.28747555140265;5.2846480198927335;0.3949314458077312;0.012397452442677807;0.16982380588189686;10.466670883306698;0.0;3229.148435872538
vehicle790;622.1110336807211;44.0;0.0;14.138887129107298;25.56966213066314;0.4656442892499807;0.03253214645634927;0.010892428205773241;0.019652677823299058;8.288361246222175;0.0;2888.3526763878135
vehicle791;632.795898866753;56.0;5.0;11.299926765477732;26.415687000040123;3.540544875385572;0.30936800605229975;0.011046947348973164;0.12837594587004314;8.56311060861657;0.0;3546.5258716191393
vehicle792;611.8383366581876;40.0;0.0;15.29595841645469;76.5431869024311;0.18024017331330636;0.08991077842572592;0.007054940986876851;0.043913648619136714;24.808741447461014;0.0;2684.2339574426164
vehicle793;636.1135237248068;54.0;3.0;11.779880068977903;59.90731679924814;0.1496480206776811;0.018565872814024647;0.00911570126395527;0.008752318590293047;19.42109723165052;0.0;3440.130734240247
vehicle794;634.6578477210094;51.0;3.0;12.44427152394136;28.593258350340516;0.5200476384351821;0.03337856365256376;0.0076040716396280255;0.038102872471040265;9.269598561553765;0.0;3277.0662919386173
vehicle795;623.803625677658;45.0;0.0;13.862302792836845;25.67596435917803;0.46091773639228684;0.028263306932178333;0.005560171458785297;0.035309887641589655;8.32379787364115;0.0;2943.517864577773
vehicle796;622.3728015519278;41.0;0.0;15.179824428095799;25.378536727026212;0.5251001871376967;0.030926189804039553;0.006601706024770987;0.03398872978744703;8.227414173615916;0.0;2702.1255503691777
vehicle797;635.2781753902029;70.0;19.0;9.075402505574328;33.83637997346064;4.029454468078394;0.33957470844827814;0.014276891001949834;0.1701953906566238;10.968596151367827;0.0;4347.3314574065225
vehicle798;632.7318121937093;64.0;4.0;9.886434565526708;29.282921208575647;0.3245016346848427;0.016197679487274044;0.016237158741350028;0.016302919731043534;9.49208479241808;0.0;4002.705795408836
vehicle799;617.989057168599;49.0;0.0;12.612021574869367;75.92759755922096;2.8292780250123433;0.9402041421567466;0.019405699723660866;0.10787024561691001;24.620144755668505;0.0;3144.6610153658717
vehicle800;631.4919656331333;60.0;0.0;10.524866093885555;23.068809703182932;0.27023587931694604;0.022098110981770707;0.006804830055174274;0.02928468007019866;7.478614504596743;0.0;3754.6448539068433
vehicle801;635.409732991337;50.0;0.0;12.70819465982674;27.82224926902842;2.6562487484523483;0.14719846387394098;0.006427710120785822;0.11019734312507717;9.019671582928588;0.0;3224.208633833537
vehicle802;628.9979465294177;51.0;0.0;12.333293069204268;69.86582134827935;1.5334100881699744;0.4586467062914639;0.01883101298606182;0.09867481550603906;22.64473054871493;0.0;3259.873853056967
vehicle803;624.7011552585134;59.0;5.0;10.588155173873108;24.497953497360097;2.117787942039046;0.1981088352637588;0.01054647912727938;0.12131227930660292;7.941903599342746;0.0;3721.2949393455433
vehicle804;621.4024175186529;48.0;0.0;12.945883698305268;83.20843107586927;0.13558223798033198;0.10487065285408963;0.009719406878166303;0.035115021866424186;26.967996200943414;0.0;3098.2538068690546
vehicle805;629.4045627576479;55.0;0.0;11.443719322866325;78.52136084281805;0.08458129620306613;0.10733133906808633;0.01002376081956868;0.028681237418671506;25.44837381404642;0.0;3482.742704351946
vehicle806;627.1119360632359;58.0;0.0;10.812274759710965;89.93272464601755;0.09318367887679382;0.12031649309546172;0.011122571811178955;0.03241330917141575;29.146866497071308;0.0;3656.4669325804057
vehicle807;619.4914969409672;58.0;1.0;10.680887878292538;81.9683578861208;0.9099002245956327;0.4714011379789791;0.010406268018276845;0.1399268825737141;26.56702925716837;0.0;3647.8568197258737
vehicle808;622.1617250314746;46.0;0.0;13.525254891988578;76.04300876942409;0.13587868452223514;0.09052879377059185;0.007900654931953141;0.03565795459081086;24.646150740848245;0.0;2996.4065393153514
vehicle809;632.9342137299205;42.0;0.0;15.069862231664775;52.930713031154525;0.15324824254783187;0.011191464876294329;0.007392971014544101;0.006622232674062422;17.159221944803857;0.0;2770.060639728672
vehicle810;622.2708383859467;43.0;0.0;14.471414846184807;56.58227825406194;0.17874702157700034;0.020023016749635355;0.008126404979986481;0.009952587552106526;18.343014222377604;0.0;2824.813982726577
vehicle811;636.1383305077595;76.0;18.0;8.370241190891573;113.8274991822151;2.3355234214442206;1.5517861741160817;0.0326031980179249;0.11680625356908698;36.909957678781346;0.0;4658.416009491327
vehicle812;618.7479759804414;57.0;15.0;10.855227648779675;33.62674054524349;5.546048723299756;0.4055021218629126;0.014565422387460171;0.1749112929728848;10.900626595800853;0.0;3611.9048990587653
vehicle813;634.6836022985035;55.0;0.0;11.53970185997279;28.08533661948481;3.3240036408348037;0.320401924702086;0.010363655259093801;0.13500649831947859;9.104528565510877;0.0;3502.4553526414884
vehicle814;617.1754058239034;49.0;1.0;12.595416445385784;28.071710294031156;3.0943395550856487;0.24114804465941683;0.011269198246525938;0.14712503298501234;9.10032229807669;0.0;3174.5904987986164
vehicle815;622.6676502034022;42.0;0.0;14.825420242938147;72.09412204588273;0.1388075975769284;0.09059809974815919;0.008413377497234791;0.033129473672716396;23.365923808834356;0.0;2763.2991046162783
vehicle816;627.3206593151147;48.0;0.0;13.069180402398223;24.905176606845252;3.473525013056742;0.30417308928694103;0.010785185246867494;0.11665083033073993;8.073419480125786;0.0;3089.672831987556
vehicle817;616.1503906575077;66.0;17.0;9.335611979659207;26.832153566574732;3.1944051470087893;0.2704847344915053;0.0113606787465937;0.13688235311979327;8.698051387566702;0.0;4105.6573864075945
vehicle818;631.4058354506049;67.0;7.0;9.42396769329261;73.64088083550645;0.12716909462563436;0.018618920785981534;0.01274684282190788;0.007293286101153718;23.87373749974456;0.0;4159.938929956965
vehicle819;615.4786695917355;46.0;0.0;13.379971078081207;54.33447304885553;0.15491749971760413;0.018325530684846842;0.008046693218363475;0.00880833022165318;17.614394232077917;0.0;2981.688915541015
vehicle820;625.9215341896621;54.0;0.0;11.59113952203078;75.27026612558228;0.08774008785829497;0.09994169354817253;0.009325020103022823;0.02810495726287865;24.394867995395398;0.0;3420.091142475122
vehicle821;610.760668322037;45.0;0.0;13.572459296045265;24.152019156193266;0.43963923835073515;0.027462712667610776;0.00576196908599518;0.032458068495572964;7.8297732008901715;0.0;2924.5660687265818
vehicle822;632.5025572861471;65.0;12.0;9.730808573633032;99.4952224128094;0.12721421496145013;0.13081784878881703;0.011655366560935266;0.03892643065534834;32.24628433328113;0.0;4065.9040207776893
vehicle823;628.3906029973932;54.0;0.0;11.636863018470244;25.130803414554816;2.095131426057664;0.12802384866431887;0.006950361551131933;0.09567976523953316;8.147115137278035;0.0;3425.289084054083
vehicle824;609.1888053399645;41.0;0.0;14.858263544877182;64.64145126880993;1.3348071192509816;0.34115515856333584;0.007281857513980434;0.14798319937011015;20.951901099631204;0.0;2706.339554996108
vehicle825;627.6845283827032;59.0;12.0;10.638720820045817;98.52385872814683;3.505234213377;1.2570013112530276;0.02608298582630328;0.1281009041233756;31.9473122445423;0.0;3717.4636231736936
vehicle826;625.5759793262738;50.0;1.0;12.511519586525475;84.82810108317585;0.13726238522254827;0.1054595912649494;0.009753059282792919;0.03555647489520725;27.492994818032425;0.0;3210.8047944378363
vehicle827;627.3430625514378;49.0;0.0;12.802919643906893;54.90183441304445;0.15261733649792303;0.01861997475761937;0.007495629239512706;0.009528789361092298;17.79818505534426;0.0;3165.3811696381904
vehicle828;630.8013399989529;61.0;4.0;10.341005573753327;25.98816880951313;2.302936823313252;0.2098158940972959;0.011339834979622742;0.12886065235474428;8.425030122009655;0.0;3827.225158533157
vehicle829;614.7730647986236;39.0;0.0;15.763411917913427;52.65386163376503;0.18498325959326317;0.011818794734441456;0.006464585494590255;0.008069061376466947;17.0692280974219;0.0;2597.108296159155
vehicle830;624.2286524100462;47.0;0.0;13.28146068957545;21.723402486069382;0.3290683685484389;0.02944453738961784;0.010275260361663733;0.017041970279575408;7.042084733255393;0.0;3034.454579490807
vehicle831;615.3726033666358;54.0;2.0;11.395788951233996;26.29107836302843;0.39506397638997387;0.027519348337137983;0.006488379009099671;0.03524085435557143;8.523225543180226;0.0;3436.6816221764157
vehicle832;632.4313032790785;61.0;15.0;10.367726283263583;102.71584682021658;0.16914366313129192;0.13099795659317726;0.01108678260278195;0.046322391268311496;33.29058614114679;0.0;3865.3934750797844
vehicle833;616.0732584806619;63.0;6.0;9.778940610804158;26.703731291741796;2.1744895438513825;0.2101397148923774;0.012246717626925353;0.13046720293351702;8.657092253565843;0.0;3934.5624295367898
vehicle834;612.8851914863379;69.0;19.0;8.882394079512144;96.16207573452884;0.10437540149436156;0.13443141335338074;0.012519771240759233;0.03203794013456269;31.165304535634323;0.0;4260.541382351317
vehicle835;630.0701342129609;46.0;0.0;13.69717683071654;25.527415114252534;0.46884465980673196;0.029900624289771763;0.006589806066669574;0.03363501257050296;8.275678886020893;0.0;2993.633113378871
vehicle836;615.889931443814;49.0;0.0;12.569182274363552;69.33224898895554;2.431932616494382;0.8607884317132566;0.017725334476567628;0.09765194646201962;22.48154245410133;0.0;3145.5668502411045
vehicle837;624.2927035115217;51.0;0.0;12.2410334021867;82.15925506459199;0.12768167073653594;0.10261050470004232;0.008878706324752848;0.03737424798773426;26.628245538530102;0.0;3283.5176918233064
vehicle838;622.7644408587244;53.0;0.0;11.750272469032534;71.3341097914114;1.0622222436492879;0.3870047529812547;0.007866215952029331;0.1504431899920253;23.121083712271762;0.0;3389.0995225988963
vehicle839;632.83753964148;55.0;0.0;11.506137084390545;29.52428207078548;0.41588684748167387;0.029884169216662006;0.0063807747286065315;0.03942033823047869;9.5713694349764;0.0;3511.6095622309736
vehicle840;626.8561812050755;57.0;9.0;10.997476863246938;89.75872530628358;1.2806774303930264;0.530219346226475;0.011756632870894216;0.16346716450837626;29.091784640462322;0.0;3608.7598275201644
vehicle841;616.1447947140526;45.0;0.0;13.692106549201169;73.48461449001125;2.0859766407048768;0.4554748803879453;0.018292594374950327;0.11745782501353935;23.818454767232073;0.0;2941.555667228404
vehicle842;635.1269864852927;43.0;0.0;14.770395034541691;64.17727919436491;3.378436781562985;0.745228294720798;0.014401809913551425;0.11447426737755552;20.809684262899015;0.0;2835.1870370320266
vehicle843;628.2487175335938;54.0;0.0;11.634235509881366;25.351086042271298;3.0873980782421344;0.28743791101854477;0.009123241531224796;0.12349792817400014;8.218181543398005;0.0;3444.4858031196145
vehicle844;631.8096013429822;59.0;7.0;10.708637310898004;28.44505032296528;3.7042384729229063;0.3220873815562242;0.011522820882817631;0.14176691438556285;9.220990765463998;0.0;3729.008725256034
vehicle845;635.3657318044093;60.0;0.0;10.589428863406821;74.88614044854515;0.7481254377293051;0.42073015372316924;0.009005220552479163;0.12988872409280275;24.271857113427554;0.0;3777.2132470310726
vehicle846;624.0129421931883;47.0;0.0;13.276871110493369;24.026278394486233;0.3958605808544299;0.026132796135404448;0.006490669937256143;0.031461551331165225;7.789010965459527;0.0;3039.4971343416546
vehicle847;620.0911200449598;53.0;0.0;11.699832453678486;25.6754296596787;3.318814473059046;0.3056346230144125;0.010408379605146149;0.12199741464638615;8.323193191976246;0.0;3371.061694801776
vehicle848;617.0835911927043;48.0;3.0;12.855908149848005;77.31566458494876;3.597688480981235;0.9124870224114565;0.01818373616497253;0.12228524927901643;25.069994082766794;0.0;3102.9659600353416
vehicle849;622.3966798171687;40.0;0.0;15.559916995429216;66.60733337939527;2.4349342087422845;0.40169536521654536;0.016255403919440838;0.11509739946941727;21.589065456928275;0.0;2653.059997856459
vehicle850;629.5095888939064;42.0;0.0;14.98832354509301;56.56714488223326;0.1652202689829827;0.012121740994175303;0.007919146067907602;0.006981006516253046;18.33805073851275;0.0;2776.462630394352
vehicle851;630.8728452132434;54.0;5.0;11.682830466911915;28.934327975653847;3.1157639207770944;0.2465330188989712;0.012911238247004474;0.14754777322913248;9.380153392363932;0.0;3454.1541227471175
vehicle852;618.5080725328321;51.0;0.0;12.12760926534965;76.47445280448405;2.7632752145080532;0.9261012286709476;0.01879481251054386;0.11202549846552017;24.797335127619856;0.0;3262.5551673267887
vehicle853;629.9053299559553;73.0;13.0;8.62884013638295;102.29808413899438;0.1005290867795539;0.1391484762509598;0.012519979243602356;0.03583672068938932;33.15430652610972;0.0;4505.334779661896
vehicle854;616.9949053307503;56.0;5.0;11.017766166620541;85.19907697794855;2.796533579429613;1.0471867083965474;0.021416287639815068;0.11554459766623433;27.626416947160514;0.0;3540.0346596085237
vehicle855;632.4500102631233;50.0;1.0;12.649000205262466;81.5803398939692;3.2750211044743764;0.957440141164938;0.019527381091993964;0.12152818583939823;26.452898412995726;0.0;3225.129044649681
vehicle856;634.2983073461659;71.0;18.0;8.933778976706561;99.95030090972911;1.7196705453118946;0.6710294657328004;0.027552440932202566;0.12050476971193719;32.395440653505496;0.0;4395.108260200069
vehicle857;612.7642964864845;54.0;0.0;11.347486971971934;24.509784056336382;2.937897936101687;0.2836789476264805;0.009558932080369382;0.11567527571846811;7.945371164500806;0.0;3420.121261003575
vehicle858;628.8891244230608;50.0;2.0;12.577782488461217;93.36109242313819;0.17733801805011135;0.11112659679419702;0.010134640272919467;0.04116259897481835;30.258860039671358;0.0;3223.829110066935
vehicle859;609.7033099282951;43.0;0.0;14.17914674251849;29.411695991176142;5.318879447616032;0.39847071285663754;0.012586940992952756;0.14656159157838267;9.534326287472982;0.0;2819.151920965686
vehicle860;634.2790686215358;44.0;0.0;14.415433377762177;28.41345176014461;0.5400870484372516;0.03201303869012242;0.006263389724492897;0.039326171726476004;9.211259288291966;0.0;2894.69502512679
vehicle861;627.1815308034202;49.0;0.0;12.79962307762082;24.79955910956362;0.33154986782476636;0.018634312803174895;0.011889440240717268;0.01334433702935522;8.03911774098577;0.0;3154.096876994296
vehicle862;617.9474678315935;50.0;7.0;12.35894935663187;86.63616877917796;0.1785154193823843;0.10471979276969567;0.009068363941808813;0.040900642571489204;28.07936454750443;0.0;3228.889315460597
vehicle863;615.7045891731623;54.0;0.0;11.401936836540042;22.47671844724636;1.9214638254030416;0.18185997008253002;0.009674276654867116;0.10862975136047338;7.28665435704943;0.0;3426.1645210540732
vehicle864;620.1510706165493;49.0;0.0;12.656144298296924;24.991167587160554;3.9746377884490935;0.3247987676232862;0.010086527482950509;0.12383736635883551;8.101388884950381;0.0;3152.8468504312946
vehicle865;623.835550014352;55.0;0.0;11.34246454571549;28.629918683188706;3.2594159110552328;0.3196157700707687;0.010588415078840927;0.13700819462671124;9.2810625580139;0.0;3502.0274728399395
vehicle866;622.7743379887197;43.0;0.0;14.483124139272551;69.22877248276482;2.213732763938682;0.4199433489306216;0.017375277909025186;0.11055134766347098;22.438632387650493;0.0;2820.7956064783993
vehicle867;624.3914864477049;53.0;7.0;11.780971442409527;91.88859349949573;0.1658955851129065;0.11511460466380934;0.010454411022155118;0.03956436979739328;29.781308461526486;0.0;3390.852133258099
vehicle868;628.9173043022265;54.0;1.0;11.646616746337529;25.849644964953534;0.3711838690586921;0.026659101207924533;0.005735223682491954;0.03451921631591069;8.380107588835166;0.0;3444.149675920282
vehicle869;620.0843650892434;59.0;3.0;10.509904493038023;81.54651666063477;0.8640373399135494;0.47953615921266834;0.010379893554686017;0.14197696995112483;26.430249811850075;0.0;3709.146825174012
vehicle870;624.3016786935262;56.0;0.0;11.148244262384397;58.8408010104039;0.11053806495116764;0.016634953069379923;0.009804160407167008;0.00655354612097337;19.075571337011137;0.0;3534.4228382172305
vehicle871;623.0799339254906;67.0;14.0;9.299700506350607;105.7255981619561;2.718045565479626;1.4038455428418681;0.029198967711846557;0.12181189472788137;34.28267109524485;0.0;4156.828108447316
vehicle872;625.2592128780934;41.0;0.0;15.250224704343742;72.61762484792494;4.1564972692311875;0.8308774514115007;0.01583542986388739;0.1351821985753216;23.54641828975329;0.0;2727.7219954731995
vehicle873;629.0284316405568;52.0;9.0;12.096700608472247;97.20755669225854;0.20466060513805254;0.11654284633275648;0.010784174429395053;0.04289658831366149;31.50541190967035;0.0;3335.160758966716
vehicle874;628.1970562363176;59.0;9.0;10.647407732818943;28.699606809065873;3.7470489595614596;0.3305928473809324;0.011831480224929306;0.14111122680490096;9.303492324150199;0.0;3717.4977135019753
vehicle875;633.6464177243073;54.0;0.0;11.734192920820506;26.339492863186987;0.38723712785550435;0.02821993541564217;0.013132056784623694;0.022408092745483804;8.537881809338183;0.0;3445.779578973582
vehicle876;614.5148493750021;72.0;12.0;8.534928463541696;25.92818261071833;1.8786789096075467;0.187342670476849;0.01170642508968325;0.12908355396771237;8.405638631901688;0.0;4428.1392487798175
vehicle877;628.4457733450363;47.0;0.0;13.371186666915666;67.98228443739534;0.11530517525669863;0.08576405279828041;0.007488995673131851;0.0319426443905766;22.0333913631734;0.0;3046.338416349607
vehicle878;610.7592177190845;66.0;19.0;9.25392754119825;102.24502749147311;3.269275667238426;1.355720333193566;0.027446152731675562;0.12799634665153092;33.153920543996236;0.0;4105.975691915651
vehicle879;625.4426220546042;46.0;0.0;13.596578740317481;58.67768135528731;0.1473502407922976;0.018775847809027562;0.009519937456055413;0.007983884053300448;19.022616544897016;0.0;2983.2954597288085
vehicle880;617.1439777314334;63.0;10.0;9.795936154467197;29.204236988026203;3.378033926910927;0.31146401814452;0.01264295869645004;0.1408220412246356;9.466993986796119;0.0;3930.9011590364616
