VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle920;1387.8953764925513;153.0;17.0;9.071211611062427;363.84669865678666;2.5816735197292;0.23287494584264876;0.03822142063508085;0.5861465071010521;117.95868910750885;0.0;8475.43983959779
vehicle921;764.6559662192119;82.0;4.0;9.325072758770878;219.47402166714878;1.3253376455377817;0.008771571148082618;0.015072692637672313;0.07352465156832849;71.15019110940565;0.0;5105.4666003026705
vehicle922;280.2603204113821;32.0;1.0;8.758135012855691;68.24372180690273;0.41836155930288926;0.0027727051254797593;0.004168758767086825;0.023901697673607916;22.088460508535874;0.0;1979.4985251983237
vehicle923;1200.0305394276875;122.0;17.0;9.836315896948259;385.9408509802058;0.06195989626591938;0.009942956479508389;0.024725407809306283;2.024337627644069;124.02946205977833;0.0;6765.61212857599
vehicle924;893.5707076792575;88.0;8.0;10.15421258726429;340.57293329675355;5.276251725187829;0.09801796049098065;0.044712380352814315;0.20740530986004324;110.41682556352609;0.0;5609.229986481677
vehicle925;600.0886340183299;79.0;20.0;7.596058658459873;206.2410966226636;2.002636247200899;0.011257562343861851;0.012352666817502191;0.02697615912552123;66.86815218415333;0.0;4852.863051864046
vehicle926;2029.063482312105;198.0;24.0;10.247795365212651;645.0444510394084;0.10047131883347002;0.01772219303467001;0.038364943283608656;3.608822284754215;207.29689604094662;0.0;12497.412004908392
vehicle927;430.90054307424487;37.0;0.0;11.64596062362824;136.6109178889467;0.024411527820434528;0.005476844705349344;0.033857284938482;0.49881585600442746;43.903530649876416;0.0;2377.5039670878573
vehicle928;1548.3199586262167;144.0;13.0;10.752221934904282;381.40853197287953;4.767088443015882;0.044054272147349055;0.038368287101657544;0.0802490608490319;123.63894017507862;0.0;8293.239293073322
vehicle929;1682.8272723866767;138.0;9.0;12.194400524541136;377.1845131340714;1.6360073029311053;0.014382052968709116;0.032253609132604305;0.10142984791655038;122.2722490740299;0.0;8880.21960812613
vehicle930;737.7758858457587;82.0;21.0;8.997266900558033;221.75865537594566;0.04695625309812483;0.01113701662912177;0.058387672824460245;0.8285681879609216;71.27010857545707;0.0;5089.946720315781
vehicle931;1091.5076175433103;73.0;0.0;14.952159144428908;233.77154250159668;1.3851760630981305;0.01111072182274776;0.017854731147941044;0.057141984497413256;75.77856825092158;0.0;4851.192748904622
vehicle932;1227.0461081248693;136.0;26.0;9.022397853859333;415.93503670573176;0.06622729071375481;0.011660662792907948;0.02157486369807148;2.3290270463996445;133.66860999848095;0.0;8466.714167266004
vehicle933;762.7962617652786;64.0;0.0;11.918691590082478;162.63060035868378;0.02825264430692446;0.0060128525584922385;0.017794406340219036;0.9121373373627809;52.26255125191192;0.0;4080.858152213494
vehicle934;1405.7774254234002;145.0;8.0;9.695016727057933;321.2491542866305;1.064072651042326;0.010296213306669291;0.023908237343082388;0.0954949850607533;103.9990095018703;0.0;9039.463575551583
vehicle935;2020.7308544644247;163.0;11.0;12.397121806530214;389.73745943235986;2.8234194736748077;0.018924536646629013;0.04035849707215534;0.14816837565700008;126.14415611084628;0.0;10451.806838045577
vehicle936;1089.36339424418;111.0;13.0;9.81408463283045;309.3094428633309;2.467382237214493;0.20111943847652564;0.03445881506327425;0.5122359574407533;100.2783932847593;0.0;6143.321003015777
vehicle937;742.5885815870681;73.0;9.0;10.172446323110522;174.87384365637706;0.6130808077519171;0.005864102289351397;0.01480951535292855;0.04912118351157439;56.690548354390245;0.0;4585.304018388999
vehicle938;1372.314168754713;152.0;22.0;9.028382689175743;344.7956756131647;2.280644835630417;0.015183695590827594;0.026654446590086842;0.12398244103515114;111.59989214116843;0.0;8005.57714590851
vehicle939;1079.030872635873;92.0;3.0;11.728596441694272;349.73096724059525;0.12125745650627047;0.03540008426055345;0.023336709401072186;0.7697147659931642;112.3970797961189;0.0;5699.2756655826715
vehicle940;1374.1754270362298;127.0;7.0;10.82027895304118;361.3787084614835;0.07188201191070101;0.016446072293585415;0.09751672370047416;1.2492765778680417;116.14097071016354;0.0;7586.557647130043
vehicle941;902.8051270579391;69.0;1.0;13.084132276202016;183.58952929049687;1.5116485957228887;0.01009368197061871;0.017093730381642913;0.06898567916141872;59.42358233204347;0.0;4367.953248928811
vehicle942;1719.5061544033917;147.0;0.0;11.697320778254365;300.13641950769755;0.8272751534046395;0.009041628318204563;0.03663138897474386;0.08571480250950053;97.30211359566565;0.0;9325.445184319535
vehicle943;1898.3768502689443;172.0;14.0;11.037074710865955;0.0;0.0;0.0;0.04168737473092456;0.0;0.0;443.7829719379043;10850.765506605001
vehicle944;749.6758244066025;66.0;0.0;11.35872461222125;159.4054651532323;1.1697301473102744;0.10207610644446101;0.018630672889609685;0.2656127176054154;51.67968362119896;0.0;4183.311726039919
vehicle945;1541.081908960145;145.0;2.0;10.628151096276863;362.6306263367284;3.7073335865898582;0.03627706160997015;0.03585379365317794;0.0758104089865966;117.55446923386901;0.0;9133.868597266155
vehicle946;1215.9327010697496;130.0;19.0;9.353328469767304;365.65949640748335;0.13452721893238576;0.03773713847138955;0.024804198034990163;0.7719684882423884;117.51554892216156;0.0;6885.735442372701
vehicle947;1199.8406822566133;105.0;4.0;11.42705411672965;268.7646849992932;1.7160994215582042;0.011457432680422562;0.026457547047165648;0.09393646844936003;87.12988152369292;0.0;6668.725536962796
vehicle948;2031.434984170444;203.0;37.0;10.007068887539134;544.4212834427431;5.837770227909698;0.13513359234640704;0.07391458540655965;0.39008425022021304;176.50931561613376;0.0;12723.88303725665
vehicle949;873.8334639657096;77.0;5.0;11.348486545009216;268.9056331480332;2.652515303885012;0.17669560787328534;0.029499207582352027;0.449092301186886;87.17401697497064;0.0;4608.18213885695
vehicle950;1708.5700108204724;143.0;4.0;11.948042033709596;393.8505704603394;1.425591056040789;0.013374298138943946;0.040073648870513914;0.11057937523632282;127.67801760248855;0.0;8849.247128683503
vehicle951;1066.6730849151493;97.0;1.0;10.996629741393292;248.28309496051747;2.2067990421420194;0.012684906219819742;0.025597817270482454;0.03378815110370886;80.50015105920195;0.0;6150.241633678671
vehicle952;881.0089076164609;153.0;50.0;5.758228154355954;0.0;0.0;0.0;0.014563423998416475;0.0;0.0;437.16660111163566;6342.1212408515175
vehicle953;885.9698972465621;106.0;21.0;8.358206577797755;294.04585782977415;2.7944358739564064;0.06897283812701022;0.03467754750948138;0.20198578192233946;95.33305895670667;0.0;6546.016742274815
vehicle954;1041.0159883131748;138.0;38.0;7.543594118211412;255.0973867049745;0.7835788814104525;0.007639637824890087;0.02217437234583235;0.07526297857953276;82.69731638574048;0.0;6205.1365150898655
vehicle955;919.4252103770948;90.0;10.0;10.21583567085661;205.34849139993702;2.1076370580785584;0.012002437694465061;0.018773322457378436;0.025800590299608833;66.57912748095637;0.0;5097.554312803028
vehicle956;446.39365449077866;65.0;19.0;6.867594684473517;144.58191610199316;0.36703890485005686;0.003995654468697545;0.008682717797458285;0.043313121862523125;46.87144989068019;0.0;3948.8110800949116
vehicle957;919.2435459733155;103.0;19.0;8.92469462110015;245.26822491585466;1.7369017932729736;0.011521930545596453;0.01899030936887908;0.08374154434966631;79.51213176539164;0.0;5235.255667904817
vehicle958;918.6398786333227;87.0;13.0;10.559079064750836;213.2405184781165;1.4359683860219012;0.1398798502229719;0.025733037406861958;0.3653115614588941;69.13593512439739;0.0;5474.845768768723
vehicle959;755.059442081245;99.0;32.0;7.626863051325707;192.37844107522534;1.5271233645297355;0.010124690025097804;0.012331383300959417;0.06954099452792138;62.269383660669284;0.0;4238.350555031803
vehicle960;767.4064770276211;79.0;14.0;9.714006038324317;264.2733685519762;2.0921099796671845;0.013853338828528742;0.0175020359655865;0.09471727009207614;85.67344208258766;0.0;4983.84072394203
vehicle961;617.5578556585588;60.0;9.0;10.292630927642646;168.76879706929765;1.3671216240674815;0.11083502133992601;0.01856573632400561;0.28377067263888106;54.71549178224574;0.0;3778.744537994498
vehicle962;599.3076536861178;47.0;0.0;12.751226674172718;157.197074893487;1.2882004792560893;0.008568164167267623;0.013899584757671776;0.05570633936332864;50.96087193017166;0.0;3051.278065945391
vehicle963;1516.8884566380955;160.0;20.0;9.480552853988097;0.0;0.0;0.0;0.031987735978233074;0.0;0.0;488.486188203843;9986.333597179484
vehicle964;1227.7206144534312;132.0;20.0;9.300913745859328;331.78553244964394;0.07249476916341036;0.016845977990589192;0.08923796834465383;1.1494235654107037;106.63119758749568;0.0;8194.490276868417
vehicle965;886.510826342524;103.0;18.0;8.606901226626446;318.6297522120727;0.062386972376931;0.013281723257239485;0.07271784564038876;1.1135637926455886;102.39872380528001;0.0;6385.850228063514
vehicle966;1079.048579430852;134.0;31.0;8.052601339036208;403.77412244344947;0.07088753855103425;0.012856552018945401;0.022771362758248915;2.2432195212724455;129.7598777005987;0.0;8265.565512094412
vehicle967;130.84919804475095;21.0;5.0;6.230914192607188;27.54243949450475;0.0799284685227878;0.018638675506814185;0.0021834600054986943;0.04336560448328981;8.930169921028659;0.0;1236.282903598181
vehicle968;586.7563886229666;81.0;27.0;7.243906032382304;184.45199709283116;1.6589697406959703;0.11926651606178014;0.018184315753540303;0.297852106187711;59.795449440895155;0.0;3458.2110058943026
vehicle969;752.8393572840137;63.0;0.0;11.949831068000217;202.71860119327496;0.03748629084523512;0.008784495225663672;0.053794047674300294;0.7297941986908684;65.15007548070642;0.0;4040.1695484751704
vehicle970;1221.267228521039;187.0;54.0;6.530840794230155;397.0348870291799;0.949324329372128;0.011031758985377688;0.024109348637946657;0.1230175746731418;128.5402365289538;0.0;11280.230741831932
vehicle971;1516.755715879788;185.0;46.0;8.198679545296152;507.3598510009553;0.09337332012110092;0.018463032527639103;0.03517982165007865;2.8919800460016614;163.04713180669833;0.0;11383.232149417969
vehicle972;1082.3669287987648;110.0;17.0;9.839699352716043;244.06332021705393;0.09829813135665133;0.025843145963616154;0.023315709253731873;0.5113384838917882;78.435347109143;0.0;5806.964824298205
vehicle973;1696.4138221414682;200.0;47.0;8.482069110707341;436.5492828000608;4.893296142539921;0.027618381154925507;0.0338267447929026;0.051393421023065475;141.5393445215265;0.0;9707.419125510545
vehicle974;595.9273133951642;59.0;6.0;10.100462938901089;143.32916817504392;0.9705553124641394;0.09251224053753955;0.015615027960827187;0.23772406174112667;46.468310211892835;0.0;3693.5154595693325
vehicle975;1701.406888130537;208.0;53.0;8.17984080831989;522.3522858607096;0.22904405309138043;0.056274836010464666;0.03603326821248209;1.1345215309597292;167.86969181932722;0.0;12775.457344831406
vehicle976;1722.1293239555553;126.0;1.0;13.667693047266312;364.64932059760423;4.894507843488356;0.04545469916918777;0.043625743536100894;0.08383873739253968;118.20615697022123;0.0;8209.383985348926
vehicle977;1547.4878680098777;216.0;72.0;7.164295685230916;464.8103751882845;3.090840963371392;0.08820240965392066;0.05007025755853796;0.36578729662447357;150.69778031819453;0.0;13088.54889119557
vehicle978;890.7091966923656;78.0;0.0;11.419348675543148;213.61596792413673;1.5482592944851432;0.010278761409124926;0.01609889966230314;0.0779890445410194;69.1419680898011;0.0;4994.10869248395
vehicle979;2035.1588670757628;168.0;15.0;12.11404087545097;369.9134040617887;1.3659723010993416;0.01294522700795056;0.04259198234687512;0.10248739305865744;119.91927088889943;0.0;9905.859714767223
vehicle980;1239.7487984679065;86.0;0.0;14.41568370311519;219.72021644355817;0.0333676218248198;0.0076441332196537735;0.02683941391153534;1.3123309084665276;70.60859730977386;0.0;5619.1280321192835
vehicle981;1227.8910131299365;119.0;14.0;10.318411875041482;311.85510938162884;0.05262147523315264;0.009473044395087503;0.025648416684394566;1.68400944959992;100.21936399282627;0.0;6619.015263736879
vehicle982;1087.3792965422203;144.0;36.0;7.55124511487653;311.9928196993397;0.7168016629323043;0.008553287710142812;0.02539408585805173;0.09300312119448843;101.14662949575393;0.0;8785.751008802295
vehicle983;1688.1502992815085;150.0;11.0;11.254335328543391;383.86746928094834;1.3929022629062235;0.013365150937807586;0.03560242630962213;0.11048230880090619;124.27128704011102;0.0;9542.669669835726
vehicle984;886.2180174321174;87.0;11.0;10.186413993472614;220.14498226290206;0.9317724592893607;0.00808490062097131;0.016385383958169575;0.06307287776138684;71.26495164198741;0.0;4841.01677912504
vehicle985;1053.8898497258358;88.0;0.0;11.976021019611771;334.8132474200979;0.056758877779408974;0.01229345251147517;0.07744552950924152;1.2489662794311356;107.59938573024128;0.0;5678.902305956043
vehicle986;928.3765060369386;112.0;15.0;8.28907594675838;343.3005492804755;0.06910535253099098;0.013605748162949103;0.07859491043709033;1.1189326814167642;110.32613891982153;0.0;5940.448766679826
vehicle987;1541.7384765596692;153.0;15.0;10.076722069017446;364.8325496031812;2.505935441250395;0.016667773918823434;0.028799148429626983;0.13108454264282204;118.08622179108873;0.0;8720.008312144657
vehicle988;909.1391545619975;106.0;11.0;8.576784476999977;298.45253056920546;0.10763309595066034;0.030628399317854094;0.01722550155961229;0.5735701544846381;95.91708130174725;0.0;5841.015364085846
vehicle989;1377.1320412096024;134.0;21.0;10.277104785146287;403.032134543788;0.11087411138985757;0.04376358744598655;0.11405962777712601;2.191323323065065;129.5234368861184;0.0;8449.113388671141
vehicle990;1533.4156799271889;215.0;68.0;7.132165953149716;482.04234223527254;1.2021735037616537;0.013718861661083498;0.03392722374299197;0.14183931232048852;156.27432162414343;0.0;13081.513823796797
vehicle991;1204.1629506847369;106.0;6.0;11.360027836648461;355.7402801485296;0.16490964610390277;0.03506770388781876;0.14104594942955756;1.3521184413875336;114.32445068000385;0.0;6378.677617454609
vehicle992;927.194335090248;75.0;0.0;12.362591134536641;247.76629453116522;2.0129479319320063;0.013348892057443884;0.02004639850963058;0.08703243364287797;80.32199427791393;0.0;4859.23651783489
vehicle993;1243.2780288067006;109.0;0.0;11.406220447767895;324.5948208197685;0.11611413398515882;0.03293650315606504;0.02218375447054269;0.6881029815202944;104.31816608257735;0.0;6933.2029902877875
vehicle994;1245.1648119988877;96.0;0.0;12.97046679165508;253.78525349576051;1.7191644739148455;0.011520498218453802;0.028458457101690024;0.08897230816141237;82.27369502509686;0.0;6197.816445302056
vehicle995;732.2545180848178;93.0;22.0;7.873704495535676;265.6793211263508;0.6742698410166469;0.11953424435903567;0.15365608181253554;0.8927228591695077;85.37860160494;0.0;5705.603861557319
vehicle996;746.6071235470686;93.0;34.0;8.028033586527618;249.07378904103882;2.8180535200116115;0.01601073644059936;0.016568996119172;0.03337977542180431;80.75559447315301;0.0;5735.392475055258
vehicle997;912.9309497158656;102.0;17.0;8.950303428586917;236.42301831340606;0.7528879860270581;0.007416874540884958;0.017691214535926245;0.06804466838910167;76.64378360983491;0.0;6321.682735309292
vehicle998;1074.1449522037162;88.0;12.0;12.206192638678594;226.80499944167025;0.09666619499400396;0.0243501437513941;0.023693508394426518;0.5397573832706464;72.8882146121749;0.0;5628.982975097272
vehicle999;742.0502840337538;73.0;12.0;10.165072384024024;205.12661670442455;0.07601299785568212;0.020958935151676034;0.016099235215913003;0.45167654431892057;65.92293806013377;0.0;3938.0776129569817
vehicle1000;582.5317917063901;43.0;0.0;13.547250969916048;169.71262354888887;0.056048519138925175;0.01681267429235852;0.010804090365586638;0.3984861842456397;54.54273498100142;0.0;2826.523082586596
vehicle1001;1237.2920569618823;175.0;52.0;7.07024032549647;390.63865367576693;0.07100889319195018;0.012606567920599051;0.029948754380245923;2.0644007259143318;125.53774586420221;0.0;7662.891636049986
vehicle1002;772.7351141227439;102.0;27.0;7.575834452183764;185.63142118704906;1.0730208500091298;0.007126563190426929;0.01582169154078588;0.06251979516101372;60.179018104103804;0.0;4660.535751700337
vehicle1003;764.7494242581861;63.0;0.0;12.138879750129938;136.07076612846916;0.3981289807404877;0.0042523283749718276;0.01733418538699063;0.03852019112764;44.11313691236153;0.0;4022.380452208696
vehicle1004;1250.157188296822;120.0;17.0;10.417976569140183;306.9693382757724;0.0863254756396643;0.033323696379252976;0.09125585076500253;1.627196981011877;98.6525772788839;0.0;6607.456289793467
