VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle781;1209.9992738911956;107.0;8.0;11.308404428889679;263.34525577151146;0.9512783992289376;0.008913499828155832;0.02706503997582116;0.0742325930080337;85.37095204148167;0.0;6317.638000581519
vehicle782;1681.3600909139716;150.0;14.0;11.20906727275981;569.865436029158;0.1912453267461485;0.056549843517048434;0.02953994196728115;1.2994514380848015;183.14541355568034;0.0;9603.408424457868
vehicle783;926.3978711393979;97.0;18.0;9.55049351690101;0.0;0.0;0.0;0.017304944951548818;0.0;0.0;492.174355051367;6134.9487060105685
vehicle784;763.0275026778567;81.0;16.0;9.42009262565255;125.1787114816392;0.14297647256846777;0.01602302578536416;0.014500397017574275;0.007003052338841534;40.273828946972884;0.0;4045.9089126785375
vehicle785;566.1931211974189;64.0;15.0;8.84676751870967;178.94506968886222;0.06388770569642481;0.018274868919165882;0.012257853028999222;0.39141733113670224;57.50945661849543;0.0;3091.638186077951
vehicle786;1214.4874201167952;122.0;23.0;9.954814918990124;290.86152527878147;4.120206565630352;0.023225558780130842;0.021583216411842455;0.035376611852253145;94.15849045936534;0.0;6415.015645368095
vehicle787;602.8341731821708;54.0;0.0;11.16359579966983;222.1759276287797;0.48274975341037857;0.07474905429315434;0.12630059322501874;0.7271209289741855;71.40261901925878;0.0;3390.7385422405223
vehicle788;1059.114789246199;97.0;0.0;10.918709167486588;211.45928644675809;0.9494577309202434;0.006371447401037456;0.024548531327545635;0.0733202369573648;68.55260036643159;0.0;6106.592772677544
vehicle789;765.3013552235409;84.0;9.0;9.110730419327869;202.09108301410623;1.1807590132925798;0.12997765366542635;0.02048985793448485;0.3255731528847901;65.51937686327386;0.0;5202.313166658065
vehicle790;1235.229834697634;94.0;1.0;13.140742922315257;343.4875093999266;0.7465500617420606;0.11657045896220714;0.20033131079366093;1.1552246428382273;110.38855634429603;0.0;6048.228494254076
vehicle791;605.9656858193545;51.0;1.0;11.88168011410499;132.38312628510303;1.365608571171381;0.007826012964223677;0.013621313271133277;0.01722550973849279;42.922138566750725;0.0;3270.8921710559343
vehicle792;1043.651232674492;85.0;0.0;12.278249796170494;251.6813505775735;0.09446849856931616;0.025946863575227044;0.021105167927889433;0.5423070859556036;80.88439582165441;0.0;5460.896368729078
vehicle793;1065.2122779342171;104.0;13.0;10.242425749367472;231.3026282753894;0.06391192913622096;0.024595847283804633;0.0667878752817284;1.215600271333896;74.33471698127099;0.0;5747.677096024747
vehicle794;1075.2050490083063;154.0;34.0;6.981850967586404;360.3937453790029;2.7350607952779753;0.03052060005372451;0.02708936895426525;0.08090316351166423;116.83350165462612;0.0;9332.084278617287
vehicle795;1226.1302614915912;91.0;0.0;13.473958917490014;232.554427497463;0.7230973087514162;0.0867804220456301;0.03261916411939634;0.1455294197866445;74.83804222841647;0.0;5940.573643090287
vehicle796;897.5661132959859;68.0;0.0;13.19950166611744;245.77812513998572;0.03332916330900322;0.005568180049692067;0.015643979027196008;1.397140076883867;78.98576777006895;0.0;4438.568614544354
vehicle797;728.6660318527291;64.0;0.0;11.385406747698893;203.8823839117498;1.7580607362859642;0.13077642598009764;0.021919190158914754;0.3371660081095532;66.09737433662802;0.0;4085.848015400803
vehicle798;1399.8768535769254;129.0;6.0;10.851758554859886;305.4861751489272;0.06477504993261836;0.01518474304380248;0.08770925080502448;1.0277685344041705;98.17964141306348;0.0;7759.133656978137
vehicle799;917.333178997469;81.0;0.0;11.325100975277394;164.91194919631369;0.46034763979697546;0.004930059919506247;0.018861819772478097;0.04746211565905602;53.46284780563256;0.0;5118.647133099216
vehicle800;1399.142177534282;138.0;13.0;10.13871143140784;340.9285318153288;0.09709064302207938;0.0366924255514651;0.09705580507483458;1.7694373561118866;109.56542728733189;0.0;7816.420469831136
vehicle801;1226.1383606459226;141.0;43.0;8.696016742169665;303.1090155271648;4.394181474727215;0.024856894859643982;0.023485812690862203;0.03719537435880786;98.12317582020299;0.0;6371.568403492674
vehicle802;1060.272753080543;83.0;0.0;12.774370519042687;248.2470178490476;1.0989842854604535;0.00943850116578438;0.020595396892878353;0.06699108963430295;80.47345306347411;0.0;5395.7955581997485
vehicle803;1548.6518361882804;187.0;37.0;8.281560621327703;495.5728067885567;0.10597791062378684;0.023206550562601957;0.12149987168927666;1.6767229576212548;159.26624248603136;0.0;11499.451767271681
vehicle804;1382.6946839269362;136.0;36.0;10.166872675933355;382.8451989948667;0.12999192768637724;0.03826629619691391;0.02682184534796797;0.9123814788335648;123.03928286017066;0.0;6509.48544711697
vehicle805;1396.5554910562253;153.0;30.0;9.127813667034152;351.82082149375634;2.34434020131807;0.015590222642133056;0.030483674261088552;0.1196085282975903;114.05501004585726;0.0;7792.58111299968
vehicle806;912.6236500186985;170.0;96.0;5.368374411874697;263.9514534794512;2.5367864113582552;0.17272042649181615;0.028415542373499286;0.43711705361533265;85.570754845556;0.0;4753.024373357307
vehicle807;1403.5965573004582;124.0;0.0;11.319327075003695;302.0132664187089;1.1979118419417247;0.010550987813170517;0.022686906520277893;0.08296554208552503;97.9029580112135;0.0;7883.872972670577
vehicle808;1056.160063713952;107.0;4.0;9.870654801064973;311.05873218879236;0.08934205247314042;0.03360710524330901;0.08514485921970578;1.614121436189931;99.96533782823914;0.0;6696.553552241432
vehicle809;748.4135824258476;58.0;0.0;12.903682455618062;187.78006574428176;0.07103975900717739;0.01939963086562634;0.017271074520348813;0.4174235274596973;60.347799114989314;0.0;3762.5819442319307
vehicle810;1836.1528537938996;157.0;21.0;11.695241106967513;418.6295234502459;1.9866900343394938;0.01701031985939893;0.03873464312739836;0.11116510607962488;135.7067362904519;0.0;8669.26506752443
vehicle811;928.870935939398;85.0;6.0;10.927893363992919;274.5737923097888;0.044227169373252516;0.007737364698124935;0.01858428842064872;1.5231548128589754;88.23925461743639;0.0;5398.689923745168
vehicle812;1198.5230321620131;138.0;30.0;8.684949508420384;424.4284001303686;0.5645191204326799;0.07611359941482011;0.22884828957706585;1.4994707824842712;136.41755061596635;0.0;6847.893383334552
vehicle813;586.1233256489769;85.0;30.0;6.895568537046787;210.57945982533067;0.05194492666651321;0.019042365818784466;0.05178930873315042;1.0928323362949184;67.6745751299729;0.0;3459.210504511009
vehicle814;1213.3942789198118;141.0;36.0;8.605633183828452;288.16723565100295;1.0864838603094167;0.010033549188339324;0.02565806282399017;0.08361924988626705;93.28797276368427;0.0;6619.763632607668
vehicle815;1376.8952613477836;114.0;1.0;12.078028608313891;365.04422998545675;2.8175128752600775;0.018745474091543864;0.03130118244542886;0.12789216406793363;118.34185250439546;0.0;7339.24690796041
vehicle816;1076.1700873780617;156.0;41.0;6.898526201141421;375.6449551399743;1.9992665637124565;0.24446297464263095;0.030302290928223702;0.5931686586608146;121.78738889143675;0.0;9450.008382775604
vehicle817;1692.4812085180013;123.0;0.0;13.760009825349604;461.1166200201019;0.1549764410376063;0.04591846193079047;0.03120628785857354;1.0776032577129209;148.19453394497071;0.0;8064.133793406027
vehicle818;1365.7380756569287;127.0;8.0;10.753843115408888;321.65163505306504;1.304392844159375;0.01177953393832086;0.024900021258813354;0.09116618089491357;104.12676204658489;0.0;8029.315774613725
vehicle819;1697.314951731178;158.0;22.0;10.742499694501127;439.63051768126087;3.041484502431354;0.020293335599252123;0.03869528019045437;0.15639239121285084;142.5220856796765;0.0;9986.226299827635
vehicle820;909.1067882282906;74.0;0.0;12.285226867949874;216.0380299725037;0.040063210098666834;0.009660703805786543;0.05933035855578292;0.7952619012054893;69.43137515093422;0.0;4745.798734644079
vehicle821;1526.5087176392913;147.0;6.0;10.384413045165246;377.11353745212665;3.9530384828585334;0.038692342705053825;0.03625796166319169;0.08090585424712303;122.24945696159844;0.0;9248.709467304021
vehicle822;1242.706411020227;158.0;51.0;7.865230449495108;320.9072167729901;2.373694871691724;0.20770125021368244;0.0376558707424631;0.5349817406960596;104.03682920729095;0.0;6799.352694649233
vehicle823;1523.1598666469517;149.0;19.0;10.222549440583569;415.0364036172375;1.8165174494794392;0.015256766692934952;0.02736685102892468;0.11370970919045728;134.53877577787014;0.0;8334.922804948645
vehicle824;764.9944903730225;71.0;6.0;10.774570286943979;174.30069282991786;1.909908656687248;0.018641752922283445;0.017777638149233853;0.038739324241312066;56.50324216567099;0.0;4480.165505630715
vehicle825;741.9586471446155;77.0;0.0;9.635826586293708;173.8139944683896;1.039952572297715;0.10989914537381214;0.018292828012881554;0.279193173430815;56.351020215850916;0.0;4783.016812445292
vehicle826;1217.8428015551513;101.0;0.0;12.057849520348032;374.1091321162679;0.05410706169030282;0.008853504629711045;0.02294348767987236;2.061629081943688;120.22743823799908;0.0;6514.916217072738
vehicle827;886.6955645610761;85.0;9.0;10.431712524247954;0.0;0.0;0.0;0.015174449221836852;0.0;0.0;331.9229316397108;5379.919038867896
vehicle828;1378.3907415218728;141.0;11.0;9.775820861857254;413.1135286770462;0.0853414210405894;0.019109127419225595;0.10635052599883453;1.4150624382926418;132.76671230437063;0.0;8820.299753806183
vehicle829;1386.1259208976567;148.0;15.0;9.365715681740923;269.9029604613872;0.5724936480829125;0.007223630925846601;0.02843416806466434;0.07916095958144577;87.50229674103986;0.0;9149.1567856732
vehicle830;1400.0452081977355;136.0;16.0;10.294450060277468;343.9374988661698;4.245684898785789;0.023901060880750984;0.026307951071644887;0.03917146333618726;111.51217292473265;0.0;7638.14770093623
vehicle831;1198.601228828121;125.0;22.0;9.58880983062497;0.0;0.0;0.0;0.02242097908900253;0.0;0.0;375.78742088508625;7794.710391933256
vehicle832;1550.8643526485544;121.0;0.0;12.817060765690531;243.5695288203933;0.7488511159260602;0.00802084516670532;0.03340691282398425;0.07074722577905342;78.85556645761571;0.0;7760.963787450416
vehicle833;604.9735156990449;87.0;21.0;6.95371857125339;143.98820837188276;0.5325599500306726;0.0035550599315155285;0.013810946038209183;0.048707283870928895;46.67919351452223;0.0;4079.9212684932677
vehicle834;1552.4829653851104;172.0;20.0;9.026063752239015;444.7140557138292;0.09468682903702402;0.02073772835281777;0.11774241498228477;1.4287418738985391;142.9226143737661;0.0;9455.705028749908
vehicle835;1081.5431600179559;85.0;1.0;12.724037176681835;262.63833485853434;0.03950038701701322;0.007490068285292484;0.021741149968748794;1.5113102452300236;84.40292137166263;0.0;5489.304551140306
vehicle836;2054.776724307094;154.0;5.0;13.342706001994117;360.00717575483003;1.3035971782784466;0.012723422834323402;0.04514302891121739;0.09841653497514159;116.70953374407267;0.0;9955.893369464826
vehicle837;1222.2649291259836;104.0;9.0;11.75254739544215;268.84971626273784;3.1087908102618305;0.017813471510621806;0.027299037413344395;0.03307264585865753;87.16796982987796;0.0;6149.978350569081
vehicle838;124.90873393659822;12.0;0.0;10.409061161383185;22.388133224608843;0.09168396463411521;0.000618413122036646;0.002986298530835405;0.008018993262993868;7.258004290786267;0.0;754.974925293284
vehicle839;1886.921118840496;223.0;66.0;8.461529680899085;433.5973645497456;0.07405716042552465;0.014330390525569928;0.04030816190600147;2.39950366991519;139.34191721850826;0.0;9992.520962641785
vehicle840;593.7484383438364;60.0;12.0;9.895807305730607;153.05895496434655;1.3429765163506653;0.10002691883340098;0.018908466843825366;0.2617922334110553;49.62040809004915;0.0;3044.780912086952
vehicle841;1067.4889900707851;134.0;17.0;7.966335746796904;315.83765372465894;0.13809014171672052;0.03424056395587853;0.021899777661359927;0.6269908315551793;101.50174963175606;0.0;8184.724689307247
vehicle842;1396.902254828526;98.0;1.0;14.254104641107409;362.71097310267567;0.055863403618712386;0.01337307098226049;0.08975270264045207;1.5174204819296588;116.56712132734293;0.0;6331.511824542135
vehicle843;594.4512011970238;76.0;28.0;7.821726331539787;130.38022025052507;1.4793237437509614;0.008452260115336207;0.0124968757798435;0.016042678011199355;42.272524740704746;0.0;3105.6617344968445
vehicle844;1055.8759487673108;80.0;0.0;13.198449359591384;304.9636402349735;5.607775128881818;0.1010006404254305;0.019712819500635085;0.22642306179232738;98.71320007969152;0.0;5253.389330611713
vehicle845;763.5169637283773;117.0;40.0;6.525786014772455;222.55751973158672;0.8370354468434539;0.007397453526390434;0.013651366316723432;0.06677049998467688;72.04629114641699;0.0;4786.286830405169
vehicle846;1243.6642275902266;186.0;91.0;6.686366815001218;0.0;0.0;0.0;0.021027654342008296;0.0;0.0;694.212679630195;6167.48922542696
vehicle847;1240.500429957447;111.0;13.0;11.17567954916619;252.59905407849922;1.0443209279151433;0.009415432299128813;0.024261446106391783;0.07179065772760974;81.77292450239875;0.0;6230.18302012913
vehicle848;1217.328791477548;161.0;50.0;7.561048394270485;291.92071602729914;1.8482939780742806;0.012282148288126536;0.024231895081742564;0.09882981288782432;94.6362929375057;0.0;7000.392808570945
vehicle849;1713.8819659771289;232.0;67.0;7.387422267142797;666.8504752310832;7.482766119650919;0.07283027300934242;0.04877403466377515;0.1504497144514482;216.17329755702556;0.0;14206.295764194836
vehicle850;761.1393544677039;71.0;6.0;10.720272598136676;153.4231424725639;1.1588896785583822;0.03649809622739848;0.023486983759955917;0.1226438164340778;49.74273066983803;0.0;4459.238017165831
vehicle851;589.238105860732;68.0;11.0;8.665266262657823;171.4444275526884;0.7632348034416547;0.006407158559599852;0.009995783544587593;0.04882819457823862;55.49854593616032;0.0;3607.9244356385707
vehicle852;907.5937417361748;77.0;1.0;11.786931710859413;209.49383255388574;1.4145209237507337;0.009415396580518152;0.01923322792338789;0.07230553946799605;67.91483485099799;0.0;4875.888052114571
vehicle853;1063.5589782249974;82.0;0.0;12.970231441768261;188.44037342909957;1.8778867883471384;0.010867312675894027;0.023059704369996627;0.025313688073101772;61.09770586617237;0.0;5288.502558235391
vehicle854;1039.4128289502182;78.0;0.0;13.325805499361772;237.7813189352165;1.991028082518299;0.013282779380628358;0.02118631629613283;0.08943363751396313;76.96463245389494;0.0;5097.757241566875
vehicle855;1233.8319207321044;128.0;20.0;9.639311880719566;288.4442732844917;3.2708470010154787;0.018430048126896678;0.022953046522596193;0.03364717200073609;93.52030938865315;0.0;6888.813770870508
vehicle856;1064.0414675602492;82.0;0.0;12.976115458051819;296.1204524054647;3.0309880828888285;0.19496022688502246;0.03367455639431647;0.5004375729449515;95.99993867282399;0.0;5344.880038674368
vehicle857;921.5017868032788;102.0;21.0;9.034331243169401;330.1112334704736;0.08697671111996322;0.03356217085044609;0.08539724455851547;1.8043992809378127;106.08814995901062;0.0;6353.585834189179
vehicle858;738.4961538906355;120.0;50.0;6.154134615755296;240.89195161230214;0.5036227758230402;0.006467110512108161;0.016238036592983736;0.07194392679866872;78.09700741487535;0.0;7211.289121468668
vehicle859;1571.0110834876775;157.0;20.0;10.006440022214507;335.90268240846194;1.1181176715508898;0.010775468864895377;0.03255296502692702;0.09626394074022777;108.893049834708;0.0;8669.251431873128
vehicle860;1211.197864600304;114.0;1.0;10.624542671932492;344.2236568429588;1.473860389636097;0.01249065678603612;0.021259977578749985;0.0947401119537919;111.58435083876974;0.0;7236.264574878146
vehicle861;1035.2631926693384;121.0;41.0;8.555894154292053;336.916748829289;1.3899066361998393;0.012626631647460685;0.020954829991196626;0.09166109814976417;109.21981940135579;0.0;7515.184308021526
vehicle862;1067.7286119680396;103.0;15.0;10.3662972035732;326.62415100054534;4.55171774135197;0.04096862162860265;0.031866678473921925;0.06934926071087372;105.87826069930111;0.0;5707.386851988958
vehicle863;1071.5785183108014;96.0;5.0;11.162276232404182;270.57728162902026;0.1007132035410129;0.027842875386134443;0.020882314441387786;0.570762918300315;86.95740666496619;0.0;5767.237117679262
vehicle864;910.1703300680468;74.0;0.0;12.299599054973607;189.65704164608263;1.334121615655257;0.1221944081308471;0.025094265862265087;0.32535397434985014;61.488901806675315;0.0;4744.260821211404
vehicle865;1548.5782813406213;187.0;46.0;8.281167279896371;529.0986308603124;6.1424043202668965;0.1294295824670637;0.061654953727589605;0.35294813648359036;171.53922234169235;0.0;11535.556683354047
