VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1339;910.8773125058865;103.0;10.0;8.843469053455209;286.7946917929848;0.11495593456883157;0.030271633459670055;0.01842570137694914;0.5600641278037246;92.16914313372047;0.0;6376.282620816024
vehicle1340;438.4139795730358;37.0;0.0;11.849026474946914;129.81022074724157;1.7342575313278301;0.03711534934113093;0.019409633964327003;0.08538370456006633;42.08629227335556;0.0;2384.5589884153615
vehicle1341;1091.6734783420038;124.0;19.0;8.803818373725838;310.0416389162601;1.6278570918125912;0.010833425385054279;0.024370205242373263;0.10665582125498993;100.51131426391603;0.0;7667.541379877283
vehicle1342;289.98935119773444;24.0;0.0;12.082889633238935;86.09130455062635;0.03157266006447629;0.008836388151762072;0.0069241318983757775;0.18646647172400788;27.667819323234834;0.0;1552.2533531599108
vehicle1343;738.1837997604957;62.0;0.0;11.906190318717673;202.65642481957883;2.5167605317196613;0.01425916321090319;0.016760866458949565;0.023657977994913582;65.70587423256792;0.0;3996.6926141901727
vehicle1344;1248.8966221162505;172.0;49.0;7.261026872768898;350.8307356888122;1.3127475238872175;0.011811700766963485;0.024212324817188994;0.10529679410656367;113.57216050644683;0.0;7610.333078446774
vehicle1345;1546.0916349623403;172.0;25.0;8.988904854432212;370.6826193009666;1.2404561404832046;0.011429853942992731;0.02843017072896725;0.10828598550794279;120.1650895618041;0.0;9267.124143612686
vehicle1346;1072.1604866418008;125.0;24.0;8.577283893134407;347.412500950272;0.06392872258024716;0.012996964325766466;0.07928018472826415;1.165146428540272;111.64754290482966;0.0;6315.904739437979
vehicle1347;1078.2264916794907;147.0;45.0;7.33487409305776;371.13327577500144;5.387046531802014;0.04654406321175499;0.028100881990890423;0.06920189749038656;120.30386741941838;0.0;6486.802208458367
vehicle1348;898.345149532856;126.0;32.0;7.1297234089909205;237.5833828393668;1.4192290376097558;0.15156274210243786;0.024575969240566223;0.376938293019366;77.0252105752206;0.0;5790.313660120078
vehicle1349;753.9396568939543;80.0;8.0;9.424245711174429;212.94612925096064;2.1687982359733837;0.05177033541851831;0.026705460549032466;0.14394016856268382;69.03992768620988;0.0;4981.429281170594
vehicle1350;1389.3385109142503;158.0;12.0;8.793281714647154;424.2970136189968;2.5643569064386926;0.01698356029082194;0.029645258203001804;0.1390012225086397;137.5503176567657;0.0;8981.185165646599
vehicle1351;449.6981185442537;72.0;26.0;6.245807202003523;121.52046785700253;0.27905919389505784;0.031022915381743895;0.011543173585855332;0.13464053441420676;39.10778581468044;0.0;2802.4241760073664
vehicle1352;1367.1075193540348;166.0;37.0;8.23558746598816;405.8173834810683;1.3916859897108946;0.013092332898164178;0.023843725213083273;0.11467530929410574;131.5554653354333;0.0;10223.931233502504
vehicle1353;2049.8176612454017;192.0;33.0;10.6761336523198;504.4628457896209;0.18146549118977787;0.051484374659089;0.03893590405863899;1.119444423901459;162.1237262419966;0.0;10230.286077772145
vehicle1354;605.4371537195269;71.0;9.0;8.527283855204605;181.28858799144308;1.6830652656526424;0.04273833353564724;0.020768980490146565;0.12060492344754585;58.77581710408572;0.0;4380.286816799278
vehicle1355;1405.3845150497511;104.0;0.0;13.513312644709146;314.1842598585315;4.469437767283451;0.09179463532800794;0.05279368773019594;0.22210960143814387;101.86409118058636;0.0;6644.898639879629
vehicle1356;1702.145465113851;157.0;27.0;10.841690860597778;458.96088639766464;2.200310708984074;0.01861256885175407;0.03838997207925385;0.12221526023183671;148.77964137459247;0.0;8400.095011307578
vehicle1357;1374.928941447618;152.0;37.0;9.04558514110275;383.9876894804855;1.1326309751279628;0.1390278374882483;0.04884595084240409;0.23158306952414098;123.5702993486893;0.0;7364.504827624242
vehicle1358;1697.7041905188228;186.0;24.0;9.1274418845098;454.6111273021133;0.1943946331636593;0.04883282810858364;0.03460732864025705;0.9491175321320948;146.09972524689277;0.0;11511.745030440663
vehicle1359;732.4905365827999;69.0;10.0;10.615804878011593;219.14251376986198;0.035868020565749684;0.007226595782111256;0.01809073596154738;1.2732795332836566;70.42437393266759;0.0;4373.787912358765
vehicle1360;1066.0056563713156;85.0;0.0;12.541243016133125;399.3259255763324;0.05916542746399235;0.012611636550110687;0.08380522445050884;1.5960576833717033;128.32935344467074;0.0;5554.970466684513
vehicle1361;733.9368142082103;100.0;26.0;7.339368142082103;282.6311150597598;0.1900367672897692;0.0413865405423775;0.1205152794100612;1.0867990830918262;90.82449024194185;0.0;6103.619895640401
vehicle1362;730.5100849866144;73.0;7.0;10.00698746557006;225.3656137722325;0.0590911152991778;0.021744184544769354;0.05831742725766132;1.171387281358772;72.4265900134602;0.0;4166.806781874048
vehicle1363;1358.4654643710644;124.0;7.0;10.955366648153746;327.2895613241109;3.6843638488348915;0.020797900428562898;0.025937168681941007;0.03990526825706522;106.11490347383312;0.0;7881.728814088607
vehicle1364;1064.066720870057;118.0;14.0;9.017514583644552;458.9720386315777;0.1550522166055136;0.04572730622424368;0.019112617165377686;0.9471965917412025;147.5064690719477;0.0;7403.3534899578035
vehicle1365;763.3143940570139;84.0;20.0;9.087076119726357;220.03640634554102;0.04860414334454316;0.011655493525102662;0.061345893881568345;0.7948204569278416;70.71750440912183;0.0;5211.225852980711
vehicle1366;1865.5051270740023;177.0;17.0;10.539576989118657;441.99227092077604;0.07781768131239016;0.01530178666804141;0.04317602341395703;2.433240898654894;142.03917065249408;0.0;10188.636067134279
vehicle1367;764.5903320522443;99.0;19.0;7.723134667194387;271.80473085526296;0.6825355579709594;0.11958245221593844;0.1548955295233656;0.8969302438910169;87.34794367358653;0.0;6052.558682517542
vehicle1368;441.08110735670016;51.0;7.0;8.648649163856867;98.72696314579038;0.9308072098156918;0.005293958758192464;0.008605536502601447;0.014119788299975405;31.958606703118377;0.0;2717.0469689682886
vehicle1369;1055.6981757069075;88.0;0.0;11.996570178487586;274.7648008041856;0.04261966225498093;0.007577845359486071;0.020951659989213604;1.5029317299145137;88.300123867259;0.0;5641.82544652854
vehicle1370;765.3380344570484;82.0;21.0;9.333390664110347;172.51839543790135;0.19164313867241406;0.024302194578103908;0.017615489252204016;0.01038436162351905;55.50518111746439;0.0;3895.8664067451487
vehicle1371;1238.3248976886275;155.0;33.0;7.989192888313726;342.6800830688861;0.9585962359551501;0.010273918123823248;0.02441221964548296;0.10335452531312952;110.94082775970297;0.0;9498.501840914812
vehicle1372;1352.2191595056156;99.0;0.0;13.658779388945613;322.1194338551262;4.649502649969195;0.0943341170389594;0.05454874515970678;0.2303927387894944;104.43701073735909;0.0;6459.582434003098
vehicle1373;1372.2337741242893;150.0;19.0;9.148225160828595;387.21530070634594;1.2949935497611034;0.012423827556105238;0.027638692231432494;0.11048076450835949;125.52660567517596;0.0;9335.508560925264
vehicle1374;1085.6511225744853;113.0;18.0;9.607532058181286;285.35788680077985;1.9788447018619153;0.18648504040016367;0.030145023734319654;0.4737962742446581;92.5153800805029;0.0;7033.574012842458
vehicle1375;122.99547193265555;9.0;0.0;13.666163548072838;30.735696036407077;0.3885422954494;0.021206106559013893;0.0038018307157860684;0.05374849198868865;9.964255436406141;0.0;596.1043421491464
vehicle1376;2041.2851558719462;209.0;27.0;9.766914621396872;604.6675104011559;0.11692128369663424;0.024978788315915254;0.1504087281748667;2.0460329353940367;194.32531476378034;0.0;11444.165119668523
vehicle1377;1694.3368874724467;183.0;36.0;9.25867151624288;314.5218636023542;0.917758780736012;0.11148528129116828;0.0421978169662669;0.14608876852238883;101.21828020437671;0.0;9303.970268040837
vehicle1378;1059.034239530046;83.0;5.0;12.7594486690367;335.82819375605516;3.7702870145318075;0.2267971564888497;0.03783977256096493;0.5731213504586161;108.8727769839596;0.0;5411.869436694108
vehicle1379;1544.9438586959386;156.0;28.0;9.903486273691914;535.6139866979281;0.17344270539990653;0.05282731567715675;0.027981269490948642;1.2026992027607732;172.13826045477114;0.0;8200.513480925361
vehicle1380;1520.0565814549614;150.0;22.0;10.133710543033075;471.4704569139033;0.18902983012144764;0.04946619136317829;0.03485077447611455;1.0664270836560619;151.51891229040632;0.0;9441.228153553386
vehicle1381;1224.8194786285683;157.0;35.0;7.801397953048205;361.81456786504197;2.10200242225571;0.013956164680200982;0.02806415907268042;0.11981738424064746;117.29473504267676;0.0;7593.469289970998
vehicle1382;922.1574812875024;85.0;9.0;10.84891154455885;289.28103692072756;0.10679044501169052;0.029590756258480556;0.01911183323884922;0.6253942942249484;92.96876861426993;0.0;5415.809050683132
vehicle1383;741.2474712254575;102.0;27.0;7.267132070837818;263.77810660427235;2.420846702430321;0.05912640829284674;0.027310265754081922;0.17805143909158697;85.51939766893703;0.0;6219.91317434763
vehicle1384;1091.9246517615597;111.0;6.0;9.837159024878916;321.45693839127676;3.8072281519407216;0.08562972757553192;0.04111054506474266;0.20468771725334586;104.21984770768486;0.0;6964.170325531161
vehicle1385;1567.0233027319973;215.0;55.0;7.288480477823243;480.13958747780043;1.9857278038514872;0.013246201074875409;0.035618417776476397;0.1668507540094675;155.65533237589372;0.0;13048.3165525107
vehicle1386;126.4209526044969;12.0;0.0;10.535079383708075;35.232087309833446;0.2958977374572733;0.02259368139485434;0.0036928860449398915;0.057869945588546585;11.421636589952598;0.0;766.3121137341689
vehicle1387;1385.4992461632633;128.0;7.0;10.824212860650494;425.5546609388851;0.9683511922596978;0.15760635288756822;0.24788000545270997;1.4227879131252712;136.7614455554641;0.0;7661.244456007116
vehicle1388;1556.2731487600415;147.0;10.0;10.586892168435657;399.5427071492026;2.402314802679656;0.016019846513368657;0.03796609363013441;0.13695540291252098;129.52614964665165;0.0;8693.419294274057
vehicle1389;1209.8620572697948;115.0;8.0;10.520539628433;320.73267331176163;0.055731357853097116;0.010945072508362672;0.02700896089835806;1.7848875469396994;103.07142559331439;0.0;7250.199234282669
vehicle1390;597.7350086637508;61.0;9.0;9.79893456825821;221.44076579239095;0.038915027234828606;0.008293046963969954;0.04911823601779481;0.8292013166779064;71.16433443382198;0.0;3840.7337757915157
vehicle1391;2191.333033968096;176.0;5.0;12.450755874818727;0.0;0.0;0.0;0.04508591722003013;0.0;0.0;493.618041377584;10877.714252201675
vehicle1392;1231.068858533327;120.0;11.0;10.258907154444392;255.84523948761813;0.7915246037742933;0.007869811822933084;0.025716714838163887;0.07489328140502957;82.94081905019421;0.0;6868.991746128005
vehicle1393;921.8440549422409;88.0;5.0;10.475500624343645;203.39159826047043;2.0412429386275606;0.011562591911661953;0.018134879684417342;0.025373480657389515;65.94458141853926;0.0;5215.528370677069
vehicle1394;1517.3867642325033;123.0;0.0;12.336477757987831;283.50529881991423;1.018872548970918;0.009687268288169487;0.030411477740029304;0.07836468075687791;91.90687506885146;0.0;7875.535102632018
vehicle1395;1227.8191470821046;113.0;21.0;10.865656168868181;280.56390620349185;2.2128924777225225;0.18277241856038332;0.03826301320154204;0.4879943305088285;90.96181638440004;0.0;5999.001054003258
vehicle1396;284.5568247275417;31.0;2.0;9.179252410565862;86.33276752933328;0.959664311274048;0.009026896966199197;0.007304944607064705;0.01721125395115895;27.98626661969072;0.0;1779.2343583695642
vehicle1397;1054.4816786319768;109.0;17.0;9.674143840660339;392.14192872612546;0.13937892712261654;0.039619205108535636;0.018875346603276593;0.8796669363731487;126.02760567047986;0.0;6876.082435665906
vehicle1398;601.7438625754297;56.0;2.0;10.745426117418388;157.5767477098137;0.025412921897015665;0.004569828408037793;0.012061844233749572;0.8608384935441057;50.639780527721186;0.0;3430.6272755494647
vehicle1399;569.5726018634307;87.0;31.0;6.546811515671617;188.27784406835457;0.030858155918520376;0.00494937974124667;0.01129131114901686;0.9829071722868884;60.506714689875025;0.0;3541.344878885006
vehicle1400;1223.2120626773008;97.0;8.0;12.610433635848462;318.4784198243562;5.004769744188061;0.028313658529723167;0.0224594404539199;0.038571743015198036;103.09920759216165;0.0;6330.340386133877
vehicle1401;896.734405611577;74.0;0.0;12.118032508264553;250.2870575867765;3.0747056312702483;0.07002943350208954;0.03748455537991011;0.1677066864162609;81.14674991637689;0.0;4778.827345118731
vehicle1402;1084.6000224864165;117.0;19.0;9.270085662277063;324.68655395474093;2.261738462032372;0.2093329549351691;0.03156900590016931;0.5291124998199448;105.26407952600825;0.0;7288.6861746574
vehicle1403;759.5428852379182;79.0;18.0;9.6144669017458;206.54926031074774;0.0327139241238592;0.005900813629918368;0.01720179384084002;1.1515969797374248;66.37796325650028;0.0;3898.9822704912017
vehicle1404;771.2417821149564;85.0;15.0;9.073432730764193;212.05194387180316;1.4758472926354884;0.009800321225172035;0.016683756701973404;0.07209791386539988;68.74388315760928;0.0;4414.844420881011
vehicle1405;1566.2349879668382;136.0;10.0;11.516433735050281;403.75397948664425;0.16112617823668068;0.04249927944954393;0.035880434671940166;0.8858231299864321;129.75596541132498;0.0;8658.005339939005
vehicle1406;1226.1922648614336;119.0;29.0;10.304136679507845;379.50361298070453;2.9735053873750714;0.019828830637547215;0.03129636700377393;0.1390476114063747;123.0297535815346;0.0;7517.278681230597
vehicle1407;1544.513880600134;250.0;81.0;6.178055522400536;676.7095620428947;4.439327656719267;0.43827919205426485;0.046271224701638476;1.0561336656795353;219.38114936316703;0.0;15087.582578404932
vehicle1408;1078.318137069283;134.0;27.0;8.04715027663644;283.13239420213046;0.051547643957267;0.009110169041687054;0.02199125439386472;1.4742896585198906;90.98881776696793;0.0;6558.98824700527
vehicle1409;2034.0642324379605;220.0;32.0;9.245746511081638;490.6317578473884;3.1083611222134127;0.31525411621854726;0.0580451718799452;0.8113148842278501;159.0671348307288;0.0;11596.743745336425
vehicle1410;607.2627797367219;48.0;0.0;12.651307911181705;149.71234183617904;1.148030216007441;0.007626914491203085;0.013564393826615912;0.05310052512180272;48.534579303277894;0.0;3117.5133746675847
vehicle1411;607.353492091826;58.0;0.0;10.471611932617689;161.57757399406375;0.028683060857850242;0.005247351210574028;0.013502968148542741;0.8536300719177928;51.92514234969096;0.0;3653.9072575360806
vehicle1412;895.406401221049;111.0;26.0;8.066724335324766;265.8563018971352;0.9345916394710344;0.008561256574575571;0.020535767364041915;0.07730054223880371;86.18352991150032;0.0;5413.380744000762
vehicle1413;1226.6739034697707;140.0;35.0;8.761956453355506;277.9487177442192;1.6575577676662325;0.011064735867217977;0.0276903599337897;0.09660446690543636;90.10727597439359;0.0;6715.210016432106
vehicle1414;1092.0236009144116;106.0;13.0;10.302109442588788;349.9091939554411;0.8069750621448702;0.13306758542667718;0.20109068039566458;1.1633118050005267;112.45039544787487;0.0;6685.530384785832
vehicle1415;596.1776935348045;44.0;0.0;13.54949303488192;144.5099638596261;1.8831107034944166;0.04156539171775425;0.024145644413334492;0.10251203711356285;46.85284225703014;0.0;2879.420058376817
vehicle1416;442.99581714547617;36.0;0.0;12.305439365152116;123.58358913585332;0.2919508729706475;0.033193036674997574;0.012959958524385659;0.17483327307054997;39.77190584225058;0.0;2347.9240922569747
vehicle1417;1051.675529717797;127.0;24.0;8.280909682817299;248.8805145100792;2.176032551354461;0.06213879902099689;0.0330328801921194;0.16525567404328964;80.69024311752855;0.0;6361.958946120526
vehicle1418;757.632916749131;85.0;16.0;8.913328432342718;139.51628057049618;0.3329298566094758;0.00389377200041122;0.01683431472203816;0.04140811124850399;45.230765346905116;0.0;4310.082457821554
vehicle1419;600.5311187490263;48.0;0.0;12.511064973938048;162.50497104602644;0.02916729094817815;0.006826751212854653;0.042705278385386646;0.6008021700336073;52.22600297615659;0.0;3095.076340986563
vehicle1420;1534.6156755598047;168.0;16.0;9.134617116427409;500.9660318115813;0.19794121560158345;0.0525796590025283;0.03199682519298289;1.0328117412653746;160.99920934137168;0.0;10440.826088870377
vehicle1421;612.4359802959825;96.0;33.0;6.379541461416484;255.3253892489465;0.08131107458077344;0.025234039706240705;0.01033804537708833;0.503636332643039;82.0582262486787;0.0;3945.9577256560724
vehicle1422;1067.726716202083;91.0;1.0;11.733260617605309;295.16059001195714;2.5021513582817576;0.19019629564749166;0.03279343597832523;0.49170758328542474;95.69010337063166;0.0;5831.51230778572
vehicle1423;766.6025680130158;111.0;28.0;6.906329441558701;236.81126506564826;0.04848764109385606;0.00973893682854201;0.015547847119075852;1.3225337081394413;76.10216203889182;0.0;6705.891148915215
