VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle983;1699.7855344868979;174.0;46.0;9.76888238210861;403.56992149110323;1.3865329305143497;0.014060350196075223;0.0359792482288708;0.11529373135024892;130.65311078683723;0.0;10891.960389042732
vehicle984;888.6352123659026;112.0;34.0;7.934242967552701;225.6653560346926;0.975279674878008;0.008370844815778903;0.01580937256891348;0.06484691325757329;73.0515585312246;0.0;4903.875596998901
vehicle985;1042.283530671668;183.0;84.0;5.695538418970862;381.7506915702049;0.06897643508866913;0.014442894164951432;0.08722378210580396;1.3634545134933924;122.68332753496115;0.0;6193.070022592059
vehicle986;924.8017351640137;158.0;74.0;5.853175539012745;292.864381225764;0.05447132236427419;0.011427476144793844;0.06900251834861192;1.0233110164128483;94.11842414188396;0.0;5337.27630460924
vehicle987;1536.0760722123732;219.0;67.0;7.014045991837321;394.04262745234905;2.6659332146444705;0.017694456912760732;0.02675160929688854;0.14047869346894545;127.54086577437275;0.0;9391.412925274797
vehicle988;901.5626190756298;110.0;24.0;8.196023809778453;265.83268442519244;0.09350236005294586;0.026916761103906485;0.015980722136743872;0.5275702124564294;85.43361014610893;0.0;5384.784548196798
vehicle989;1383.5584128747414;144.0;30.0;9.608044533852372;420.64171505064655;0.11981769013371645;0.046862715093002404;0.11865320771971644;2.3102852995622656;135.18248484228133;0.0;9012.653121680156
vehicle990;1544.7760888034056;243.0;92.0;6.35710324610455;510.381950880877;1.238624647773349;0.014694190215204617;0.033095214567271415;0.14702049796394634;165.46322580795416;0.0;14642.585270619447
vehicle991;1211.4972634843627;174.0;55.0;6.962627951059556;386.8580555229783;0.1947086484027628;0.04015905173904851;0.15486982033988522;1.46691976145575;124.32431254508712;0.0;7387.798959584159
vehicle992;930.1311440296133;130.0;51.0;7.154854954073949;351.00215514150244;2.168220424220806;0.014360561491275669;0.019931277158707485;0.126384522675994;113.79028498926827;0.0;7944.006796037801
vehicle993;1237.2666580752498;169.0;46.0;7.3211044856523655;335.50193183838536;0.12504870961125358;0.03477390817819945;0.022318309778165065;0.6717177687991998;107.82342925386148;0.0;7491.873201098808
vehicle994;1237.6718710535895;121.0;21.0;10.228693149203218;311.01197657599596;1.8825069842235098;0.012574680660993228;0.028513810546984583;0.11013743216531727;100.82598775845571;0.0;7601.244567198012
vehicle995;732.7288092732338;129.0;52.0;5.680068288939797;330.9266547626218;0.889489017111752;0.15971394609547868;0.18737040247582848;1.1257367953884372;106.34471577858143;0.0;7701.187712381038
vehicle996;758.075713471404;120.0;54.0;6.3172976122617;312.08851018886355;3.332717415551075;0.018744373224827516;0.015874139019099138;0.043028737078136155;101.18591211249601;0.0;7268.460605137524
vehicle997;920.5765106398649;189.0;104.0;4.870775188570714;340.10833571785156;0.6509956501295971;0.009186325320549573;0.01891979464486957;0.09989911482287914;110.26491280846119;0.0;11163.736463840858
vehicle998;1080.8239505833867;88.0;10.0;12.282090347538485;263.2176811760659;0.10469926453506471;0.02757928971048132;0.023685296425419784;0.6152753487370737;84.59122752298707;0.0;5656.022756523624
vehicle999;737.3439231374575;114.0;48.0;6.467929150328575;242.9903696720009;0.08963074759436838;0.025143761862729593;0.016468790677711655;0.493272843378412;78.092185481581;0.0;4259.90422004878
vehicle1000;581.9291988177197;104.0;49.0;5.595473065554997;264.45378181749373;0.11882702817714821;0.02858972028971087;0.011265122326440734;0.5985647418995469;84.98885228674172;0.0;6243.789006798321
vehicle1001;1230.3617663443797;130.0;33.0;9.464321279572152;260.2632343385167;0.043022130959573926;0.009441917273284259;0.029421802378288363;1.4997041674913092;83.63745636920365;0.0;6186.879333275759
vehicle1002;764.3825612420808;112.0;40.0;6.824844296804293;170.0014312204318;0.9700009379858523;0.006451375626080317;0.01533087079713758;0.05747358298649703;55.112041915711714;0.0;4481.953527177849
vehicle1003;766.4977358294847;66.0;0.0;11.613602058022495;148.06382331330826;0.4315537167383339;0.004493775229046878;0.016875580090194266;0.04258043986561903;48.000517379864526;0.0;4192.968656334604
vehicle1004;1248.6189050149078;160.0;44.0;7.8038681563431735;335.00082464409803;0.09665696403604895;0.03597763409292487;0.09358296851546484;1.7439013221277053;107.66049505510337;0.0;7278.661155644644
vehicle1005;1225.7046155823825;193.0;79.0;6.350801117007164;380.7670716087913;2.3539828187746963;0.01354180084555978;0.02827317289981629;0.06288621861796621;123.45509563420296;0.0;11599.546379389187
vehicle1006;1555.9374656007396;206.0;72.0;7.553094493207474;485.94402610829894;4.170239077921988;0.10130535404490298;0.054706266561044235;0.3644360138231317;157.54939718656786;0.0;12560.107352478395
vehicle1007;1543.5228390577406;181.0;47.0;8.527750492031716;397.93577128134024;4.890171456774562;0.045809656999348226;0.041717204580282614;0.08639974242891119;128.9972600056786;0.0;8532.242607804343
vehicle1008;918.8875950903914;157.0;73.0;5.852787229875105;366.4838066992957;3.470873373449802;0.03739523722035974;0.018277035938398217;0.09379042692849617;118.60784018836286;0.0;9436.38635415931
vehicle1009;1570.5074659096772;217.0;68.0;7.237361594053812;468.55338420500584;1.9265022702774188;0.012862563272291488;0.03529391438947688;0.1663500337315314;151.89958856688537;0.0;13159.500336307408
vehicle1010;590.8199226300583;78.0;25.0;7.5746143926930545;155.4964885566811;1.7583843489067372;0.016823654366802786;0.016320911183981192;0.033403033515391596;50.40719740160021;0.0;3324.478780722535
vehicle1011;892.3811059210278;122.0;38.0;7.314599228860883;260.5464532997869;0.04511522620117626;0.007703652896605975;0.019468389179396518;1.36426464467562;83.73091976772334;0.0;5314.410766998992
vehicle1012;753.003271218618;99.0;16.0;7.60609364867291;302.6485897181201;0.06261059980661558;0.013138496946058117;0.06970358691349986;0.9751462377378421;97.26299890925932;0.0;6055.577238896334
vehicle1013;1523.0827845376484;306.0;157.0;4.97739472071127;723.5435271321562;4.130230887312745;0.49016570607017285;0.04857358732887984;1.1503334235788614;234.58305787395108;0.0;18177.480999397405
vehicle1014;1398.186344242304;188.0;69.0;7.4371614055441695;331.74444198869855;1.4253471825133595;0.012229387658629605;0.025973287931963903;0.09247471514670497;107.5405846099406;0.0;7506.823625401497
vehicle1015;2039.9774627193065;262.0;85.0;7.786173521829414;544.2717339842045;2.2757947683212745;0.01524331910833779;0.04496812677278891;0.19607211739510014;176.44679735218526;0.0;15983.671540565216
vehicle1016;1729.1164491908864;191.0;60.0;9.052965702570086;372.0706104133572;2.8833714161426154;0.019236430648558647;0.0379442466894805;0.13276247005503986;120.61991530850666;0.0;8421.519383259838
vehicle1017;2059.7037817487108;253.0;119.0;8.141121666990951;688.4678730072724;0.22054090825241118;0.06813073469682591;0.03944502500198205;1.8052609101316741;221.26408404652338;0.0;8913.628574574825
vehicle1018;1564.8489486588435;278.0;115.0;5.628953052729653;544.810121056042;3.994693754253614;0.10726567707686877;0.02972667315836493;0.4618253214131009;176.33986275661545;0.0;16588.81940730823
vehicle1019;1852.3090453456678;304.0;143.0;6.093121859689696;552.1783491195747;4.126100027286989;0.023446999263031093;0.033076244247288514;0.09633883407884698;178.73956649802187;0.0;18262.21511173099
vehicle1020;890.881673193289;251.0;156.0;3.549329375272068;277.12007590789165;3.1487859465878794;0.028887350125037726;0.021486181332189255;0.0516194130615871;89.83229907465609;0.0;5845.4882780271955
vehicle1021;925.7559045884964;141.0;59.0;6.565644713393591;290.33883171455955;4.313883412231836;0.036975941869251856;0.02224280586830209;0.05344367828625708;94.11377384161682;0.0;5161.873002785284
vehicle1022;904.8834202550286;138.0;60.0;6.557126233732091;0.0;0.0;0.0;0.015585444289816607;0.0;0.0;410.3508196104883;4915.742548892806
vehicle1023;1369.5691169385059;259.0;130.0;5.28791164841122;558.6696460582601;2.0696717544659853;0.013819126453504318;0.03410985274612282;0.20335128158490956;181.11471218652906;0.0;15427.389575624356
vehicle1024;1041.3328077367116;209.0;109.0;4.9824536255345055;341.2233339761128;3.9819220448214483;0.022464902466023624;0.023998869067392316;0.03970513295267855;110.63216268446698;0.0;6239.551949622351
vehicle1025;1067.4899922395516;168.0;69.0;6.354107096663998;337.58661235283853;1.294796262264735;0.0086569728806254;0.023750484387012563;0.12242308612825742;109.44192495079407;0.0;10068.688585954089
vehicle1026;1088.2255750531858;143.0;49.0;7.609969056315985;333.6868480098314;0.15143945942791143;0.03628334159761451;0.021713213400837997;0.7481266092537344;107.23752123709518;0.0;8725.277890591906
vehicle1027;922.8178766796882;143.0;64.0;6.453271864892924;271.30312817351125;0.09902942917424724;0.027916568000419067;0.019745602651920376;0.573824304164051;87.19116406834954;0.0;5015.974756875748
vehicle1028;889.6469359249571;156.0;63.0;5.70286497387793;338.19481632441426;0.11350746069122639;0.03409876713888919;0.01615434035845123;0.6619403943255859;108.69077443715176;0.0;5540.14619683651
vehicle1029;1091.2857173593575;142.0;41.0;7.685110685629278;383.4557898684089;0.05962582669174854;0.00887472760901159;0.021031687233633887;2.0258755460290896;123.23203734375203;0.0;6395.811498045045
vehicle1030;736.3446996913798;139.0;62.0;5.297443882671797;311.6099288083969;0.15071897294569028;0.03464713721770766;0.01525959021727282;0.6827795626488004;100.14255278304131;0.0;8277.900484845382
vehicle1031;1363.7681690509721;180.0;52.0;7.576489828060956;456.81702266777876;0.07106711524122729;0.011176813617795418;0.026865701954427716;2.4706559945235624;146.80782345643001;0.0;7959.665201748043
vehicle1032;761.5728690162337;105.0;41.0;7.253074943011749;294.53377846576177;0.041579837015916346;0.008538087460927699;0.05783818365452736;1.1834243482302926;94.65158297308804;0.0;4100.33642132645
vehicle1033;1848.1267122317474;290.0;133.0;6.372850731833612;444.1042928549758;0.07538508547786188;0.014887805179727135;0.04237463679314005;2.4793590448643736;142.71814497442875;0.0;9855.924318739799
vehicle1034;600.9709994509925;70.0;23.0;8.585299992157037;211.6155959988749;0.08641851984108116;0.022223473091247732;0.012903698862810299;0.4916818113173034;68.00820261473696;0.0;4357.068311325986
vehicle1035;1556.776265393491;254.0;116.0;6.129040414935004;684.9587019835853;0.2899901219838544;0.07243544496290508;0.027151887078380208;1.5632042902647536;220.13025804093215;0.0;15328.408193225887
vehicle1036;1088.176387269465;169.0;77.0;6.438913534138846;214.53822085092398;2.3308254771628216;0.013389459701697238;0.0217696060386338;0.030347766092824476;69.4475952830579;0.0;5839.018043636228
vehicle1037;744.0722599159117;80.0;17.0;9.300903248948895;200.36917601186917;1.8377775254030715;0.13097665326146996;0.022459193782983583;0.3361539042545071;64.95896036453769;0.0;3986.4506272081994
vehicle1038;1210.5932391684883;262.0;142.0;4.620584882322475;377.6929615320623;0.13042718692432284;0.03817013970218195;0.020429209795749602;0.7501672364895944;121.38403550572475;0.0;7345.013386645213
vehicle1039;1397.2992237289436;158.0;20.0;8.843665972967997;321.684972738274;3.2862272913322106;0.01851167910340525;0.025214989868661355;0.03867033202399727;104.29786453524058;0.0;8499.169215290709
vehicle1040;1699.3632271925528;230.0;60.0;7.388535770402403;448.9312113367013;3.20486523662012;0.285388863826098;0.04538162204994436;0.7197920295225718;145.5417992134952;0.0;10487.103746923169
vehicle1041;1558.3743779412112;207.0;62.0;7.5283786373971555;397.20809683256743;0.15869631965863332;0.0419651651410441;0.03276686184331308;0.7940845479217535;127.65267917388813;0.0;9049.568086623487
vehicle1042;1563.3859030114588;139.0;20.0;11.24738059720474;627.9449509301843;11.148223770643035;0.1839899098016397;0.0914888812471298;0.4184061873354371;203.586644796726;0.0;9004.39957560025
vehicle1043;600.1227586661282;144.0;77.0;4.167519157403668;194.59032661907702;1.9557169902396194;0.018641740617102946;0.01569085331549949;0.03670746160753754;63.08015259894239;0.0;4132.970298380747
vehicle1044;919.6056811901378;80.0;17.0;11.495071014876723;204.45506278947505;2.0044970042460943;0.13657657680721136;0.02952606915752053;0.3665647004989535;66.28650169185718;0.0;4095.059240733095
vehicle1045;1038.4622815902828;202.0;111.0;5.140902384110311;547.3828647271614;3.2651882051570262;0.021648406264031132;0.026562676347294405;0.20122327811121113;177.4543077493762;0.0;12088.149576997499
vehicle1046;1396.369371058892;158.0;6.0;8.83778082948666;491.30598935325594;0.09678369408030507;0.01971682595118215;0.11350412431528883;1.5788745715458337;157.89112446763664;0.0;9322.762491786641
vehicle1047;737.3461468815199;68.0;3.0;10.843325689434115;172.97027858740134;0.5949843535846956;0.005704972213765751;0.015954234975483997;0.04900034539559683;56.073532433980745;0.0;4308.559820345939
vehicle1048;764.7986563966622;149.0;63.0;5.132876888568203;282.24531078240346;2.7259749525841004;0.06910100796443973;0.03262002472722318;0.17104897627701557;91.50646425576294;0.0;5259.402830793647
vehicle1049;766.6472445083539;114.0;41.0;6.724975829020648;0.0;0.0;0.0;0.015000123534556646;0.0;0.0;235.55045557044087;6882.485691499208
vehicle1050;913.24301067316;87.0;4.0;10.497046099691495;243.8845187743593;0.9500540173588636;0.008473239805393702;0.01791745236165859;0.068221563814037;79.06013647625922;0.0;5500.354510099118
vehicle1051;451.75179182819477;45.0;2.0;10.038928707293216;115.49219473455645;0.7972066934094898;0.0739830070061593;0.01257884044692909;0.1873168562418171;37.442698621034225;0.0;2665.2678473696974
vehicle1052;1524.8364490711558;262.0;124.0;5.819986446836473;602.519267068257;3.33346892954917;0.4062661723950145;0.04576093017880558;0.9716745463676971;195.34703458294265;0.0;15655.950927131042
vehicle1053;588.249695699171;88.0;27.0;6.684655632945124;187.25600944315042;0.06690934070098643;0.019185447906661515;0.010841697577062742;0.36288094925444203;60.18066219209506;0.0;3817.278171712335
vehicle1054;1851.4059403798549;281.0;118.0;6.588633239785961;566.7296766165363;0.28632353984054154;0.06384289444655256;0.03899972948774762;1.2800380250156254;182.12811621826233;0.0;16911.4101202521
vehicle1055;1216.805072453161;200.0;87.0;6.084025362265805;0.0;0.0;0.0;0.02165718546234273;0.0;0.0;559.8897383741814;12042.769675700283
vehicle1056;1376.6899075455074;242.0;101.0;5.688801270849204;568.54371249188;3.8009051058702186;0.10310404696461081;0.05210045863373169;0.4327735044410199;184.32828632236374;0.0;14476.830825879153
vehicle1057;1365.5815858213932;253.0;99.0;5.397555675183372;420.6837428675769;0.6836912263410989;0.1043068784790021;0.23985093063951393;1.428445813512924;135.21697660733687;0.0;9453.485821757267
vehicle1058;924.8154731747319;168.0;73.0;5.504854006992452;353.94680585010013;0.074873188480419;0.01646590211402436;0.0211032609594544;2.1530119131365266;113.74457141592492;0.0;10006.796024657096
vehicle1059;1216.311934480276;209.0;97.0;5.8196743276568235;433.16845223858485;1.1222369420606129;0.012739110857334007;0.023770455038320093;0.12631208360565196;140.42977616194165;0.0;12512.91457621201
vehicle1060;432.5553809417854;54.0;11.0;8.010284832255286;147.37349558311743;0.05776056524686777;0.015384075126654982;0.007666002281170899;0.30730108607625306;47.362752885472766;0.0;3312.3775666880665
vehicle1061;1228.4743606709978;153.0;32.0;8.029244187392143;344.67196940940033;0.13484332833517196;0.03637362726314881;0.02491016169235083;0.6581265175012756;110.7697590966707;0.0;7607.810867729792
vehicle1062;1064.4504853102685;166.0;61.0;6.412352321146196;0.0;0.0;0.0;0.029674815099670633;0.0;0.0;302.35043853491;6484.295691496006
vehicle1063;607.7462603672832;144.0;81.0;4.2204601414394665;232.8163926887566;0.08191385945650498;0.023928347243511196;0.012133934943964619;0.44833729535253725;74.82342519354759;0.0;3821.725921804913
vehicle1064;1368.5581198913824;213.0;93.0;6.4251554924478045;588.7598337195561;0.12336550281863431;0.047324119969893594;0.139022329988863;3.257727211311675;189.21255543579264;0.0;7628.643970075694
vehicle1065;595.7004616254993;88.0;29.0;6.769323427562492;160.1635494460516;0.6071877849398793;0.005249480200659489;0.010501682711682201;0.04582540797013229;51.91928282219682;0.0;3662.4692537827896
vehicle1066;1068.9002416432804;158.0;59.0;6.765191402805573;367.1730533625323;0.12274288299888779;0.048261122001021284;0.10574562429513411;2.042101718542488;117.99672076912877;0.0;9557.788693496821
vehicle1067;1088.707453063691;197.0;93.0;5.526433771896909;414.0797779249496;1.5947991854858146;0.01058793017989817;0.022245981503467353;0.1498805892467641;134.2401844491052;0.0;11748.895416767786
