VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle783;915.5899944348649;81.0;3.0;11.30358017820821;0.0;0.0;0.0;0.01723377083856835;0.0;0.0;444.7305374240624;5217.114011749907
vehicle784;758.3721758122437;148.0;79.0;5.1241363230557;153.35986255510213;0.17376607103346092;0.01927044821917598;0.015203314897334015;0.008398677165899199;49.340889923611726;0.0;4346.148254153164
vehicle785;565.9889255363017;63.0;10.0;8.983951198988917;182.240655449257;0.06679504090820504;0.018750488683276428;0.012156988444605795;0.3965016952044735;58.56850678153919;0.0;3313.0582030720475
vehicle786;1208.807509592927;169.0;61.0;7.152707157354598;316.1758763875923;4.228996445604139;0.023827564939048803;0.022231529403295605;0.038705037320090424;102.3528175807974;0.0;6867.454881072437
vehicle787;598.7278521828569;55.0;0.0;10.885960948779216;210.9268336688156;0.47453710047002795;0.07654690033545856;0.12046220893542979;0.6907535026959002;67.78647710016915;0.0;3506.0584149753877
vehicle788;1062.3476378537027;102.0;1.0;10.41517292013434;218.09624786784238;0.9639915042968331;0.006463124566409246;0.024248575933723426;0.07485674279384247;70.70410425510018;0.0;6281.655271268938
vehicle789;767.4445638635857;79.0;4.0;9.71448815017197;188.98635458599625;1.0932022684082783;0.12087623865043547;0.020115125670477702;0.3057272066957347;61.270783914532025;0.0;4918.149366227455
vehicle790;1241.5780156585108;91.0;0.0;13.643714457785833;348.972735043738;0.7485920284804304;0.11595471144075756;0.2035201121543203;1.1751688591939469;112.1514968980613;0.0;5947.133766746639
vehicle791;607.6244180743843;66.0;8.0;9.20643057688461;168.59684220764962;1.4798852049208053;0.008451235190982436;0.01451497537055373;0.02330995428080075;54.66351607000166;0.0;4114.887616548795
vehicle792;1040.03434304552;114.0;19.0;9.123108272329123;303.8839545529245;0.1285006299387953;0.0324793863885974;0.022824471353196162;0.6423118893222943;97.66017716533439;0.0;7076.6736715638
vehicle793;1071.0091113010433;115.0;11.0;9.313122706965594;310.4888995729475;0.09035268024368093;0.03328550986799106;0.08510546232961662;1.5726101706619198;99.78244867713728;0.0;6493.380823048932
vehicle794;1076.2112335071806;110.0;11.0;9.783738486428915;270.78557163485175;2.637101502384636;0.026746183931873918;0.026244650313197424;0.06017836723652031;87.78195577144935;0.0;6860.820077287602
vehicle795;1225.3353009879752;131.0;21.0;9.353704587694468;279.9022781732354;0.821223404391761;0.09944903845277647;0.03468802916427505;0.1513655911869922;90.07529667801562;0.0;6900.774191474501
vehicle796;895.3612495413014;82.0;1.0;10.919039628552456;265.60391035475436;0.041107965205694284;0.006773103819906237;0.016999585291048024;1.4462472506170565;85.35699727637562;0.0;5152.991990217862
vehicle797;728.8373143954434;96.0;22.0;7.592055358285869;260.5559601412613;1.9413412018285439;0.17010331623784525;0.021118796415728818;0.41522417831748015;84.47157908394368;0.0;5878.217631157497
vehicle798;1390.46594750814;162.0;22.0;8.583123132766296;366.6377786316806;0.08202037868277495;0.018085330213607715;0.10047252879117582;1.1523317747081447;117.8313560564891;0.0;8597.445509944553
vehicle799;928.9467798161584;85.0;0.0;10.928785644895981;172.54007825207842;0.47712609150562457;0.005079832501492622;0.01891416640442857;0.05010776672046443;55.93558607339223;0.0;5332.888422969419
vehicle800;1399.7495630853211;200.0;63.0;6.998747815426606;415.07537457829204;0.11940143293375906;0.043505318786655686;0.11068420047044998;2.109040003017339;133.3936462732237;0.0;8477.406471567157
vehicle801;1237.8306275391885;157.0;47.0;7.8842715129884615;369.2808602073538;5.367576798661944;0.030118825095956876;0.020809905215160993;0.04253743331249826;119.54560094971806;0.0;6950.971470384482
vehicle802;1056.1170485709454;123.0;30.0;8.586317468056466;330.7011716485215;1.160348317828177;0.010964513663523839;0.0221676902486989;0.09365489435772517;107.20562135684654;0.0;7638.905390013683
vehicle803;1547.9162663377228;187.0;29.0;8.277627092715095;536.4342362087508;0.11122761827554868;0.023292485321617196;0.12447156997655542;1.7870540040676257;172.3954365878433;0.0;11516.907363301829
vehicle804;1368.2657780004133;168.0;62.0;8.144439154764365;422.23341408892117;0.14174186356797058;0.042281852742326806;0.026107797394669164;0.9679184058736301;135.69872426661797;0.0;6909.831005543857
vehicle805;1399.0592631350466;133.0;12.0;10.519242579962757;336.85881326060644;2.283919784477476;0.015192452928521586;0.029922218563819342;0.11600442282429838;109.2046837910766;0.0;7669.49748924515
vehicle806;915.0800814289194;148.0;64.0;6.182973523168374;306.83789064531237;2.8001740783022084;0.1988070641686913;0.03128498631691378;0.5037092457778715;99.47408138432846;0.0;5205.269797706591
vehicle807;1402.1566466922732;156.0;19.0;8.988183632642777;391.4159113166891;1.3274944310812051;0.012456891017470077;0.02534167668204148;0.11082056204158393;126.88669526813715;0.0;9684.554884278106
vehicle808;1055.2903327778968;111.0;10.0;9.507120115116187;317.0010598456809;0.09211943412856839;0.034933406014431526;0.08733835298249273;1.6584090776480191;101.87486029563176;0.0;6922.723318102304
vehicle809;744.8804830844908;72.0;12.0;10.345562265062373;197.07782417031942;0.0841541009280141;0.021173275646647838;0.017342856179476746;0.43885425236846143;63.335229458125156;0.0;4532.767848444891
vehicle810;1832.1211967198542;126.0;1.0;14.54064441841154;393.3784488209642;1.9240673388073137;0.016473303298649888;0.03971550291761763;0.10216995912846334;127.52142364861054;0.0;8253.556541799811
vehicle811;928.1329382084252;152.0;70.0;6.106137751371219;345.4343504160271;0.0710910917937523;0.015584923559601215;0.0228728875914944;2.1180155525691395;111.00917975480057;0.0;9133.93361803674
vehicle812;1201.4581312763355;113.0;7.0;10.632372843153412;385.0854287728571;0.5247088184060197;0.07342690315776618;0.21296823242973326;1.376740140427905;123.77232495151047;0.0;6654.294554764502
vehicle813;588.040697943311;96.0;32.0;6.125423936909489;223.78581297225765;0.060800912726428444;0.021784467170881908;0.05500088320641411;1.1343615656186397;71.91828796821362;0.0;3958.161541476448
vehicle814;1221.3700155312838;142.0;31.0;8.60119729247383;323.32027480335654;1.2186817066510804;0.011132027106773384;0.02622832747970412;0.09511330494630804;104.66732928173471;0.0;6980.500648610454
vehicle815;1380.3819531199158;110.0;1.0;12.548926846544688;364.21213591992677;3.0468970525116084;0.02020320371933475;0.028865127626176643;0.12926923669910598;118.07192442676728;0.0;7130.031931806379
vehicle816;1082.1811054822651;114.0;11.0;9.492816714756712;282.3806648596103;1.7661139527999272;0.18167311221378812;0.029094743238653423;0.46032228374098283;91.54965420855443;0.0;7094.599796492875
vehicle817;1700.759909675669;129.0;4.0;13.184185346323016;456.516313386921;0.15416103182937294;0.04561056309186248;0.031045385959071466;1.0483865092526414;146.7160392409647;0.0;8201.632525423754
vehicle818;1351.8605227582477;186.0;53.0;7.2680673266572455;461.5054186560199;1.5809561875290619;0.01537500565556732;0.024904053023293956;0.13579431830905447;149.40538110441176;0.0;11352.187615528008
vehicle819;1704.6164643834225;218.0;63.0;7.81934157974047;569.6798433596405;3.2569807996522675;0.021679670662556497;0.03963020365532753;0.20170344738101473;184.6826348385485;0.0;13360.916201588701
vehicle820;914.1995710828406;76.0;0.0;12.028941724774219;218.99114536328597;0.0400963210956765;0.009324550343049921;0.057367452112083155;0.7911355295889893;70.37953452591074;0.0;4862.703675988908
vehicle821;1536.7903936379237;152.0;14.0;10.110463116038972;389.0408496031337;3.931883041838623;0.0393064114850527;0.03810549012431869;0.08592387046330992;126.11685544519227;0.0;9530.412641153665
vehicle822;1251.3146727613516;137.0;30.0;9.133683742783589;319.30434494463566;2.2926534622967205;0.2061348959434185;0.03863144817665751;0.5347352980200958;103.51787385444308;0.0;6795.136274571348
vehicle823;1532.8242237757167;159.0;20.0;9.640403923117715;412.2741367418471;1.7075162292152313;0.014668296551752301;0.029245817900185295;0.11521695593769002;133.64497731032924;0.0;8702.025091438185
vehicle824;759.8622746803635;62.0;0.0;12.255843140005863;153.96646517288272;1.8089310361267241;0.01733509220884164;0.017634120454358124;0.03455460240921667;49.911113321637444;0.0;3972.299013471413
vehicle825;745.3063822911201;112.0;27.0;6.65452127045643;254.72197862657907;1.3049993021828483;0.16235948736504277;0.018545592865209667;0.3970970016532307;82.58195078299316;0.0;6751.763728720034
vehicle826;1217.5606919779927;155.0;43.0;7.85523027082576;389.6451327412847;0.06134332455041999;0.009496571563549022;0.022794252766474902;2.0621686702259;125.22060186646266;0.0;7033.753390123025
vehicle827;883.0493123981221;79.0;2.0;11.177839397444583;0.0;0.0;0.0;0.01505118434343126;0.0;0.0;335.07086765340364;5043.765359405664
vehicle828;1383.0986426511977;157.0;20.0;8.809545494593616;465.63950583359815;0.0987338231635166;0.02162342124117479;0.11578061473705813;1.5597700609246978;149.6465499931202;0.0;9731.419285452777
vehicle829;1388.9805008763847;140.0;7.0;9.921289291974176;268.8517971105002;0.6142722766129725;0.007298106943115322;0.028540599582268043;0.07934491833852918;87.16050103408796;0.0;8712.333992999313
vehicle830;1394.4272540748061;147.0;32.0;9.485899687583714;331.5727410928721;4.031852510535611;0.022802107902639975;0.027937377531645536;0.0383039759160641;107.50359597962083;0.0;7358.499178492558
vehicle831;1204.944086935296;130.0;23.0;9.268800668733045;0.0;0.0;0.0;0.021570169776631207;0.0;0.0;413.74834437034485;8087.456686202832
vehicle832;1547.0583516384245;121.0;0.0;12.785606211887806;243.44360486360853;0.7775569202361351;0.008142452804345193;0.032090649008851384;0.07036037385217574;78.81416109136018;0.0;7760.913343534234
vehicle833;611.2361889626611;68.0;3.0;8.988767484745017;133.1333743750447;0.44480777417349854;0.0029818141675478143;0.01402490365175783;0.045196813125287484;43.16022970121199;0.0;4029.5657656142866
vehicle834;1554.2968577844158;141.0;4.0;11.023381970102239;340.67075686186985;0.0726454656324421;0.01716256862159766;0.0994339100544216;1.15172448152546;109.48806940286958;0.0;8616.018789482989
vehicle835;1082.3474752109562;110.0;17.0;9.839522501917784;361.08194385965623;0.05980735909794195;0.01089480107116517;0.024369099411291336;2.037382390316987;116.03992882528921;0.0;6924.561189326509
vehicle836;2052.8261261729094;178.0;8.0;11.532731045915222;430.4019228896412;1.4088716542634465;0.01396750841262909;0.045007957555181194;0.12197600740968247;139.52964806224983;0.0;11307.839709124934
vehicle837;1230.9997035101774;124.0;23.0;9.927416963791753;296.8570461278491;3.4530171698073717;0.019645806053086294;0.026468334694332653;0.035850491791503666;96.24820698606086;0.0;6513.633978734536
vehicle838;124.81887982662812;12.0;0.0;10.401573318885676;23.532866622835563;0.11642851391766801;0.0007791839840085979;0.0027390075831618265;0.0083233781299685;7.629083060913661;0.0;754.899421100865
vehicle839;1878.1851670008546;185.0;22.0;10.152352254058673;450.776345623919;0.0782738237106127;0.015107263094326836;0.041834668784650836;2.4805037738714857;144.86254269799693;0.0;10172.129554160632
vehicle840;602.1756437923345;52.0;1.0;11.58030084216028;146.90984791491323;1.156332616113587;0.0966472016885875;0.01852863536618045;0.2507237632137975;47.6279827274446;0.0;3260.584889526091
vehicle841;1067.7422033457979;126.0;12.0;8.474144470998395;297.6972902773391;0.1308619780021975;0.03237405477227733;0.02222901371005004;0.600458667868602;95.67174659189797;0.0;7741.662093109013
vehicle842;1401.9404343887966;149.0;24.0;9.408996203951656;434.7204061433801;0.07526041043064231;0.016202241135019908;0.10077438705268518;1.625224006838185;139.70680819205356;0.0;7850.252010375039
vehicle843;588.4953625389924;67.0;17.0;8.783512873716305;132.63076008615081;1.338451149223941;0.007699278061217809;0.01395274797369936;0.017341144065544437;43.00246863843106;0.0;3201.1546250043803
vehicle844;1046.9409081732108;122.0;32.0;8.581482853878777;367.1265952743026;5.5695889035002395;0.10465112145561435;0.01862427747888062;0.279343763080642;118.83355815929275;0.0;7605.428438221726
vehicle845;761.3256051604095;100.0;16.0;7.613256051604095;257.78730065838903;0.9637007635903966;0.00839938976955277;0.014344901496110535;0.0790453431465995;83.45026348780449;0.0;5080.047472009239
vehicle846;1238.2565363474484;124.0;29.0;9.985939809253617;0.0;0.0;0.0;0.022455205286301624;0.0;0.0;725.2680552072491;6299.935772170032
vehicle847;1243.978850548412;152.0;46.0;8.184071385186922;304.5947397882407;1.2224702456278584;0.010874273097849984;0.024104446876867493;0.08867068656417061;98.60420818295748;0.0;6766.725739621213
vehicle848;1219.548843536468;181.0;68.0;6.7378389145661215;300.4861261580554;1.8715855423759207;0.012437925186701441;0.02472258613380892;0.10034932209074282;97.41294514221708;0.0;7104.481198308524
vehicle849;1708.7430555376257;105.0;0.0;16.273743386072624;471.5123244372195;8.744040861937172;0.07547804972889552;0.054136342250246036;0.11174194556106753;152.83983427582595;0.0;7093.790813108622
vehicle850;767.2618251271592;88.0;10.0;8.718884376444992;193.68573418753653;1.6172213892741387;0.04370593856268012;0.02360549967962306;0.14023072362321895;62.79541903814604;0.0;5416.476547878635
vehicle851;580.0057395461253;59.0;6.0;9.830605755019072;148.397420513501;0.6814822622303365;0.00561595569763337;0.00855270368573117;0.041856382517009655;48.03740641282172;0.0;3324.013387832067
vehicle852;907.7266005427334;110.0;28.0;8.25206000493394;221.63496058727068;1.4643230715088382;0.009743377411381308;0.01941728045144472;0.0752410864541566;71.8506745857512;0.0;5101.715762040878
vehicle853;1059.7511155175953;115.0;21.0;9.21522709145735;262.7907717359149;2.15686142296985;0.012393145879671262;0.024356394528407734;0.038077552071780284;85.2038670414251;0.0;7141.200996389184
vehicle854;1037.9526310964588;106.0;21.0;9.792005953740178;256.41639209997834;2.0797637660381727;0.01383940265281899;0.019778498928334956;0.09502866032374925;82.99641232847337;0.0;5438.142026821673
vehicle855;1227.7575861568164;155.0;36.0;7.921016684882686;341.42233796214055;3.613301260041845;0.02033310317648659;0.02521592005139622;0.04002462240125331;110.69700371621869;0.0;7427.14126758935
vehicle856;1063.0320538750318;97.0;5.0;10.959093338917853;359.58904491530046;3.504031594064122;0.235468606788956;0.03576432882493504;0.5944769432355077;116.57520065064459;0.0;6203.932445411005
vehicle857;927.5630142627926;94.0;11.0;9.867691641093538;315.3176816475052;0.07923461075100628;0.030986708132025986;0.08198442992859642;1.703584673330604;101.33408134556834;0.0;5918.611241710167
vehicle858;748.1949948413182;76.0;10.0;9.844670984754188;163.59592231644817;0.4157280427637566;0.0047501632890276325;0.01779747670083685;0.047776073280928276;53.037089374006186;0.0;4742.357684105372
vehicle859;1577.7700385934781;191.0;39.0;8.260576118290462;369.3607808364777;1.1229308398348006;0.011066632818239214;0.03324400564905025;0.10983342126632852;119.73988993255949;0.0;9310.568409963402
vehicle860;1209.4717977669218;137.0;29.0;8.828261297568773;367.45533275952266;1.4723080812508427;0.013077746101465771;0.020601712917491875;0.1006103383173097;119.11741166471218;0.0;8518.708223333953
vehicle861;1040.3781076097746;110.0;20.0;9.457982796452496;331.52540065740754;1.4123577817642325;0.01233194988211461;0.019591777400781663;0.09074995427103785;107.46987560739274;0.0;6915.465537731769
vehicle862;1076.7773622777183;160.0;56.0;6.729858514235739;380.84630073657434;4.69718017834436;0.04300461383766221;0.033723562466904715;0.07639719079773391;123.45648721159117;0.0;6482.117055611301
vehicle863;1061.0814029684475;142.0;45.0;7.472404246256673;321.88973620936525;0.11432716299883838;0.03279135043103688;0.020368056745361594;0.6498796512855669;103.44918250823574;0.0;6126.528260445418
vehicle864;917.7933355147445;132.0;37.0;6.95297981450564;252.4246844130691;1.474312768490576;0.16218556391609662;0.027422771125691994;0.4061350431878258;81.83795080146399;0.0;5731.631515129644
vehicle865;1552.9912295523127;168.0;24.0;9.243995414001862;512.3063725486786;6.35040244734029;0.13437068031042076;0.0629704695296972;0.32715270733544116;166.09481868773142;0.0;10481.192273147144
vehicle866;1239.8075470289252;109.0;6.0;11.374381165402983;279.63126208473113;0.07444408849233866;0.02913548367682996;0.08144074994387256;1.4949624101996837;89.86664176537467;0.0;6475.474023427533
vehicle867;1375.4354693713117;149.0;6.0;9.231110532693368;388.3886302748979;2.7207342210891654;0.24875262229737213;0.03676684865890628;0.6209011774286304;125.9113948333942;0.0;9239.703398819682
