VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle974;591.074051996246;47.0;0.0;12.576043659494596;116.02993242376036;0.8961979385687039;0.07549311500752204;0.015760740601056145;0.20148991616796152;37.61814105942252;0.0;3017.8462908912184
vehicle975;1694.4436224261203;182.0;23.0;9.31012979355011;473.7067287969565;0.20001965639074515;0.05061911637165783;0.03620109346695116;1.006957148854115;152.23665941419097;0.0;11305.898344207486
vehicle976;1723.2344670899272;148.0;14.0;11.643476128985995;420.9282576608544;5.4658652589218395;0.05089731863620165;0.04279813617718952;0.09455977487193949;136.45003147603035;0.0;9452.19688317031
vehicle977;1540.0486961854963;142.0;1.0;10.845413353418987;369.365631511075;3.3783722127847295;0.09439319546636807;0.05177770187267247;0.25516364532308117;119.75357979410208;0.0;8961.563045883382
vehicle978;887.4666358181255;93.0;7.0;9.54265199804436;257.3038783171474;1.6108132604270318;0.01068865981823406;0.01693477184868179;0.09218966593503464;83.2810115402648;0.0;5834.852923462305
vehicle979;2023.0585070750683;144.0;0.0;14.049017410243529;335.0139602427893;1.303850976523772;0.012325514902455868;0.04222675786365867;0.0903720392239768;108.60604195192975;0.0;9374.872993666158
vehicle980;1243.185419397271;112.0;20.0;11.099869816047063;280.6561614671745;0.047894579239869325;0.010810125646437565;0.028685169054551936;1.6849326774369857;90.19109729087349;0.0;7087.625948948003
vehicle981;1227.9960818237278;101.0;4.0;12.15837704775968;276.63122434926015;0.045327635772692165;0.008743357062256405;0.02579295141569407;1.5312340194532534;88.89892604731705;0.0;6261.734878709933
vehicle982;1082.1604414111025;216.0;103.0;5.010002043569919;444.6239037195622;0.8676607180582512;0.011580251116522871;0.025442583688961098;0.13410962599055887;144.14712317587774;0.0;12828.599272562287
vehicle983;1699.8003970308666;144.0;17.0;11.804169423825464;328.1347386026319;1.1663756286368676;0.011642541883317644;0.036214754221342106;0.09318346264722105;106.2310731181657;0.0;9184.763308927066
vehicle984;886.0996080622351;73.0;1.0;12.138350795373084;198.46840715683945;0.8425710802153048;0.0074401388476141445;0.017200308506396405;0.05614644068106642;64.24860076717528;0.0;4647.844981822938
vehicle985;1042.2310635291315;84.0;5.0;12.407512661061089;324.45178151453905;0.0518961630435936;0.011509464218278623;0.0750651533129075;1.269060894574474;104.26955401934484;0.0;5138.274729532259
vehicle986;926.6910448109338;153.0;58.0;6.056804214450548;353.24063935305793;0.06701687081753065;0.013735475716554143;0.08090608051078696;1.1948062541354951;113.52102679733872;0.0;5780.332665671718
vehicle987;1538.4456434381154;180.0;48.0;8.546920241322864;319.43570448429216;2.1642482682525928;0.014433474504074851;0.02872701483164992;0.11649387197525332;103.39113884984128;0.0;8262.193397080462
vehicle988;906.7599020142064;83.0;0.0;10.924818096556704;254.25353456753916;0.08965046568068212;0.02565187245051109;0.015642128534658913;0.5265620886381919;81.7121746663141;0.0;5266.177805773458
vehicle989;1377.2552729220934;118.0;8.0;11.671654855271978;390.4544621474231;0.10063965119482723;0.0398024961344078;0.10970512282319717;2.1213324215123537;125.4821274677683;0.0;7559.681756886613
vehicle990;1539.8587814437321;139.0;14.0;11.078120729811022;333.32167279212536;1.0463204108185844;0.010713567598459454;0.03512726033268093;0.09434713406821026;108.05885609425937;0.0;8817.309643532499
vehicle991;1218.0246113210562;176.0;51.0;6.9205943825060015;453.07571851268546;0.2205083390487726;0.04454952710317295;0.17736777006895604;1.701505373724917;145.60551871815562;0.0;7615.590958616076
vehicle992;926.9976179123908;79.0;0.0;11.734147062182162;240.73848491000948;1.9064716173974199;0.012639996594289042;0.01924242138049247;0.08414847349747921;78.04366681205609;0.0;5047.856205333077
vehicle993;1245.280949883962;117.0;11.0;10.643426922085146;301.43412830559015;0.1132337255064011;0.031102480334192727;0.02438565135194141;0.6426193606344607;96.87392230267047;0.0;6757.6907005374505
vehicle994;1248.9503132184338;106.0;8.0;11.782550124702206;259.01860783656764;1.5998064616465422;0.010754127273798488;0.029381054689008156;0.09216351472860954;83.97054070870452;0.0;6748.50306304638
vehicle995;729.6914091306826;86.0;13.0;8.48478382710096;259.6399090503893;0.6355460349078916;0.10927605276038867;0.14822432236938432;0.855064356345197;83.43945297864734;0.0;5315.746141303203
vehicle996;754.1544559526644;92.0;20.0;8.197331042963743;268.51441283239024;3.1867860728007567;0.017905879881005025;0.015039090436464087;0.03275925744291695;87.05809370868097;0.0;5694.69811249866
vehicle997;915.6472594107563;90.0;11.0;10.173858437897293;211.53302460654032;0.7052727407773611;0.00690178694464813;0.018277910703700852;0.05960651192088526;68.57509603809687;0.0;5648.195927045222
vehicle998;1071.6684700345975;95.0;10.0;11.28072073720629;284.7465874192402;0.11242892908712537;0.029669270148501833;0.023044082432346943;0.6427191311559898;91.51028573583959;0.0;6048.134154872805
vehicle999;741.8900330300642;65.0;3.0;11.41369281584714;209.18550452446402;0.07858232636960534;0.02166430021136102;0.01646697883137341;0.4498411031964186;67.22750823116931;0.0;3994.753428717406
vehicle1000;585.1375235955002;44.0;0.0;13.298580081715913;165.03920888971976;0.05539286730652525;0.016444552311990535;0.011367139251619104;0.38232948811943585;53.04057982819747;0.0;2879.5783088675457
vehicle1001;1236.4687427293557;120.0;4.0;10.303906189411297;348.51098892240265;0.06227160852648614;0.011610955471325037;0.030103178496826824;1.8812031536732368;111.9987064473128;0.0;7171.615027055708
vehicle1002;765.3831914422926;78.0;8.0;9.812605018490931;169.0492484482073;0.9203915440730561;0.006133541416372505;0.01645113368164909;0.05769798299202131;54.80346142962103;0.0;4428.186980357304
vehicle1003;773.8640374799322;109.0;29.0;7.099670068623231;234.47954968826684;0.5521027055865275;0.0063902724655242864;0.01660530141475571;0.06992349069720376;76.01628600771552;0.0;6610.620659673215
vehicle1004;1243.7203980744448;145.0;27.0;8.577382055685826;329.70108316407357;0.09446880842071104;0.03504003903063977;0.09169760583841842;1.7180709783356871;105.95739246514114;0.0;7115.8475574813065
vehicle1005;1223.7094227373807;94.0;0.0;13.018185348270007;210.04681622876367;2.072996804813938;0.012023646408605815;0.02625875698716236;0.028548326748847396;68.10318180473261;0.0;6056.891759256174
vehicle1006;1554.2196237020391;120.0;0.0;12.951830197516992;323.8379326571517;3.827194722304942;0.09076710093695103;0.053413430023756085;0.23504567909106455;104.9941090533578;0.0;7736.703760792285
vehicle1007;1553.6098460730077;126.0;3.0;12.330236873595299;362.2418324683963;4.957586895634102;0.04524985850252866;0.03905222323969865;0.07968264405083911;117.42484639944323;0.0;7870.32105382705
vehicle1008;917.1881379868543;71.0;0.0;12.918142788547243;223.64678135779218;3.27732130645787;0.029590966220146456;0.017598199515595183;0.050545679110218365;72.38133520944507;0.0;4621.630302036656
vehicle1009;1564.2752320208137;136.0;3.0;11.502023764858924;311.1405060781762;1.7009171544773942;0.011403600612989577;0.034544046634332595;0.1084497577528255;100.86779992366112;0.0;8619.470135112084
vehicle1010;595.3427248832842;92.0;43.0;6.471116574818306;163.60342535737087;2.192135860066703;0.020074116963686713;0.016684635404914855;0.035675913560585235;53.03404403130233;0.0;3171.6274683452443
vehicle1011;886.0536378852471;118.0;38.0;7.508929134620738;221.6028270926001;0.03952153312204841;0.007372074579165476;0.01946464986172659;1.194290679183079;71.21501996738453;0.0;5079.012630922999
vehicle1012;759.1129062565822;135.0;54.0;5.623058564863571;352.84245470385065;0.0796204910718398;0.017239823391717927;0.07930377742013688;1.2081833701831268;113.3948410795781;0.0;8087.521596066343
vehicle1013;1523.56491031544;176.0;35.0;8.656618808610455;473.98683205244174;3.6894584493691087;0.3130838885620151;0.043455075131809094;0.7700953512582289;153.66694574283974;0.0;10879.46159469643
vehicle1014;1401.8792912743243;144.0;27.0;9.735272856071695;368.5421329247439;1.701733027829865;0.014055955693270047;0.023102192517088564;0.10137790797870652;119.46655409562398;0.0;7555.078576325237
vehicle1015;2034.7418221854873;188.0;18.0;10.823094798858975;405.0055445903592;1.9912270545456743;0.013392564267384333;0.04605469092272539;0.14472031895504267;131.29824452459687;0.0;11826.219793765425
vehicle1016;1729.2842860663955;176.0;26.0;9.82547889810452;458.19161376569656;3.254460517829828;0.02165018148882708;0.03888919245293297;0.15610607004236335;148.53851110187065;0.0;9392.066552418895
vehicle1017;2060.649644551033;127.0;2.0;16.225587752370338;602.7098603847268;0.19764190261409437;0.060028625495353635;0.04293241552004118;1.63621167409534;193.7010895395752;0.0;8294.718237544359
vehicle1018;1565.6640198549233;175.0;24.0;8.946651542028134;388.1966855919403;4.064265320251576;0.10465468324220166;0.027339731779977342;0.29154528018127285;125.65134837173017;0.0;10826.350405934934
vehicle1019;1858.715180695565;158.0;4.0;11.764020130984589;372.1709138895937;4.4820305547894765;0.025404622946528177;0.03234835399832566;0.04988759997095603;120.47738208951867;0.0;10102.42615367776
vehicle1020;889.5789862621889;103.0;13.0;8.636689187011543;269.19926528112416;3.3596689650326232;0.030261215749697687;0.022024654467064864;0.051349520839484734;87.26379591265582;0.0;5557.853639014914
vehicle1021;924.6211498900915;68.0;0.0;13.597369851324874;233.80337474566855;3.7594068919818833;0.03270079231959534;0.02344654769712946;0.04972992630355708;75.78783789437435;0.0;4456.147943786313
vehicle1022;907.8507290194103;91.0;8.0;9.976381637575937;0.0;0.0;0.0;0.016297748033038986;0.0;0.0;395.0204506776645;5254.6779854865335
vehicle1023;1366.0337858006642;150.0;30.0;9.106891905337761;377.9559695994595;1.9933164300366586;0.013300065184925812;0.03184096205991132;0.133439940794858;122.52865237083257;0.0;9326.883415807388
vehicle1024;1039.3177898024937;144.0;52.0;7.217484651406206;322.06352485687694;3.96033297182585;0.02239151170422837;0.0242256691821437;0.03681480590678806;104.42016233352388;0.0;5733.608626677227
vehicle1025;1067.4288032427862;108.0;9.0;9.883600030025798;258.52996955550464;1.4087092150532374;0.00939290534861456;0.02290174495854374;0.08928626992269056;83.81197804391304;0.0;6744.591821810808
vehicle1026;1083.532147945313;88.0;2.0;12.312865317560375;232.33405337980014;0.0919158997183241;0.024418170588543668;0.022032232359945857;0.5112895187114725;74.66601135242452;0.0;5636.480943646834
vehicle1027;926.1818905935174;79.0;5.0;11.723821399917941;239.9238872858628;0.08829505752453133;0.02479770076181207;0.01892473385029301;0.5231808945052435;77.10638900878966;0.0;4687.0539235710185
vehicle1028;885.5756031739501;123.0;43.0;7.199801651820732;279.6331004455646;0.09707938842098328;0.028124535249651483;0.01758419112382281;0.5909123170360946;89.86878633200563;0.0;5052.806733534283
vehicle1029;1091.710694149864;133.0;37.0;8.208351083833563;392.8677478760491;0.05736078821152695;0.008828150040530641;0.020921911478759502;2.1297450307829835;126.25658804905292;0.0;6130.470547264497
vehicle1030;729.6189148926576;95.0;30.0;7.680199104133238;246.75627029301276;0.10615426015705479;0.026329756125693476;0.015443766863528462;0.545581067626562;79.30098750644956;0.0;5817.403288289648
vehicle1031;1358.922613190028;111.0;0.0;12.242546064775027;417.9563087318737;0.05969763815101381;0.01007876647036105;0.026098859336799795;2.3520152284550524;134.31850377378308;0.0;7176.638808692819
vehicle1032;767.1278550632824;61.0;0.0;12.575866476447253;268.359869300971;0.04140750144553432;0.009183867775038507;0.0598716167554576;1.058526989401522;86.2426029416522;0.0;3980.446433787087
vehicle1033;1854.0192104311166;177.0;23.0;10.474684804695574;484.0178169875726;0.08013430183760034;0.014828229550600957;0.041891240506567104;2.6711027680865898;155.5462226342279;0.0;9784.361897486375
vehicle1034;602.1011248825878;44.0;0.0;13.684116474604268;135.88871701362334;0.05061170331945365;0.013986803676992534;0.012304827407913487;0.3140168921199741;43.67132555781809;0.0;2874.5000428773474
vehicle1035;1553.6310988590367;156.0;19.0;9.95917371063485;536.6753797595679;0.19232050178076773;0.0544053864712229;0.02870210086316025;1.1739564514572884;172.4776295130206;0.0;9835.092823945688
vehicle1036;1085.7643486806685;108.0;16.0;10.053373598895078;209.17677671127248;2.1459481437227255;0.012387556374799486;0.022708780076084453;0.03025850303072351;67.71154907174567;0.0;5818.288792167689
vehicle1037;735.8966395972564;62.0;2.0;11.869300638665425;198.5044650484178;1.7257166929332683;0.12950349083419951;0.023578435887554403;0.33493873007311653;64.35523890389064;0.0;3872.0503944418965
vehicle1038;1210.0547781747728;163.0;51.0;7.423648945857502;362.510093817653;0.12686563515774782;0.03663917974913848;0.021758167910545374;0.7468671030250201;116.50403088520979;0.0;6994.589084556975
vehicle1039;1393.158004838027;130.0;2.0;10.716600037215592;315.34644936903936;3.4035392327734297;0.019143135854787968;0.024553101978173876;0.037587633132795846;102.24263409332971;0.0;8108.241808284568
vehicle1040;1702.5422805178932;170.0;8.0;10.014954591281725;428.8097786190386;3.1774755428176387;0.2724134373929046;0.04506793596591593;0.6999988146849248;139.01894105225642;0.0;10130.661425492426
vehicle1041;1551.4983629147691;239.0;86.0;6.491624949434181;428.3532411599799;0.17290679004619944;0.04564987082958878;0.03374857609966506;0.8315319723911465;137.66226507917213;0.0;9525.766595024465
vehicle1042;1566.5092601509625;166.0;47.0;9.43680277199375;649.4753588361283;10.245327359370373;0.17611036077311648;0.0871851834403077;0.4421624008507338;210.5672848340557;0.0;10481.991472763408
vehicle1043;604.8474502768528;68.0;5.0;8.894815445247835;163.66363566537868;1.8027712154858793;0.016827784676317507;0.013954400365021775;0.0314711680425519;53.054151824533236;0.0;3833.188814074709
vehicle1044;916.5337997048849;75.0;2.0;12.2204506627318;256.0834739285681;2.4726209900438536;0.16951010206139872;0.030087419685619222;0.4341674507818242;83.02187344494182;0.0;4719.27335397388
vehicle1045;1041.8025559097725;121.0;36.0;8.609938478593161;397.5448479146409;3.0119441846964565;0.019978272989812668;0.026056534947968585;0.14421104696738837;128.87818964865096;0.0;7545.1609572102225
vehicle1046;1389.422356030696;141.0;3.0;9.854059262629049;454.1328955550652;0.08476580656245329;0.017561363440086172;0.10507635760912253;1.503156432079586;145.94482400342642;0.0;8575.706318889383
vehicle1047;736.4241829565007;53.0;0.0;13.894795904839635;136.19856758406493;0.5083036291641101;0.0048805222160906705;0.017541964990558604;0.03701191106768421;44.15354550355214;0.0;3464.311646225876
vehicle1048;759.7024002649556;72.0;4.0;10.551422225902162;207.4679867751586;2.2135684565426894;0.05443724013470483;0.029224230283817577;0.13885215929370284;67.26398135880586;0.0;4342.425896475359
vehicle1049;759.3041143447842;84.0;18.0;9.039334694580765;0.0;0.0;0.0;0.016129959959392752;0.0;0.0;198.96569898475732;5197.170337806697
vehicle1050;908.4832264857447;70.0;0.0;12.97833180693921;202.41049344776104;0.9535019419268966;0.008014059877160635;0.015895264042995374;0.05347036217517407;65.61403388337725;0.0;4549.29070710787
vehicle1051;442.6043752551062;44.0;2.0;10.05919034670696;113.33757323872887;0.7684907818322683;0.07256219612939493;0.012415688376111731;0.18383653354278692;36.7442493522988;0.0;2603.78770995904
vehicle1052;1519.160720083793;126.0;2.0;12.056831111776134;396.88584243319906;3.327333534099583;0.2575947290301543;0.04793028964602282;0.6731991164720009;128.6712463600857;0.0;8077.6032357182385
vehicle1053;593.1745806239866;75.0;19.0;7.908994408319821;194.11279230850153;0.06506915297592146;0.019428891441973288;0.0101332761151498;0.38925209649783943;62.384712616526976;0.0;3559.5117223357693
vehicle1054;1848.1319389638472;155.0;3.0;11.923431864282886;392.49350528883656;0.16174864182198426;0.041776755383630876;0.03965593321665988;0.8391430198248251;126.13611216691311;0.0;9864.78931382871
vehicle1055;1208.6302789539068;106.0;5.0;11.402172442961385;0.0;0.0;0.0;0.02095145893770944;0.0;0.0;436.8153886289664;6771.23852017696
vehicle1056;1389.5455272029967;166.0;25.0;8.37075618796986;427.2454510232612;3.6166771610111237;0.09662205473469362;0.04984734026459046;0.30137218240734415;138.51826798656234;0.0;10221.880438775006
vehicle1057;1359.9281471479899;183.0;29.0;7.431301350535464;418.6201510091509;0.6794639375173085;0.10423812615471031;0.23982886921608432;1.4302994091683376;134.5537274334024;0.0;9393.897169760225
