VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1532;346.5954722149772;44.0;2.0;7.877169823067663;144.4115728285408;0.05666076087425936;0.014938563302377339;0.00800350647586477;0.299858803161414;46.41060045972613;0.0;2718.380468152833
vehicle1533;1585.573285090975;148.0;0.0;10.713333007371453;415.059902027703;0.06785579392692526;0.011454303299415674;0.02891614676456222;2.1945319297994583;133.38670124182644;0.0;9318.449774406576
vehicle1534;949.521545819835;106.0;1.0;8.957750432262594;0.0;0.0;0.0;0.0191554571063898;0.0;0.0;336.62469151583406;6566.543719170225
vehicle1535;567.9510399579057;62.0;9.0;9.16050064448235;200.19130881460424;1.5934728012202672;0.010557438161538618;0.014604375447836661;0.07021329466149295;64.89876132661831;0.0;3346.220212108227
vehicle1536;1048.4469304783725;99.0;2.0;10.590373035135075;296.61122784715735;3.90686909363856;0.08258257873004138;0.04049342429626116;0.18785950379194188;96.16463995043357;0.0;6156.044931692608
vehicle1537;1674.6381707171156;149.0;0.0;11.239182353806145;539.5279938849312;0.186767923580261;0.054467312397289525;0.032416108064030474;1.1232688883644104;173.39458566043297;0.0;9469.483602782957
vehicle1538;1486.8708912330967;116.0;0.0;12.817852510630145;404.72114289192126;0.1376599274019516;0.040515282859075706;0.026604848462449156;0.9068793838841529;130.06997772752487;0.0;7521.4337028465325
vehicle1539;1633.2468696900146;161.0;15.0;10.144390494969034;653.5512650823027;0.10912348927910223;0.022988091114985967;0.1383584655998706;2.537025577446957;210.02954953297404;0.0;10207.319362654753
vehicle1540;781.922906142673;75.0;0.0;10.425638748568973;229.35729102423187;0.038945710527418104;0.007123130581679354;0.017540805493942716;1.2487646938940977;73.70742913823537;0.0;4725.0418810935025
vehicle1541;1816.1241574458652;240.0;58.0;7.567183989357772;543.1785227583471;3.8234777994970672;0.34767540027323107;0.055242104805156074;0.8687894652894135;176.09745272781137;0.0;11278.855473938967
vehicle1542;1238.0446746117445;126.0;4.0;9.825751385807497;381.0827760361617;2.7415693105552084;0.2416336100180034;0.03729083066522416;0.6110138587293782;123.5453442248958;0.0;7899.459982543164
vehicle1543;888.2916541844716;443.0;249.0;2.0051730342764595;342.45936874965486;1.156688831803722;0.22347953128083617;0.021912474058269342;0.48971935130437;111.02804370973193;0.0;10659.864236774396
vehicle1544;1535.138834531339;150.0;4.0;10.234258896875593;0.0;0.0;0.0;0.026504498174063106;0.0;0.0;677.5851777220191;9495.891886688778
vehicle1545;1095.6758666273772;1204.0;993.0;0.9100297895576223;1834.051731752632;0.8659060154319534;0.038421878921019594;0.03455608071992074;0.5699523030801834;594.6508602674876;0.0;68036.66532902452
vehicle1546;1085.774820531178;140.0;13.0;7.755534432365557;299.29458004395065;2.4681859970179927;0.07399060562880101;0.021003858556821877;0.2235501915578938;96.87473544717517;0.0;8532.211330363549
vehicle1547;515.3150723734726;64.0;12.0;8.05179800583551;161.01226757214621;0.05187434397374128;0.019426329731397535;0.0447801345252649;0.8524989682202242;51.74430255525846;0.0;3928.324801532192
vehicle1548;890.0374302764297;237.0;132.0;3.755432195259197;480.93493021528155;1.412624067727374;0.009378747729497329;0.019630180064099133;0.1725276656455767;155.9137941192754;0.0;13849.714007231742
vehicle1549;1121.2728830373485;112.0;13.0;10.011365027119183;328.834393423088;2.786772144360351;0.21154885300533804;0.03464386274847574;0.5389063122522124;106.60598640240126;0.0;6334.130489586263
vehicle1550;1631.1678509874705;230.0;42.0;7.092034134728133;489.6809173453209;3.3424413729194784;0.01889291028178516;0.03333035875876434;0.07147872762523383;158.76708419672946;0.0;13918.788767074046
vehicle1551;1006.7987424891479;1063.0;806.0;0.9471295790114279;0.0;0.0;0.0;0.018797482806204434;0.0;0.0;1122.5908177273097;60049.0866757293
vehicle1552;782.1258625608524;98.0;21.0;7.980876148580126;303.757638279798;0.061446330996034665;0.013360516394529148;0.07051578406645062;1.0545352223735984;97.61994876491313;0.0;6045.057074705189
vehicle1553;648.3834643233406;60.0;0.0;10.806391072055677;182.09180798467028;0.02932650969441646;0.004937991064485506;0.012322631463693034;0.9730738332072294;58.51846582063485;0.0;3797.727879673773
vehicle1554;1267.6041236168758;632.0;441.0;2.005702727241892;1129.0860590069715;0.35251411692398316;0.08126269035166495;0.27160061458894436;3.9666139196788053;362.8785562350281;0.0;36200.13113272242
vehicle1555;1603.7107138254378;272.0;88.0;5.895995271417051;494.3417934163687;3.1552317808123043;0.31479105836425986;0.0469001766109796;0.7776014623954303;160.26493063377134;0.0;10944.940002864942
vehicle1556;838.0106316415772;80.0;0.0;10.475132895519716;304.36980529124986;2.628717729404626;0.1973117339802228;0.030277087299816333;0.49390588941631836;98.67438869837956;0.0;5094.484199996831
vehicle1557;1406.8006475950735;135.0;6.0;10.420745537741286;386.2977134592775;0.0661631009267109;0.011771691130847008;0.029651270914668213;2.077466471017978;124.14287389617728;0.0;8171.828471724597
vehicle1558;943.1920459023368;129.0;27.0;7.3115662473049365;301.4430576169377;0.06101266262147438;0.011953206483439574;0.021031581293084568;1.6676791979115417;96.8726221672721;0.0;7838.081811155936
vehicle1559;682.7824789687268;73.0;4.0;9.353184643407216;160.12669126634745;0.9069814024325403;0.006047820073928588;0.012794764619569752;0.056309899597031546;51.82724224340788;0.0;4254.719651879785
vehicle1560;888.1759142451931;82.0;0.0;10.831413588356014;260.3716311263275;0.08890812688972377;0.02611044411887891;0.014316879800463358;0.5426841889911437;83.67896958623582;0.0;5198.970281922723
vehicle1561;106.77259285547547;11.0;0.0;9.70659935049777;31.226968310969447;0.005342353044108227;0.0009752191120712418;0.0024864990684930763;0.1651136173908958;10.035215667402596;0.0;693.9948282797372
vehicle1562;520.0409822912785;52.0;9.0;10.000788120986126;144.59192985510956;0.02674659024840119;0.006358308372547457;0.03867279834126291;0.5327499825392996;46.46946576548487;0.0;2774.151642969623
vehicle1563;1234.0975129816973;111.0;4.0;11.117995612447723;351.6774095036993;2.513875842792183;0.016729713802041215;0.03005752654935651;0.12431266924310339;114.00873843300302;0.0;7069.502196054599
vehicle1564;963.215642537592;93.0;0.0;10.357157446640773;210.25635556035945;0.687439612857796;0.006544118551127013;0.017944399135542;0.06063536068234869;68.16024515323451;0.0;5838.038006472088
vehicle1565;1022.2665049537559;126.0;22.0;8.113226229791714;270.3605995805891;0.6323894663566721;0.00740033349499069;0.02362255800236688;0.08084646396312098;87.64930843222677;0.0;7723.682920954136
vehicle1566;1105.1379393944956;204.0;46.0;5.417342840169096;319.460919644638;1.1778568496336201;0.00782149603516134;0.022391313796700885;0.10263160621583758;103.56442797776101;0.0;9414.844796587018
vehicle1567;1662.1196220372724;154.0;16.0;10.792984558683587;582.0192031359003;0.14128385693279244;0.055086754606040386;0.15623103624600704;3.167675780783435;187.04674718650415;0.0;8906.864039617405
vehicle1568;1400.0445255240963;160.0;16.0;8.750278284525603;452.40170817634083;4.619291301330144;0.04533208745546797;0.037038512722612466;0.09534129706051941;146.65586610664883;0.0;9927.611488524717
vehicle1569;1406.187240980034;139.0;0.0;10.116454971079381;447.2182900588459;0.16031915190158463;0.04564766815859562;0.026449724198590263;0.8751566422600515;143.72743854070802;0.0;8756.961406663557
vehicle1570;1591.1432448911594;133.0;3.0;11.963483044294431;459.0150262826871;0.08020547725973033;0.017741373425565858;0.11103395102573266;1.701257233701765;147.51573679574264;0.0;8361.978351024703
vehicle1571;874.3866983272638;92.0;5.0;9.50420324268765;245.66346229666397;0.9766517127509671;0.008551278027588581;0.016633835970068896;0.07153253549527155;79.52589972528425;0.0;5436.520923382258
vehicle1572;1535.0281513362734;217.0;64.0;7.073862448554255;477.63452710361366;1.2346026050439236;0.013724821815691917;0.03204847470756806;0.1405378105936351;154.844290810715;0.0;13170.964215996477
vehicle1573;1537.088725833302;1082.0;741.0;1.4205995617683014;767.2741612651835;0.1923672591618573;0.03459522538829887;0.16456662322852228;2.0670913624706273;246.57462973266908;0.0;18299.128195829926
vehicle1574;1111.8606511552978;84.0;0.0;13.236436323277355;313.73302269491734;0.10548164656139768;0.0313101168823537;0.020812513549526478;0.7170944742245846;100.82813865399527;0.0;5481.701165796526
vehicle1575;1279.8762212582105;114.0;0.0;11.226984397001846;451.9917120202946;0.14866628930121334;0.04479811721049902;0.023496162531891403;0.9616230999755219;145.26300189533478;0.0;7311.346912036599
vehicle1576;1024.5298142037489;110.0;0.0;9.313907401852262;261.17770919648063;2.2144074844071997;0.012549831624913606;0.02166116955578887;0.03503100535903477;84.68038852306466;0.0;6847.3987143063205
vehicle1577;827.6333338454972;81.0;0.0;10.21769547957404;205.4686842040359;1.4114257727173558;0.009352343571444136;0.0139872501104221;0.07367474669335547;66.50487774257464;0.0;5092.203601208607
vehicle1578;965.66799521538;105.0;0.0;9.196838049670285;281.8594326584336;0.08454394661472385;0.03081495564886672;0.0751481511328505;1.3913373935033755;90.58087107592424;0.0;6511.1692682861285
vehicle1579;549.4316945113093;69.0;17.0;7.962778181323323;158.2961229011085;0.027408420750902416;0.004841574528277452;0.012496817779850766;0.8475281376764343;50.87097186682313;0.0;3227.172737533811
vehicle1580;790.7303071354423;88.0;14.0;8.985571671993663;354.5935268522167;0.052494833542514725;0.0087016922563523;0.01667261184469599;2.0729321962457603;113.95683037759487;0.0;5524.6845372969665
vehicle1581;554.4445052960561;87.0;27.0;6.37292534823053;169.89239951193125;0.6205690827926027;0.005373983318322921;0.009327660704012378;0.049277544268956065;55.072858466137106;0.0;3767.991537340078
vehicle1582;874.5015249235216;93.0;1.0;9.403242203478728;277.96691899138534;2.050347131398171;0.17512739866021237;0.02559628769170974;0.44172991895250907;90.11455605413853;0.0;5810.430406739282
vehicle1583;1027.00071459439;98.0;0.0;10.479599128514185;337.00940908915095;2.6616578516846805;0.01759642727407151;0.02158842437820722;0.11483649020551853;109.25287616071441;0.0;6231.210226064228
vehicle1584;868.8249103623555;108.0;9.0;8.044675095947737;372.2343073703841;0.133747665329416;0.03794166934528205;0.01595421409680008;0.7647623676346926;119.62984172981486;0.0;6680.448166821525
vehicle1585;905.2838505424274;72.0;0.0;12.57338681308927;228.68853099784377;2.821408960154097;0.0644603341235906;0.035953477342344636;0.1586876504238339;74.14457461141065;0.0;4651.553100999177
vehicle1586;1107.519755877812;155.0;45.0;7.145288747598787;399.9985404464073;0.13575677093532038;0.04037753939555485;0.020857111482479086;0.8167218967452897;128.5532252069272;0.0;6761.145944683319
vehicle1587;1666.370507732593;150.0;2.0;11.109136718217288;361.43106171393816;2.1671653624589897;0.014455375968873349;0.03538615097613632;0.12510161382831808;117.17109952027141;0.0;9368.222239488729
vehicle1588;760.9956889993491;918.0;674.0;0.8289713387792474;475.31721391433854;0.3603939764831209;0.07371450484022377;0.20061620659280027;1.905150671992106;152.7438273297415;0.0;12250.17613846464
vehicle1589;1245.4373926598437;141.0;19.0;8.832889309644282;344.34230326335273;3.8828316319939313;0.02201698354332948;0.0242741668943685;0.04926985555770864;111.4675682972369;0.0;8747.518635385666
vehicle1590;703.9466959489739;72.0;0.0;9.777037443735749;231.66556935527962;0.06322618183359399;0.023212950156484544;0.0595057695366724;1.1739220296738442;74.45057087374732;0.0;4521.65300261605
vehicle1591;1051.63980423164;126.0;6.0;8.346347652632064;291.79649199764964;0.06744495918597229;0.014717455914598993;0.07701084442775712;0.8946353366136973;93.77810413453558;0.0;7701.533823802775
vehicle1592;1383.9685774629143;145.0;0.0;9.54461087905458;345.76240503001804;1.1692265373506496;0.010857502899967916;0.025330865788153033;0.10119532366434306;112.08723305250405;0.0;9010.49555752759
vehicle1593;990.9537538567113;103.0;3.0;9.620910231618556;367.99112014747726;5.395801619966793;0.10676472695957481;0.04720450607395697;0.2117264441172329;119.30570153562068;0.0;6170.4391107246265
vehicle1594;1389.6483901691706;195.0;37.0;7.126402000867541;407.82038001686215;0.07815967288641917;0.013673788664385539;0.02949833172953943;2.1050254129179855;131.05941892866608;0.0;9593.801146649776
vehicle1595;903.7650790882807;71.0;0.0;12.7290856209617;0.0;0.0;0.0;0.017911349610111673;0.0;0.0;292.1855779728688;4594.831030960805
vehicle1596;1277.66657032025;165.0;18.0;7.743433759516667;455.559846622685;5.438599532461772;0.05026318203909512;0.031600771142849864;0.0916139671834052;147.67630528760787;0.0;10121.087284030575
vehicle1597;1583.9870315097066;215.0;48.0;7.367381541905612;560.8082856994281;0.2311762184163706;0.0593760588209316;0.02896599771566124;1.1503837571429547;180.23102034524942;0.0;13111.461581902638
vehicle1598;1483.2985392765625;123.0;0.0;12.05933771769563;310.767307967302;3.614656300219124;0.020584408767362346;0.02958441735154112;0.04223541188892826;100.59938475796149;0.0;7898.251588367981
vehicle1599;2452.077513354409;234.0;13.0;10.478963732283798;652.8628116362576;4.818105708770207;0.03192417602681796;0.041409352300239045;0.2382740578017428;211.31560780535247;0.0;14792.01152687778
vehicle1600;1169.7750416906629;190.0;53.0;6.156710745740331;440.674594232365;0.08420060472596089;0.017173518119637722;0.02496917923954083;2.6881450378990537;141.61785847099412;0.0;11391.127441964769
vehicle1601;1297.2058015682944;129.0;14.0;10.055858926886003;261.0843378483474;0.853012998405463;0.008199552554253966;0.024085020753748018;0.07517796140728816;84.63803524850331;0.0;7244.355560490923
vehicle1602;845.6483718334543;102.0;20.0;8.29067031209269;259.89290141364313;0.049331952439317386;0.010053758463593609;0.01986164979998413;1.4789074467720957;83.51964130314234;0.0;6282.680833225552
vehicle1603;985.2364759251898;148.0;18.0;6.657003215710742;359.87213504461033;1.0550310272209673;0.010255798818813507;0.018111481529566913;0.10778428570665355;116.66158789495104;0.0;8953.010491836796
vehicle1604;1914.7910190309992;431.0;162.0;4.442670577798142;925.7128524446892;0.3437911539212167;0.12804595965100332;0.24680618035417554;4.996297086455758;297.48746932606673;0.0;25380.979602820233
vehicle1605;91.0740708204032;7.0;0.0;13.010581545771885;15.439893709311406;0.18035715913411043;0.0018359803494285456;0.0024994591466949096;0.00415649016936515;5.005253697720467;0.0;458.97303057179363
vehicle1606;1533.6075345816782;156.0;10.0;9.830817529369732;373.8893388487923;1.3469464800912128;0.012315017290610469;0.02586237025612874;0.10695696659235071;121.20468213600313;0.0;9733.984744076946
vehicle1607;763.9438860649173;745.0;509.0;1.0254280349864662;1166.3070669345195;0.6365724557505645;0.023859235391938367;0.023967969152552226;0.36697329649910354;378.14390538296266;0.0;42144.26817662355
vehicle1608;202.53475781071975;118.0;82.0;1.7163962526332182;197.95556891490085;0.11947401116449895;0.023678397859181247;0.004567237322594435;0.44336246921363187;63.61574015365827;0.0;6734.8115350473245
vehicle1609;1088.701453349873;164.0;49.0;6.638423496035811;0.0;0.0;0.0;0.01947396635076127;0.0;0.0;414.9752734735165;7060.103666831688
vehicle1610;1818.8263242902149;173.0;5.0;10.513446961215115;521.9695195670851;3.9850736422267485;0.026373003096132133;0.03661510976685985;0.18036439268868534;169.21433829820865;0.0;10668.855308628048
vehicle1611;955.580520555528;91.0;0.0;10.500884841269539;220.55629766943;0.7141890978605333;0.006909619877322965;0.020136756829265034;0.06351656229634363;71.4998429599935;0.0;5724.038484399194
vehicle1612;1147.818227631477;167.0;41.0;6.873163039709443;332.6497019675471;1.7383484393205935;0.011554743135837453;0.026425336523849766;0.11080399020742149;107.84020981390847;0.0;7577.253905121165
vehicle1613;1400.477535572665;174.0;17.0;8.048721468808418;425.2356653665763;2.7778369593587042;0.27118859269806556;0.03998250744996125;0.6710178316707451;137.86073895032945;0.0;9555.129800750574
vehicle1614;1530.8544765482961;934.0;632.0;1.639030488809739;610.1544226771853;0.13984443752080175;0.02346538872095093;0.03449193595701496;3.091398553675081;196.08471103649012;0.0;16858.93590585809
vehicle1615;1664.5489191885722;165.0;0.0;10.088175267809529;528.6660743213737;0.08402448542266383;0.012657447552612916;0.0278207058727006;2.7253678580184015;169.89798441523007;0.0;10385.145236608518
vehicle1616;1239.2876260528424;206.0;62.0;6.015959349771079;353.7827371322643;0.7409322909249668;0.11602301923538112;0.02936311332314446;0.10255665543668167;113.85926287720956;0.0;12317.377463485109
vehicle1617;1042.3891735956972;91.0;0.0;11.4548260834692;332.0062112779288;0.0778319563799612;0.029970828026402503;0.0843325591500357;1.7717132180785469;106.6979332398807;0.0;5836.428292218091
